driver_label,trip_start,x,y
0.0,0.0,-12.3,-8.7
0.0,0.0,-15.6,-9.5
0.0,0.0,-17.0,-8.7
0.0,0.0,-18.0,-9.5
0.0,0.0,-17.7,-9.6
0.0,0.0,-17.1,-11.2
0.0,0.0,-16.2,-12.9
0.0,0.0,-16.0,-16.9
0.0,0.0,-14.9,-21.2
0.0,0.0,-13.0,-26.1
0.0,0.0,-10.5,-31.2
0.0,0.0,-8.5,-37.4
0.0,0.0,-6.9,-43.3
0.0,0.0,-6.5,-49.9
0.0,0.0,-7.0,-56.1
0.0,0.0,-8.6,-62.8
0.0,0.0,-11.2,-69.2
0.0,0.0,-14.1,-75.2
0.0,0.0,-17.4,-78.5
0.0,0.0,-21.9,-79.9
0.0,0.0,-27.8,-80.6
0.0,0.0,-33.1,-79.0
0.0,0.0,-39.1,-77.1
0.0,0.0,-45.2,-73.8
0.0,0.0,-52.3,-71.2
0.0,0.0,-59.7,-68.6
0.0,0.0,-67.4,-67.0
0.0,0.0,-74.1,-64.7
0.0,0.0,-81.1,-63.4
0.0,0.0,-88.2,-62.2
0.0,0.0,-96.1,-61.8
0.0,0.0,-104.7,-62.3
0.0,0.0,-113.2,-62.9
0.0,0.0,-121.2,-62.4
0.0,0.0,-129.9,-64.1
0.0,0.0,-138.6,-65.9
0.0,0.0,-147.9,-68.5
0.0,0.0,-157.2,-71.2
0.0,0.0,-166.5,-74.0
0.0,0.0,-176.6,-78.7
0.0,0.0,-185.4,-81.7
0.0,0.0,-195.1,-85.5
0.0,0.0,-204.0,-87.1
0.0,0.0,-212.9,-88.8
0.0,0.0,-222.7,-91.1
0.0,0.0,-232.5,-92.3
0.0,0.0,-243.4,-94.1
0.0,0.0,-254.6,-95.7
0.0,0.0,-265.6,-96.4
0.0,0.0,-275.9,-95.8
0.0,0.0,-287.0,-96.4
0.0,0.0,-297.5,-95.7
0.0,0.0,-307.8,-94.1
0.0,0.0,-317.8,-91.3
0.0,0.0,-328.8,-89.3
0.0,0.0,-339.3,-85.0
0.0,0.0,-349.6,-79.4
0.0,0.0,-359.8,-73.9
0.0,0.0,-370.2,-68.5
0.0,0.0,-379.6,-62.1
0.0,0.0,-389.1,-57.0
0.0,0.0,-398.3,-50.8
0.0,0.0,-406.8,-43.7
0.0,0.0,-416.4,-38.5
0.0,0.0,-425.1,-32.5
0.0,0.0,-433.7,-26.8
0.0,0.0,-440.3,-18.0
0.0,0.0,-447.1,-9.2
0.0,0.0,-454.7,-0.1
0.0,0.0,-462.6,9.3
0.0,0.0,-471.2,17.7
0.0,0.0,-479.4,27.2
0.0,0.0,-488.0,35.7
0.0,0.0,-496.6,44.1
0.0,0.0,-505.1,52.5
0.0,0.0,-513.8,60.9
0.0,0.0,-521.8,70.4
0.0,0.0,-530.3,78.8
0.0,0.0,-538.7,87.1
0.0,0.0,-547.3,95.6
0.0,0.0,-555.1,104.9
0.0,0.0,-563.0,114.2
0.0,0.0,-570.4,123.4
0.0,0.0,-576.9,132.0
0.0,0.0,-583.1,139.1
0.0,0.0,-589.7,145.2
0.0,0.0,-596.3,150.0
0.0,0.0,-603.3,153.8
0.0,0.0,-607.9,160.0
0.0,0.0,-607.7,167.5
0.0,0.0,-602.6,176.3
0.0,0.0,-596.5,183.3
0.0,0.0,-586.8,187.1
0.0,0.0,-577.6,192.3
0.0,0.0,-569.8,199.7
0.0,0.0,-564.1,208.1
0.0,0.0,-559.1,219.5
0.0,0.0,-555.9,230.7
0.0,0.0,-553.3,243.4
0.0,0.0,-551.6,256.5
0.0,0.0,-550.0,269.8
0.0,0.0,-548.7,281.9
0.0,0.0,-546.7,294.9
0.0,0.0,-543.6,307.3
0.0,0.0,-539.3,319.2
0.0,0.0,-533.0,331.2
0.0,0.0,-525.9,341.4
0.0,0.0,-517.4,351.0
0.0,0.0,-507.8,359.9
0.0,0.0,-497.4,367.2
0.0,0.0,-486.1,374.0
0.0,0.0,-474.7,379.3
0.0,0.0,-462.1,384.2
0.0,0.0,-449.8,386.6
0.0,0.0,-437.0,388.7
0.0,0.0,-424.3,389.6
0.0,0.0,-411.0,391.4
0.0,0.0,-398.5,392.3
0.0,0.0,-385.8,393.3
0.0,0.0,-372.7,394.0
0.0,0.0,-359.7,394.7
0.0,0.0,-346.8,395.5
0.0,0.0,-334.5,395.3
0.0,0.0,-321.7,396.2
0.0,0.0,-309.6,396.0
0.0,0.0,-297.1,395.8
0.0,0.0,-285.2,394.5
0.0,0.0,-273.2,393.3
0.0,0.0,-260.6,392.9
0.0,0.0,-249.3,390.7
0.0,0.0,-237.2,390.6
0.0,0.0,-225.2,390.6
0.0,0.0,-213.7,390.8
0.0,0.0,-201.7,393.4
0.0,0.0,-190.9,396.5
0.0,0.0,-180.3,402.4
0.0,0.0,-171.7,408.0
0.0,0.0,-163.5,415.2
0.0,0.0,-157.1,422.0
0.0,0.0,-150.3,431.1
0.0,0.0,-145.0,439.7
0.0,0.0,-140.1,450.0
0.0,0.0,-136.1,460.6
0.0,0.0,-134.0,472.3
0.0,0.0,-133.1,484.6
0.0,0.0,-133.9,496.6
0.0,0.0,-136.0,507.9
0.0,0.0,-139.2,519.8
0.0,0.0,-144.1,530.1
0.0,0.0,-149.4,541.9
0.0,0.0,-155.6,553.0
0.0,0.0,-161.5,563.9
0.0,0.0,-166.0,575.2
0.0,0.0,-168.2,586.6
0.0,0.0,-168.2,598.1
0.0,0.0,-166.8,608.8
0.0,0.0,-164.4,617.8
0.0,0.0,-160.6,626.0
0.0,0.0,-156.8,632.9
0.0,0.0,-153.7,639.0
0.0,0.0,-152.8,643.5
0.0,0.0,-153.9,647.9
0.0,0.0,-157.2,652.2
0.0,0.0,-161.9,657.3
0.0,0.0,-169.0,661.1
0.0,0.0,-176.6,665.1
0.0,0.0,-184.6,669.5
0.0,0.0,-192.7,673.7
0.0,0.0,-201.1,678.3
0.0,0.0,-210.5,682.0
0.0,0.0,-219.9,687.1
0.0,0.0,-229.9,691.2
0.0,0.0,-239.2,696.1
0.0,0.0,-249.0,700.1
0.0,0.0,-259.0,702.8
0.0,0.0,-268.9,704.3
0.0,0.0,-277.6,706.5
0.0,0.0,-285.2,709.2
0.0,0.0,-290.1,713.1
0.0,0.0,-288.2,721.1
0.0,0.0,-284.2,730.4
0.0,0.0,-280.3,741.1
0.0,0.0,-277.7,752.6
0.0,0.0,-275.8,765.7
0.0,0.0,-274.9,779.3
0.0,0.0,-274.4,794.4
0.0,0.0,-274.6,810.0
0.0,0.0,-275.0,825.6
0.0,0.0,-275.6,842.6
0.0,0.0,-276.7,859.9
0.0,0.0,-278.1,877.4
0.0,0.0,-279.5,894.9
0.0,0.0,-281.5,911.3
0.0,0.0,-283.6,928.0
0.0,0.0,-285.9,944.6
0.0,0.0,-288.4,961.4
0.0,0.0,-291.5,977.2
0.0,0.0,-294.8,993.1
0.0,0.0,-298.4,1009.1
0.0,0.0,-301.2,1026.1
0.0,0.0,-305.4,1041.2
0.0,0.0,-308.9,1057.2
0.0,0.0,-312.3,1073.2
0.0,0.0,-315.6,1089.1
0.0,0.0,-318.9,1104.9
0.0,0.0,-321.5,1121.8
0.0,0.0,-324.7,1137.6
0.0,0.0,-327.1,1154.4
0.0,0.0,-329.5,1171.1
0.0,0.0,-331.6,1187.7
0.0,0.0,-333.7,1204.2
0.0,0.0,-335.1,1221.7
0.0,0.0,-337.0,1238.2
0.0,0.0,-338.3,1255.6
0.0,0.0,-339.4,1272.9
0.0,0.0,-340.4,1290.1
0.0,0.0,-340.5,1308.3
0.0,0.0,-340.4,1326.2
0.0,0.0,-340.1,1344.0
0.0,0.0,-339.7,1361.9
0.0,0.0,-339.4,1379.7
0.0,0.0,-339.1,1397.6
0.0,0.0,-339.3,1414.4
0.0,0.0,-338.8,1432.2
0.0,0.0,-339.0,1448.9
0.0,0.0,-338.2,1466.7
0.0,0.0,-337.6,1484.3
0.0,0.0,-337.5,1500.9
0.0,0.0,-337.1,1517.4
0.0,0.0,-336.3,1535.0
0.0,0.0,-336.0,1550.3
0.0,0.0,-335.0,1566.5
0.0,0.0,-334.2,1581.4
0.0,0.0,-332.6,1597.3
0.0,0.0,-331.9,1611.1
0.0,0.0,-331.0,1624.7
0.0,0.0,-329.3,1639.1
0.0,0.0,-328.4,1651.4
0.0,0.0,-326.7,1664.7
0.0,0.0,-325.5,1676.8
0.0,0.0,-324.0,1688.8
0.0,0.0,-322.2,1700.7
0.0,0.0,-319.6,1713.4
0.0,0.0,-317.5,1725.1
0.0,0.0,-315.2,1736.6
0.0,0.0,-312.9,1748.2
0.0,0.0,-310.5,1761.0
0.0,0.0,-308.6,1772.8
0.0,0.0,-306.1,1785.6
0.0,0.0,-303.7,1798.4
0.0,0.0,-301.6,1810.1
0.0,0.0,-298.9,1822.8
0.0,0.0,-296.0,1835.3
0.0,0.0,-292.2,1847.4
0.0,0.0,-287.4,1860.2
0.0,0.0,-282.3,1871.5
0.0,0.0,-276.4,1882.4
0.0,0.0,-269.1,1893.9
0.0,0.0,-262.1,1904.3
0.0,0.0,-254.3,1915.4
0.0,0.0,-247.2,1925.8
0.0,0.0,-240.3,1936.2
0.0,0.0,-234.3,1947.0
0.0,0.0,-229.1,1958.4
0.0,0.0,-225.4,1970.5
0.0,0.0,-223.4,1983.5
0.0,0.0,-223.7,1996.5
0.0,0.0,-226.6,2008.3
0.0,0.0,-230.5,2020.6
0.0,0.0,-235.6,2032.4
0.0,0.0,-242.4,2042.3
0.0,0.0,-249.8,2051.5
0.0,0.0,-258.0,2059.7
0.0,0.0,-266.5,2068.0
0.0,0.0,-275.5,2075.4
0.0,0.0,-284.5,2082.8
0.0,0.0,-293.3,2091.3
0.0,0.0,-302.0,2099.9
0.0,0.0,-311.4,2107.5
0.0,0.0,-320.4,2116.1
0.0,0.0,-329.1,2124.7
0.0,0.0,-337.7,2133.1
0.0,0.0,-345.6,2142.4
0.0,0.0,-353.9,2150.6
0.0,0.0,-361.7,2158.7
0.0,0.0,-368.9,2166.4
0.0,0.0,-375.0,2173.6
0.0,0.0,-381.1,2179.3
0.0,0.0,-387.6,2184.1
0.0,0.0,-394.4,2187.7
0.0,0.0,-399.9,2192.0
0.0,0.0,-401.0,2195.1
0.0,0.0,-398.1,2198.6
0.0,0.0,-392.2,2203.1
0.0,0.0,-383.2,2207.2
0.0,0.0,-375.3,2209.3
0.0,0.0,-366.5,2212.4
0.0,0.0,-358.1,2215.5
0.0,0.0,-349.8,2220.0
0.0,0.0,-341.7,2224.6
0.0,0.0,-333.5,2227.9
0.0,0.0,-323.7,2231.5
0.0,0.0,-313.2,2234.9
0.0,0.0,-302.8,2237.0
0.0,0.0,-293.0,2238.1
0.0,0.0,-283.3,2240.6
0.0,0.0,-274.6,2242.3
0.0,0.0,-265.9,2242.8
0.0,0.0,-256.0,2242.7
0.0,0.0,-244.8,2243.1
0.0,0.0,-233.7,2242.1
0.0,0.0,-221.6,2242.1
0.0,0.0,-210.4,2241.1
0.0,0.0,-199.2,2240.3
0.0,0.0,-189.3,2238.8
0.0,0.0,-180.1,2236.5
0.0,0.0,-170.9,2235.5
0.0,0.0,-163.0,2233.7
0.0,0.0,-154.7,2233.1
0.0,0.0,-146.9,2231.5
0.0,0.0,-138.3,2230.7
0.0,0.0,-129.2,2229.7
0.0,0.0,-119.9,2228.6
0.0,0.0,-110.6,2227.4
0.0,0.0,-100.7,2227.2
0.0,0.0,-91.1,2225.8
0.0,0.0,-81.1,2224.4
0.0,0.0,-71.1,2222.9
0.0,0.0,-60.9,2222.5
0.0,0.0,-51.5,2221.3
0.0,0.0,-42.5,2220.4
0.0,0.0,-33.9,2219.6
0.0,0.0,-25.5,2217.6
0.0,0.0,-16.4,2216.5
0.0,0.0,-6.0,2217.3
0.0,0.0,4.0,2217.1
0.0,0.0,14.8,2217.7
0.0,0.0,24.9,2217.4
0.0,0.0,35.1,2217.1
0.0,0.0,44.7,2217.0
0.0,0.0,53.6,2217.4
0.0,0.0,61.9,2218.0
0.0,0.0,69.5,2217.8
0.0,0.0,78.7,2219.3
0.0,0.0,87.9,2219.5
0.0,0.0,98.1,2220.4
0.0,0.0,108.7,2221.1
0.0,0.0,119.6,2221.7
0.0,0.0,130.5,2222.3
0.0,0.0,140.7,2223.2
0.0,0.0,150.3,2224.4
0.0,0.0,159.6,2225.9
0.0,0.0,168.3,2226.4
0.0,0.0,177.8,2227.6
0.0,0.0,187.4,2228.8
0.0,0.0,198.1,2230.8
0.0,0.0,208.3,2231.7
0.0,0.0,219.1,2233.6
0.0,0.0,229.9,2235.5
0.0,0.0,239.6,2236.7
0.0,0.0,249.3,2239.1
0.0,0.0,257.3,2240.0
0.0,0.0,265.6,2241.9
0.0,0.0,273.5,2242.8
0.0,0.0,282.1,2244.6
0.0,0.0,290.8,2246.3
0.0,0.0,299.1,2248.2
0.0,0.0,306.2,2249.5
0.0,0.0,312.5,2251.3
0.0,0.0,317.1,2252.6
0.0,0.0,320.3,2254.7
0.0,0.0,322.9,2259.6
0.0,0.0,324.7,2266.4
0.0,0.0,326.1,2273.3
0.0,0.0,329.6,2281.6
0.0,0.0,334.0,2288.1
0.0,0.0,340.5,2294.9
0.0,0.0,347.9,2299.9
0.0,0.0,356.3,2303.0
0.0,0.0,365.2,2304.8
0.0,0.0,373.8,2305.2
0.0,0.0,381.7,2306.1
0.0,0.0,388.6,2308.7
0.0,0.0,394.4,2314.6
0.0,0.0,398.5,2321.2
0.0,0.0,402.9,2329.1
0.0,0.0,406.9,2337.2
0.0,0.0,410.3,2344.3
0.0,0.0,413.2,2350.4
0.0,0.0,416.5,2357.5
0.0,0.0,419.7,2364.8
0.0,0.0,423.5,2372.9
0.0,0.0,428.0,2382.1
0.0,0.0,432.0,2390.0
0.0,0.0,436.3,2398.0
0.0,0.0,439.9,2405.0
0.0,0.0,443.8,2413.2
0.0,0.0,447.5,2421.4
0.0,0.0,451.9,2430.5
0.0,0.0,456.2,2439.8
0.0,0.0,460.7,2448.9
0.0,0.0,464.5,2457.0
0.0,0.0,468.4,2465.2
0.0,0.0,471.8,2472.3
0.0,0.0,474.8,2478.3
0.0,0.0,478.3,2485.4
0.0,0.0,482.1,2493.5
0.0,0.0,485.8,2500.6
0.0,0.0,490.2,2509.6
0.0,0.0,494.3,2517.7
0.0,0.0,497.7,2524.8
0.0,0.0,501.8,2532.8
0.0,0.0,505.4,2539.8
0.0,0.0,509.7,2547.7
0.0,0.0,513.9,2555.6
0.0,0.0,518.7,2564.6
0.0,0.0,523.6,2573.5
0.0,0.0,529.0,2583.4
0.0,0.0,533.5,2592.4
0.0,0.0,537.9,2602.9
0.0,0.0,542.4,2613.2
0.0,0.0,547.4,2623.5
0.0,0.0,552.0,2632.4
0.0,0.0,556.7,2641.4
0.0,0.0,560.7,2649.5
0.0,0.0,564.3,2656.5
0.0,0.0,568.2,2664.6
0.0,0.0,572.1,2672.8
0.0,0.0,575.4,2680.0
0.0,0.0,579.1,2687.0
0.0,0.0,582.6,2693.9
0.0,0.0,586.5,2702.0
0.0,0.0,590.6,2710.1
0.0,0.0,595.3,2719.2
0.0,0.0,599.3,2727.1
0.0,0.0,603.9,2736.2
0.0,0.0,608.3,2745.3
0.0,0.0,612.6,2753.3
0.0,0.0,616.6,2761.3
0.0,0.0,621.0,2770.5
0.0,0.0,624.5,2777.5
0.0,0.0,629.1,2785.3
0.0,0.0,634.9,2789.8
0.0,0.0,642.9,2793.2
0.0,0.0,650.7,2792.9
0.0,0.0,660.1,2794.2
0.0,0.0,669.0,2795.8
0.0,0.0,678.5,2799.7
0.0,0.0,686.8,2804.2
0.0,0.0,695.9,2810.8
0.0,0.0,704.2,2816.6
0.0,0.0,712.9,2823.4
0.0,0.0,720.8,2829.5
0.0,0.0,728.2,2835.7
0.0,0.0,735.9,2843.0
0.0,0.0,742.3,2849.9
0.0,0.0,747.3,2856.2
0.0,0.0,750.3,2859.6
0.0,0.0,752.7,2862.1
0.0,0.0,754.0,2862.7
0.0,0.0,756.2,2862.8
0.0,0.0,759.4,2861.1
0.0,0.0,763.6,2858.8
0.0,0.0,767.2,2854.4
0.0,0.0,771.9,2850.6
0.0,0.0,776.5,2845.6
0.0,0.0,781.5,2840.3
0.0,0.0,786.5,2835.1
0.0,0.0,791.2,2828.8
0.0,0.0,795.8,2822.4
0.0,0.0,800.9,2817.3
0.0,0.0,806.2,2814.4
0.0,0.0,811.7,2813.9
0.0,0.0,816.7,2816.4
0.0,0.0,820.8,2820.6
0.0,0.0,824.9,2826.0
0.0,0.0,830.1,2832.1
0.0,0.0,835.3,2838.3
0.0,0.0,840.8,2844.3
0.0,0.0,847.0,2851.2
0.0,0.0,853.6,2857.8
0.0,0.0,860.1,2863.3
0.0,0.0,867.4,2869.6
0.0,0.0,875.0,2875.8
0.0,0.0,883.0,2881.7
0.0,0.0,891.3,2886.2
0.0,0.0,900.7,2891.4
0.0,0.0,910.1,2895.3
0.0,0.0,919.8,2900.4
0.0,0.0,929.4,2905.5
0.0,0.0,938.9,2910.6
0.0,0.0,947.4,2915.0
0.0,0.0,956.3,2920.5
0.0,0.0,963.9,2925.3
0.0,0.0,969.5,2928.7
0.0,0.0,974.2,2932.6
0.0,0.0,978.9,2936.4
0.0,0.0,983.7,2937.6
0.0,0.0,989.8,2936.9
0.0,0.0,997.1,2935.5
0.0,0.0,1004.9,2932.7
0.0,0.0,1012.8,2929.6
0.0,0.0,1020.4,2925.7
0.0,0.0,1027.5,2920.5
0.0,0.0,1034.0,2914.5
0.0,0.0,1040.6,2908.4
0.0,0.0,1046.6,2901.4
0.0,0.0,1052.7,2895.6
0.0,0.0,1056.8,2888.3
0.0,0.0,1060.3,2881.3
0.0,0.0,1063.4,2874.6
0.0,0.0,1068.1,2869.5
0.0,0.0,1073.8,2865.1
0.0,0.0,1081.5,2866.1
0.0,0.0,1087.9,2869.1
0.0,0.0,1095.7,2873.8
0.0,0.0,1103.3,2877.5
0.0,0.0,1110.8,2881.0
0.0,0.0,1118.0,2884.8
0.0,0.0,1124.5,2889.0
0.0,0.0,1129.3,2891.5
0.0,0.0,1131.9,2892.7
0.0,0.0,1132.4,2892.4
0.0,0.0,1132.4,2892.4
0.0,0.0,1132.2,2892.5
0.0,0.0,1131.6,2892.8
0.0,0.0,1129.7,2891.3
0.0,0.0,1128.6,2890.6
0.0,0.0,1127.8,2888.5
0.0,0.0,1127.8,2887.3
0.0,0.0,1127.1,2885.1
0.0,0.0,1127.0,2883.9
0.0,0.0,1127.3,2883.8
0.0,0.0,1126.9,2882.7
0.0,0.0,1126.9,2882.7
0.0,0.0,1126.9,2882.7
0.0,0.0,1126.9,2882.7
0.0,0.0,1126.9,2882.7
0.0,0.0,1126.8,2882.8
0.0,0.0,1126.6,2882.9
0.0,0.0,1126.6,2884.2
0.0,0.0,1126.1,2885.7
0.0,0.0,1126.8,2887.8
0.0,0.0,1128.1,2889.6
0.0,0.0,1129.5,2890.2
0.0,0.0,1131.4,2890.4
0.0,0.0,1134.0,2890.3
0.0,0.0,1137.9,2889.5
0.0,0.0,1142.7,2889.4
0.0,0.0,1148.1,2890.4
0.0,0.0,1153.2,2891.5
0.0,0.0,1159.6,2894.4
0.0,0.0,1165.2,2896.6
0.0,0.0,1171.1,2899.7
0.0,0.0,1175.9,2900.9
0.0,0.0,1181.3,2901.9
0.0,0.0,1185.5,2900.9
0.0,0.0,1188.7,2897.9
0.0,0.0,1191.2,2894.0
0.0,0.0,1193.8,2890.1
0.0,0.0,1195.9,2885.2
0.0,0.0,1199.0,2880.9
0.0,0.0,1202.4,2875.3
0.0,0.0,1206.6,2869.2
0.0,0.0,1211.9,2863.9
0.0,0.0,1218.0,2858.0
0.0,0.0,1224.7,2853.1
0.0,0.0,1230.0,2847.8
0.0,0.0,1234.9,2842.6
0.0,0.0,1239.4,2837.7
0.0,0.0,1243.5,2832.9
0.0,0.0,1247.5,2829.5
0.0,0.0,1250.2,2826.8
0.0,0.0,1250.9,2825.1
0.0,0.0,1251.2,2825.0
0.0,0.0,1251.1,2825.1
0.0,0.0,1250.9,2825.1
0.0,0.0,1250.9,2825.1
0.0,0.0,1250.8,2825.2
0.0,0.0,1250.7,2825.3
0.0,0.0,1250.6,2825.3
0.0,0.0,1250.5,2825.3
0.0,0.0,1250.4,2825.4
0.0,0.0,1250.3,2825.4
0.0,0.0,1250.3,2825.4
0.0,0.0,1250.3,2825.4
0.0,0.0,1250.2,2825.5
0.0,0.0,1250.2,2825.5
0.0,0.0,1250.1,2825.6
0.0,0.0,1250.1,2825.6
0.0,0.0,1250.0,2825.6
0.0,0.0,1250.0,2825.6
0.0,0.0,1250.0,2825.6
0.0,0.0,1250.5,2826.6
0.0,0.0,1250.5,2826.6
0.0,0.0,1250.5,2826.6
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.3,2826.7
0.0,0.0,1250.2,2826.8
0.0,0.0,1250.2,2826.8
0.0,0.0,1250.1,2826.8
0.0,0.0,1250.1,2826.8
0.0,0.0,1250.1,2826.8
0.0,0.0,1250.1,2826.8
0.0,0.0,1250.0,2826.9
0.0,0.0,1250.0,2826.9
0.0,0.0,1250.0,2826.9
0.0,0.0,1250.0,2826.9
0.0,0.0,1250.0,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.9,2826.9
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.7,2827.0
0.0,0.0,1249.7,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.7,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.7,2827.0
0.0,0.0,1249.7,2827.0
0.0,0.0,1249.8,2827.0
0.0,0.0,1249.7,2827.0
0.0,0.0,1249.7,2827.0
0.0,0.0,1249.7,2827.0
0.0,0.0,1249.7,2827.0
0.0,0.0,1249.7,2827.0
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.6,2827.1
0.0,0.0,1249.7,2827.0
0.0,0.0,1250.1,2826.8
0.0,0.0,1250.6,2826.6
0.0,0.0,1250.6,2826.5
0.0,0.0,1250.6,2826.5
0.0,0.0,1250.6,2826.5
0.0,0.0,1250.6,2826.5
0.0,0.0,1250.6,2826.5
0.0,0.0,1250.6,2826.5
0.0,0.0,1250.6,2826.5
0.0,0.0,1250.6,2826.5
0.0,0.0,1250.7,2826.5
0.0,0.0,1250.9,2826.4
0.0,0.0,1250.7,2825.3
0.0,0.0,1251.2,2825.0
0.0,0.0,1251.1,2823.8
0.0,0.0,1251.8,2823.4
0.0,0.0,1253.1,2822.7
0.0,0.0,1255.0,2821.7
0.0,0.0,1257.0,2819.3
0.0,0.0,1259.8,2817.8
0.0,0.0,1262.2,2815.3
0.0,0.0,1264.4,2812.8
0.0,0.0,1266.9,2810.2
0.0,0.0,1268.7,2806.7
0.0,0.0,1268.8,2802.8
0.0,0.0,1267.3,2799.8
0.0,0.0,1263.9,2795.3
0.0,0.0,1261.1,2791.7
0.0,0.0,1258.3,2786.8
0.0,0.0,1256.0,2781.7
0.0,0.0,1254.2,2777.5
0.0,0.0,1251.6,2772.7
0.0,0.0,1248.9,2770.3
0.0,0.0,1246.0,2769.3
0.0,0.0,1244.3,2770.2
0.0,0.0,1243.8,2770.5
0.0,0.0,1244.2,2770.3
0.0,0.0,1246.0,2770.6
0.0,0.0,1247.5,2769.8
0.0,0.0,1248.1,2769.5
0.0,0.0,1248.0,2769.6
0.0,0.0,1248.1,2770.7
0.0,0.0,1249.4,2773.8
0.0,0.0,1251.8,2777.6
0.0,0.0,1254.5,2781.2
0.0,0.0,1258.0,2785.7
0.0,0.0,1262.0,2789.9
0.0,0.0,1265.9,2794.2
0.0,0.0,1268.9,2797.7
0.0,0.0,1270.9,2801.7
0.0,0.0,1270.2,2805.9
0.0,0.0,1267.8,2811.0
0.0,0.0,1263.6,2814.5
0.0,0.0,1259.2,2818.2
0.0,0.0,1254.7,2821.8
0.0,0.0,1250.9,2826.4
0.0,0.0,1245.9,2830.4
0.0,0.0,1241.4,2835.3
0.0,0.0,1236.9,2840.3
0.0,0.0,1232.0,2844.2
0.0,0.0,1227.5,2847.9
0.0,0.0,1223.6,2852.5
0.0,0.0,1218.6,2856.5
0.0,0.0,1213.3,2861.8
0.0,0.0,1208.0,2867.2
0.0,0.0,1203.2,2873.6
0.0,0.0,1199.3,2880.9
0.0,0.0,1195.0,2887.0
0.0,0.0,1190.9,2892.9
0.0,0.0,1187.0,2898.9
0.0,0.0,1182.6,2902.5
0.0,0.0,1176.9,2903.0
0.0,0.0,1171.5,2902.1
0.0,0.0,1166.1,2899.9
0.0,0.0,1161.0,2897.6
0.0,0.0,1155.8,2895.2
0.0,0.0,1150.7,2892.9
0.0,0.0,1146.4,2891.4
0.0,0.0,1141.7,2890.0
0.0,0.0,1137.3,2889.9
0.0,0.0,1133.1,2890.9
0.0,0.0,1129.0,2891.7
0.0,0.0,1125.2,2891.2
0.0,0.0,1122.2,2890.3
0.0,0.0,1120.0,2889.0
0.0,0.0,1118.0,2886.3
0.0,0.0,1117.7,2883.9
0.0,0.0,1118.0,2881.1
0.0,0.0,1118.7,2879.5
0.0,0.0,1119.6,2879.0
0.0,0.0,1120.0,2878.8
0.0,0.0,1119.9,2878.9
0.0,0.0,1119.8,2878.9
0.0,0.0,1119.8,2878.9
0.0,0.0,1119.8,2878.9
0.0,0.0,1119.9,2878.9
