driver_label,trip_start,x,y
0.0,0.0,4271.6,-2408.7
0.0,0.0,4271.6,-2422.3
0.0,0.0,4269.7,-2436.0
0.0,0.0,4266.5,-2451.0
0.0,0.0,4263.4,-2466.1
0.0,0.0,4260.1,-2482.2
0.0,0.0,4256.9,-2499.5
0.0,0.0,4253.8,-2515.6
0.0,0.0,4250.7,-2533.0
0.0,0.0,4247.4,-2551.4
0.0,0.0,4243.9,-2568.7
0.0,0.0,4240.8,-2586.1
0.0,0.0,4237.6,-2604.5
0.0,0.0,4234.3,-2621.8
0.0,0.0,4230.2,-2639.1
0.0,0.0,4226.6,-2655.4
0.0,0.0,4223.2,-2671.6
0.0,0.0,4220.2,-2687.7
0.0,0.0,4216.6,-2701.5
0.0,0.0,4213.4,-2715.3
0.0,0.0,4211.2,-2728.0
0.0,0.0,4208.7,-2740.6
0.0,0.0,4207.2,-2751.0
0.0,0.0,4206.4,-2758.9
0.0,0.0,4205.3,-2764.6
0.0,0.0,4203.1,-2768.2
0.0,0.0,4200.2,-2769.5
0.0,0.0,4196.3,-2768.7
0.0,0.0,4192.7,-2765.5
0.0,0.0,4189.0,-2761.3
0.0,0.0,4184.1,-2756.0
0.0,0.0,4179.0,-2750.8
0.0,0.0,4174.4,-2746.6
0.0,0.0,4168.6,-2740.3
0.0,0.0,4163.0,-2733.9
0.0,0.0,4156.3,-2726.5
0.0,0.0,4148.8,-2719.2
0.0,0.0,4141.7,-2712.9
0.0,0.0,4134.4,-2705.5
0.0,0.0,4126.9,-2698.2
0.0,0.0,4119.8,-2690.8
0.0,0.0,4112.1,-2683.4
0.0,0.0,4104.2,-2676.1
0.0,0.0,4096.3,-2667.7
0.0,0.0,4088.4,-2660.3
0.0,0.0,4080.7,-2654.1
0.0,0.0,4073.6,-2646.7
0.0,0.0,4065.8,-2639.4
0.0,0.0,4056.8,-2633.3
0.0,0.0,4047.8,-2628.3
0.0,0.0,4038.6,-2623.3
0.0,0.0,4030.1,-2618.3
0.0,0.0,4021.0,-2614.5
0.0,0.0,4011.9,-2609.5
0.0,0.0,4002.8,-2606.8
0.0,0.0,3993.1,-2603.0
0.0,0.0,3983.1,-2600.3
0.0,0.0,3973.1,-2598.8
0.0,0.0,3963.4,-2597.2
0.0,0.0,3954.9,-2595.6
0.0,0.0,3947.7,-2595.0
0.0,0.0,3941.5,-2593.3
0.0,0.0,3935.7,-2592.5
0.0,0.0,3929.3,-2591.9
0.0,0.0,3922.3,-2590.2
0.0,0.0,3914.4,-2589.7
0.0,0.0,3905.1,-2589.2
0.0,0.0,3895.1,-2588.8
0.0,0.0,3885.1,-2586.1
0.0,0.0,3875.1,-2585.7
0.0,0.0,3865.5,-2585.3
0.0,0.0,3855.7,-2584.9
0.0,0.0,3846.7,-2585.6
0.0,0.0,3838.5,-2585.1
0.0,0.0,3831.7,-2585.6
0.0,0.0,3825.5,-2584.9
0.0,0.0,3821.2,-2585.2
0.0,0.0,3817.7,-2587.7
0.0,0.0,3815.2,-2590.1
0.0,0.0,3813.3,-2592.6
0.0,0.0,3811.6,-2596.1
0.0,0.0,3809.9,-2598.4
0.0,0.0,3807.6,-2603.0
0.0,0.0,3804.4,-2607.8
0.0,0.0,3801.9,-2613.6
0.0,0.0,3799.7,-2618.3
0.0,0.0,3797.6,-2622.9
0.0,0.0,3795.2,-2626.5
0.0,0.0,3792.6,-2629.0
0.0,0.0,3790.8,-2630.2
0.0,0.0,3790.6,-2630.2
0.0,0.0,3790.8,-2630.2
0.0,0.0,3790.8,-2630.2
0.0,0.0,3791.3,-2630.2
0.0,0.0,3791.8,-2631.3
0.0,0.0,3792.1,-2631.2
0.0,0.0,3792.4,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.9,-2631.2
0.0,0.0,3793.1,-2631.2
0.0,0.0,3793.4,-2631.2
0.0,0.0,3793.6,-2631.1
0.0,0.0,3793.8,-2631.1
0.0,0.0,3794.0,-2631.1
0.0,0.0,3794.1,-2631.1
0.0,0.0,3794.2,-2631.1
0.0,0.0,3794.3,-2631.1
0.0,0.0,3794.3,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3795.1,-2632.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3794.9,-2632.2
0.0,0.0,3794.9,-2632.2
0.0,0.0,3794.9,-2632.2
0.0,0.0,3795.1,-2632.1
0.0,0.0,3795.1,-2631.0
0.0,0.0,3795.1,-2629.9
0.0,0.0,3795.0,-2628.8
0.0,0.0,3795.1,-2629.9
0.0,0.0,3795.1,-2631.0
0.0,0.0,3795.0,-2631.0
0.0,0.0,3795.0,-2631.0
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.2,-2631.1
0.0,0.0,3794.1,-2631.1
0.0,0.0,3793.9,-2631.1
0.0,0.0,3793.8,-2631.1
0.0,0.0,3793.6,-2631.1
0.0,0.0,3793.4,-2631.1
0.0,0.0,3793.4,-2631.2
0.0,0.0,3793.2,-2631.2
0.0,0.0,3793.2,-2631.2
0.0,0.0,3793.1,-2631.2
0.0,0.0,3793.1,-2631.2
0.0,0.0,3793.0,-2631.2
0.0,0.0,3793.0,-2631.2
0.0,0.0,3793.0,-2631.2
0.0,0.0,3793.0,-2631.2
0.0,0.0,3793.0,-2631.2
0.0,0.0,3792.9,-2631.2
0.0,0.0,3792.9,-2631.2
0.0,0.0,3792.9,-2631.2
0.0,0.0,3792.6,-2630.1
0.0,0.0,3792.7,-2630.1
0.0,0.0,3792.6,-2630.1
0.0,0.0,3792.3,-2630.1
0.0,0.0,3792.2,-2629.0
0.0,0.0,3792.2,-2629.0
0.0,0.0,3792.2,-2629.0
0.0,0.0,3792.2,-2629.0
0.0,0.0,3792.2,-2630.1
0.0,0.0,3792.2,-2629.0
0.0,0.0,3792.2,-2629.0
0.0,0.0,3792.4,-2629.0
0.0,0.0,3792.6,-2629.0
0.0,0.0,3792.8,-2630.1
0.0,0.0,3792.8,-2630.1
0.0,0.0,3793.0,-2631.2
0.0,0.0,3792.9,-2629.0
0.0,0.0,3793.2,-2628.9
0.0,0.0,3793.3,-2628.9
0.0,0.0,3793.3,-2627.8
0.0,0.0,3793.4,-2627.8
0.0,0.0,3793.6,-2628.9
0.0,0.0,3793.6,-2628.9
0.0,0.0,3793.7,-2628.9
0.0,0.0,3793.7,-2628.9
0.0,0.0,3793.9,-2630.0
0.0,0.0,3794.0,-2631.1
0.0,0.0,3794.1,-2631.1
0.0,0.0,3794.1,-2631.1
0.0,0.0,3794.1,-2631.1
0.0,0.0,3794.1,-2631.1
0.0,0.0,3794.2,-2631.1
0.0,0.0,3794.2,-2631.1
0.0,0.0,3794.3,-2631.1
0.0,0.0,3794.3,-2631.1
0.0,0.0,3794.3,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.7,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3794.8,-2631.1
0.0,0.0,3795.0,-2631.0
0.0,0.0,3795.2,-2632.1
0.0,0.0,3795.2,-2632.1
0.0,0.0,3795.2,-2632.1
0.0,0.0,3795.3,-2633.2
0.0,0.0,3795.3,-2633.2
0.0,0.0,3795.3,-2633.2
0.0,0.0,3795.3,-2633.2
0.0,0.0,3795.3,-2633.2
0.0,0.0,3795.5,-2633.2
0.0,0.0,3795.5,-2633.2
0.0,0.0,3795.5,-2633.2
0.0,0.0,3795.7,-2634.3
0.0,0.0,3795.7,-2634.3
0.0,0.0,3795.7,-2634.3
0.0,0.0,3795.7,-2634.3
0.0,0.0,3795.7,-2634.3
0.0,0.0,3795.6,-2634.3
0.0,0.0,3795.6,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2635.5
0.0,0.0,3795.4,-2635.5
0.0,0.0,3795.4,-2635.5
0.0,0.0,3795.4,-2635.5
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.2,-2634.4
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.4,-2634.3
0.0,0.0,3795.2,-2634.4
0.0,0.0,3795.2,-2634.4
0.0,0.0,3795.2,-2634.4
0.0,0.0,3795.1,-2634.4
0.0,0.0,3795.1,-2634.4
0.0,0.0,3795.0,-2634.4
0.0,0.0,3794.9,-2634.4
0.0,0.0,3794.9,-2634.4
0.0,0.0,3794.8,-2634.4
0.0,0.0,3794.8,-2634.4
0.0,0.0,3794.8,-2634.4
0.0,0.0,3794.8,-2634.4
0.0,0.0,3794.8,-2634.4
0.0,0.0,3794.8,-2634.4
0.0,0.0,3794.7,-2634.4
0.0,0.0,3794.7,-2634.4
0.0,0.0,3794.8,-2634.4
0.0,0.0,3794.8,-2634.4
0.0,0.0,3794.8,-2634.4
0.0,0.0,3794.8,-2634.4
0.0,0.0,3794.7,-2634.4
0.0,0.0,3794.7,-2634.4
0.0,0.0,3794.7,-2634.4
0.0,0.0,3794.8,-2635.5
0.0,0.0,3794.7,-2635.5
0.0,0.0,3794.7,-2635.5
0.0,0.0,3794.7,-2635.5
0.0,0.0,3794.7,-2635.5
0.0,0.0,3794.8,-2635.5
0.0,0.0,3794.8,-2635.5
0.0,0.0,3794.7,-2635.5
0.0,0.0,3794.7,-2635.5
0.0,0.0,3794.5,-2635.5
0.0,0.0,3794.5,-2635.5
0.0,0.0,3794.5,-2635.5
0.0,0.0,3794.4,-2635.5
0.0,0.0,3794.4,-2635.5
0.0,0.0,3794.4,-2635.5
0.0,0.0,3794.4,-2635.5
0.0,0.0,3794.4,-2635.5
0.0,0.0,3794.5,-2635.5
0.0,0.0,3794.4,-2635.5
0.0,0.0,3794.2,-2635.5
0.0,0.0,3794.2,-2635.5
0.0,0.0,3794.2,-2635.5
0.0,0.0,3794.1,-2634.4
0.0,0.0,3794.1,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.2,-2633.3
0.0,0.0,3794.2,-2633.3
0.0,0.0,3794.2,-2633.3
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.5,-2635.5
0.0,0.0,3794.5,-2635.5
0.0,0.0,3794.7,-2636.6
0.0,0.0,3794.9,-2636.6
0.0,0.0,3794.7,-2636.6
0.0,0.0,3794.9,-2637.7
0.0,0.0,3794.9,-2637.7
0.0,0.0,3794.9,-2636.6
0.0,0.0,3794.7,-2636.6
0.0,0.0,3795.0,-2637.7
0.0,0.0,3795.0,-2637.7
0.0,0.0,3795.1,-2636.6
0.0,0.0,3795.2,-2636.6
0.0,0.0,3795.2,-2635.5
0.0,0.0,3795.3,-2635.5
0.0,0.0,3795.2,-2634.4
0.0,0.0,3795.2,-2634.4
0.0,0.0,3795.2,-2634.4
0.0,0.0,3795.2,-2634.4
0.0,0.0,3795.1,-2633.2
0.0,0.0,3795.1,-2633.2
0.0,0.0,3795.3,-2633.2
0.0,0.0,3795.3,-2633.2
0.0,0.0,3795.3,-2632.1
0.0,0.0,3795.3,-2632.1
0.0,0.0,3795.3,-2632.1
0.0,0.0,3795.3,-2632.1
0.0,0.0,3795.2,-2631.0
0.0,0.0,3795.3,-2631.0
0.0,0.0,3795.3,-2631.0
0.0,0.0,3795.3,-2631.0
0.0,0.0,3795.3,-2631.0
0.0,0.0,3795.3,-2631.0
0.0,0.0,3795.3,-2631.0
0.0,0.0,3795.2,-2629.9
0.0,0.0,3795.2,-2629.9
0.0,0.0,3795.1,-2629.9
0.0,0.0,3795.2,-2629.9
0.0,0.0,3795.2,-2629.9
0.0,0.0,3795.1,-2628.8
0.0,0.0,3795.1,-2628.8
0.0,0.0,3795.1,-2628.8
0.0,0.0,3795.0,-2628.8
0.0,0.0,3795.0,-2628.8
0.0,0.0,3794.9,-2628.8
0.0,0.0,3794.9,-2628.8
0.0,0.0,3794.8,-2628.8
0.0,0.0,3794.7,-2627.7
0.0,0.0,3794.7,-2627.7
0.0,0.0,3794.9,-2627.7
0.0,0.0,3794.9,-2627.7
0.0,0.0,3794.9,-2627.7
0.0,0.0,3794.9,-2627.7
0.0,0.0,3794.7,-2627.7
0.0,0.0,3794.7,-2627.7
0.0,0.0,3794.6,-2627.7
0.0,0.0,3794.6,-2627.7
0.0,0.0,3794.6,-2627.7
0.0,0.0,3794.6,-2627.7
0.0,0.0,3794.6,-2627.7
0.0,0.0,3794.6,-2627.7
0.0,0.0,3794.6,-2627.7
0.0,0.0,3794.6,-2627.7
0.0,0.0,3794.6,-2627.7
0.0,0.0,3794.5,-2627.7
0.0,0.0,3794.5,-2627.7
0.0,0.0,3794.5,-2627.7
0.0,0.0,3794.4,-2627.7
0.0,0.0,3794.4,-2627.7
0.0,0.0,3794.4,-2627.7
0.0,0.0,3794.3,-2627.7
0.0,0.0,3794.3,-2627.7
0.0,0.0,3794.3,-2627.7
0.0,0.0,3794.4,-2627.7
0.0,0.0,3794.4,-2627.7
0.0,0.0,3794.5,-2627.7
0.0,0.0,3794.5,-2627.7
0.0,0.0,3794.6,-2628.8
0.0,0.0,3794.9,-2628.8
0.0,0.0,3795.1,-2631.0
0.0,0.0,3795.1,-2631.0
0.0,0.0,3795.2,-2632.1
0.0,0.0,3795.1,-2633.2
0.0,0.0,3795.0,-2633.3
0.0,0.0,3794.9,-2633.3
0.0,0.0,3794.8,-2633.3
0.0,0.0,3794.7,-2633.3
0.0,0.0,3794.6,-2633.3
0.0,0.0,3794.5,-2633.3
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.2,-2634.4
0.0,0.0,3794.2,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.6,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.4,-2634.4
0.0,0.0,3794.2,-2634.4
0.0,0.0,3794.0,-2634.5
0.0,0.0,3793.9,-2634.5
0.0,0.0,3793.9,-2634.5
0.0,0.0,3793.9,-2634.5
0.0,0.0,3793.9,-2634.5
0.0,0.0,3793.8,-2634.5
0.0,0.0,3793.7,-2634.5
0.0,0.0,3793.6,-2634.5
0.0,0.0,3793.5,-2634.5
0.0,0.0,3793.3,-2634.5
0.0,0.0,3793.3,-2633.4
0.0,0.0,3793.3,-2633.4
0.0,0.0,3793.2,-2633.4
0.0,0.0,3793.1,-2633.4
0.0,0.0,3793.1,-2633.4
0.0,0.0,3792.9,-2633.4
0.0,0.0,3792.9,-2633.4
0.0,0.0,3792.9,-2633.4
0.0,0.0,3792.7,-2633.4
0.0,0.0,3792.9,-2633.4
0.0,0.0,3792.9,-2633.4
0.0,0.0,3792.9,-2633.4
0.0,0.0,3792.8,-2632.3
0.0,0.0,3792.8,-2632.3
0.0,0.0,3792.8,-2632.3
0.0,0.0,3793.0,-2632.3
0.0,0.0,3793.1,-2632.3
0.0,0.0,3793.1,-2632.3
0.0,0.0,3793.0,-2632.3
0.0,0.0,3792.8,-2632.3
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.8,-2631.2
0.0,0.0,3792.8,-2631.2
0.0,0.0,3792.8,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.6,-2631.2
0.0,0.0,3792.6,-2631.2
0.0,0.0,3792.6,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.7,-2631.2
0.0,0.0,3792.5,-2630.1
0.0,0.0,3792.3,-2630.1
0.0,0.0,3792.3,-2630.1
0.0,0.0,3792.3,-2630.1
0.0,0.0,3792.1,-2629.0
0.0,0.0,3791.9,-2629.0
0.0,0.0,3791.7,-2629.0
0.0,0.0,3792.1,-2629.0
0.0,0.0,3792.4,-2629.0
0.0,0.0,3792.7,-2630.1
0.0,0.0,3793.0,-2630.1
0.0,0.0,3793.4,-2631.2
0.0,0.0,3793.7,-2631.1
0.0,0.0,3794.1,-2631.1
0.0,0.0,3794.3,-2631.1
0.0,0.0,3794.4,-2631.1
0.0,0.0,3794.5,-2632.2
0.0,0.0,3794.2,-2632.2
0.0,0.0,3794.2,-2632.2
0.0,0.0,3793.7,-2631.1
0.0,0.0,3793.2,-2631.2
0.0,0.0,3793.2,-2631.2
0.0,0.0,3793.0,-2630.1
0.0,0.0,3792.7,-2629.0
0.0,0.0,3792.5,-2629.0
0.0,0.0,3792.4,-2629.0
0.0,0.0,3792.1,-2627.9
0.0,0.0,3791.9,-2627.9
0.0,0.0,3791.8,-2627.9
0.0,0.0,3791.6,-2626.8
0.0,0.0,3791.8,-2626.8
0.0,0.0,3791.7,-2626.8
0.0,0.0,3791.7,-2626.8
0.0,0.0,3792.1,-2626.8
0.0,0.0,3792.3,-2625.6
0.0,0.0,3792.6,-2625.5
0.0,0.0,3793.0,-2625.5
0.0,0.0,3793.5,-2625.5
0.0,0.0,3793.9,-2625.4
0.0,0.0,3794.4,-2626.6
0.0,0.0,3794.8,-2626.6
0.0,0.0,3795.5,-2626.4
0.0,0.0,3796.1,-2627.6
0.0,0.0,3796.0,-2628.7
0.0,0.0,3796.0,-2628.7
0.0,0.0,3795.9,-2628.7
0.0,0.0,3795.7,-2628.7
0.0,0.0,3795.5,-2627.7
0.0,0.0,3796.0,-2625.3
0.0,0.0,3797.9,-2621.8
0.0,0.0,3800.9,-2616.0
0.0,0.0,3805.0,-2611.1
0.0,0.0,3808.7,-2606.4
0.0,0.0,3811.9,-2602.7
0.0,0.0,3814.3,-2599.2
0.0,0.0,3816.1,-2598.0
0.0,0.0,3817.3,-2596.8
0.0,0.0,3818.0,-2595.6
0.0,0.0,3818.2,-2595.6
0.0,0.0,3818.5,-2595.5
0.0,0.0,3818.9,-2595.5
0.0,0.0,3819.7,-2595.5
0.0,0.0,3821.8,-2595.3
0.0,0.0,3825.2,-2593.9
0.0,0.0,3830.5,-2594.7
0.0,0.0,3837.9,-2594.1
0.0,0.0,3846.4,-2593.5
0.0,0.0,3856.3,-2593.9
0.0,0.0,3867.0,-2593.1
0.0,0.0,3877.6,-2592.4
0.0,0.0,3888.3,-2591.6
0.0,0.0,3898.6,-2591.9
0.0,0.0,3908.7,-2592.3
0.0,0.0,3918.4,-2592.7
0.0,0.0,3927.7,-2594.3
0.0,0.0,3937.0,-2595.8
0.0,0.0,3945.7,-2596.3
0.0,0.0,3954.2,-2597.9
0.0,0.0,3963.9,-2598.3
0.0,0.0,3974.5,-2599.9
0.0,0.0,3986.0,-2602.4
0.0,0.0,3997.8,-2603.7
0.0,0.0,4009.3,-2606.3
0.0,0.0,4020.5,-2610.0
0.0,0.0,4030.8,-2614.9
0.0,0.0,4040.6,-2621.0
0.0,0.0,4049.5,-2627.0
0.0,0.0,4058.1,-2633.2
0.0,0.0,4066.7,-2640.5
0.0,0.0,4075.0,-2647.7
0.0,0.0,4084.4,-2655.0
0.0,0.0,4094.3,-2664.5
0.0,0.0,4104.6,-2672.8
0.0,0.0,4114.8,-2683.4
0.0,0.0,4124.9,-2694.0
0.0,0.0,4133.6,-2702.4
0.0,0.0,4144.3,-2711.8
0.0,0.0,4155.1,-2721.3
0.0,0.0,4164.4,-2729.6
0.0,0.0,4174.0,-2739.1
0.0,0.0,4181.7,-2746.4
0.0,0.0,4188.6,-2753.8
0.0,0.0,4193.1,-2758.0
0.0,0.0,4197.0,-2763.3
0.0,0.0,4199.0,-2766.6
0.0,0.0,4200.0,-2767.6
0.0,0.0,4200.1,-2767.6
0.0,0.0,4200.1,-2767.6
0.0,0.0,4199.8,-2768.8
0.0,0.0,4199.6,-2768.8
0.0,0.0,4199.3,-2769.9
0.0,0.0,4199.0,-2770.0
0.0,0.0,4198.8,-2771.1
0.0,0.0,4198.6,-2771.1
0.0,0.0,4198.5,-2771.1
0.0,0.0,4198.3,-2772.2
0.0,0.0,4198.1,-2772.2
0.0,0.0,4198.0,-2772.3
0.0,0.0,4198.1,-2773.4
0.0,0.0,4198.2,-2774.5
0.0,0.0,4198.2,-2774.5
0.0,0.0,4198.0,-2774.5
0.0,0.0,4198.0,-2774.5
0.0,0.0,4198.0,-2774.5
0.0,0.0,4198.3,-2774.5
0.0,0.0,4198.7,-2774.4
0.0,0.0,4199.6,-2776.6
0.0,0.0,4200.0,-2779.9
0.0,0.0,4199.4,-2786.7
0.0,0.0,4198.3,-2794.7
0.0,0.0,4197.0,-2803.8
0.0,0.0,4195.7,-2811.8
0.0,0.0,4194.9,-2817.5
0.0,0.0,4194.5,-2821.0
0.0,0.0,4194.1,-2823.2
0.0,0.0,4194.0,-2827.7
0.0,0.0,4193.9,-2831.0
0.0,0.0,4193.9,-2834.5
0.0,0.0,4193.7,-2835.6
0.0,0.0,4193.3,-2834.5
0.0,0.0,4193.1,-2834.5
0.0,0.0,4193.0,-2833.3
0.0,0.0,4193.0,-2833.3
0.0,0.0,4192.7,-2834.6
0.0,0.0,4191.8,-2836.9
0.0,0.0,4189.7,-2841.5
0.0,0.0,4186.4,-2847.4
0.0,0.0,4182.6,-2854.4
0.0,0.0,4178.8,-2861.4
0.0,0.0,4176.4,-2869.5
0.0,0.0,4176.4,-2878.5
0.0,0.0,4178.8,-2886.3
0.0,0.0,4183.3,-2893.8
0.0,0.0,4189.6,-2899.1
0.0,0.0,4199.0,-2899.5
0.0,0.0,4209.0,-2897.5
0.0,0.0,4218.7,-2893.5
0.0,0.0,4227.8,-2888.2
0.0,0.0,4237.4,-2885.3
0.0,0.0,4247.1,-2881.2
0.0,0.0,4256.7,-2879.4
0.0,0.0,4266.0,-2877.6
0.0,0.0,4274.2,-2875.8
0.0,0.0,4281.7,-2876.4
0.0,0.0,4288.5,-2877.0
0.0,0.0,4294.3,-2876.6
0.0,0.0,4299.2,-2877.4
0.0,0.0,4303.1,-2877.1
0.0,0.0,4305.3,-2876.9
0.0,0.0,4306.3,-2876.8
0.0,0.0,4306.5,-2877.9
0.0,0.0,4306.4,-2877.9
0.0,0.0,4306.3,-2877.9
0.0,0.0,4306.1,-2878.0
0.0,0.0,4305.9,-2878.0
0.0,0.0,4305.8,-2878.0
0.0,0.0,4305.5,-2876.9
0.0,0.0,4305.3,-2876.9
0.0,0.0,4305.1,-2876.9
0.0,0.0,4305.0,-2876.9
0.0,0.0,4304.9,-2876.9
0.0,0.0,4304.9,-2876.9
0.0,0.0,4304.9,-2876.9
0.0,0.0,4305.3,-2876.9
0.0,0.0,4306.9,-2876.8
0.0,0.0,4308.8,-2876.6
0.0,0.0,4311.2,-2876.5
0.0,0.0,4314.1,-2877.4
0.0,0.0,4317.6,-2878.2
0.0,0.0,4321.4,-2877.9
0.0,0.0,4325.4,-2878.8
0.0,0.0,4329.3,-2879.6
0.0,0.0,4334.1,-2880.4
0.0,0.0,4339.6,-2882.2
0.0,0.0,4346.1,-2883.9
0.0,0.0,4352.6,-2885.7
0.0,0.0,4359.2,-2887.5
0.0,0.0,4364.9,-2887.1
0.0,0.0,4370.1,-2889.0
0.0,0.0,4375.5,-2889.7
0.0,0.0,4381.3,-2889.2
0.0,0.0,4388.3,-2891.0
0.0,0.0,4395.5,-2891.5
0.0,0.0,4403.3,-2893.2
0.0,0.0,4411.3,-2894.9
0.0,0.0,4419.7,-2897.7
0.0,0.0,4427.5,-2898.2
0.0,0.0,4435.5,-2899.9
0.0,0.0,4443.0,-2901.6
0.0,0.0,4449.4,-2902.2
0.0,0.0,4455.2,-2902.9
0.0,0.0,4460.9,-2903.6
0.0,0.0,4469.0,-2904.1
0.0,0.0,4476.7,-2904.6
0.0,0.0,4484.7,-2905.3
0.0,0.0,4493.0,-2905.8
0.0,0.0,4500.1,-2906.4
0.0,0.0,4508.9,-2909.1
0.0,0.0,4515.9,-2911.9
0.0,0.0,4522.4,-2913.7
0.0,0.0,4528.7,-2917.8
0.0,0.0,4534.1,-2920.7
0.0,0.0,4538.1,-2923.8
0.0,0.0,4543.6,-2927.9
0.0,0.0,4549.2,-2930.9
0.0,0.0,4555.7,-2934.9
0.0,0.0,4562.1,-2937.8
0.0,0.0,4568.5,-2941.8
0.0,0.0,4574.7,-2944.8
0.0,0.0,4581.3,-2947.7
0.0,0.0,4588.8,-2950.4
0.0,0.0,4596.6,-2953.3
0.0,0.0,4604.2,-2955.0
0.0,0.0,4611.0,-2956.7
0.0,0.0,4615.7,-2957.5
0.0,0.0,4618.7,-2957.3
0.0,0.0,4620.0,-2958.3
0.0,0.0,4620.6,-2958.2
0.0,0.0,4622.0,-2958.1
0.0,0.0,4623.5,-2958.0
0.0,0.0,4624.3,-2958.0
0.0,0.0,4624.7,-2957.9
0.0,0.0,4626.2,-2957.8
0.0,0.0,4628.6,-2955.4
0.0,0.0,4630.2,-2952.0
0.0,0.0,4629.5,-2947.5
0.0,0.0,4626.5,-2941.0
0.0,0.0,4622.8,-2932.1
0.0,0.0,4619.5,-2924.6
0.0,0.0,4617.3,-2916.8
0.0,0.0,4616.7,-2913.4
0.0,0.0,4616.8,-2911.2
0.0,0.0,4616.8,-2910.1
0.0,0.0,4616.6,-2907.8
0.0,0.0,4616.2,-2906.8
0.0,0.0,4616.0,-2905.7
0.0,0.0,4615.9,-2904.6
0.0,0.0,4615.7,-2904.6
0.0,0.0,4615.7,-2904.6
0.0,0.0,4615.8,-2905.7
0.0,0.0,4616.0,-2906.8
0.0,0.0,4616.0,-2906.8
0.0,0.0,4616.2,-2907.9
0.0,0.0,4616.2,-2907.9
0.0,0.0,4616.3,-2909.0
0.0,0.0,4616.4,-2910.1
0.0,0.0,4616.4,-2910.1
0.0,0.0,4616.4,-2910.1
0.0,0.0,4616.4,-2910.1
0.0,0.0,4616.4,-2910.1
0.0,0.0,4616.4,-2910.1
0.0,0.0,4616.5,-2910.1
0.0,0.0,4616.6,-2910.1
0.0,0.0,4616.7,-2910.1
0.0,0.0,4616.7,-2910.1
0.0,0.0,4616.6,-2910.1
0.0,0.0,4616.5,-2910.1
0.0,0.0,4616.4,-2910.1
