driver_label,trip_start,x,y
0.0,0.0,2403.1,1035.1
0.0,0.0,2403.1,1035.1
0.0,0.0,2403.1,1035.1
0.0,0.0,2403.1,1035.1
0.0,0.0,2403.3,1035.1
0.0,0.0,2403.3,1035.1
0.0,0.0,2403.6,1034.0
0.0,0.0,2403.7,1034.1
0.0,0.0,2403.7,1034.1
0.0,0.0,2403.7,1034.1
0.0,0.0,2403.7,1034.1
0.0,0.0,2403.8,1034.1
0.0,0.0,2403.8,1034.1
0.0,0.0,2403.9,1034.1
0.0,0.0,2404.0,1035.3
0.0,0.0,2405.0,1036.8
0.0,0.0,2405.9,1039.5
0.0,0.0,2406.9,1042.0
0.0,0.0,2407.9,1044.7
0.0,0.0,2409.3,1048.5
0.0,0.0,2411.7,1052.8
0.0,0.0,2414.1,1059.2
0.0,0.0,2416.6,1064.7
0.0,0.0,2419.1,1071.2
0.0,0.0,2421.7,1076.7
0.0,0.0,2423.9,1083.2
0.0,0.0,2426.5,1088.6
0.0,0.0,2428.9,1095.2
0.0,0.0,2432.1,1102.0
0.0,0.0,2435.6,1111.2
0.0,0.0,2439.2,1120.4
0.0,0.0,2442.9,1129.7
0.0,0.0,2446.3,1138.9
0.0,0.0,2450.0,1146.9
0.0,0.0,2453.3,1155.0
0.0,0.0,2456.5,1161.8
0.0,0.0,2459.3,1169.6
0.0,0.0,2462.9,1176.5
0.0,0.0,2467.3,1183.6
0.0,0.0,2473.0,1190.0
0.0,0.0,2478.3,1196.2
0.0,0.0,2482.2,1203.2
0.0,0.0,2485.0,1209.8
0.0,0.0,2486.0,1217.1
0.0,0.0,2486.8,1223.2
0.0,0.0,2487.4,1229.2
0.0,0.0,2488.1,1235.3
0.0,0.0,2489.3,1241.4
0.0,0.0,2490.6,1248.9
0.0,0.0,2492.4,1255.3
0.0,0.0,2494.0,1261.5
0.0,0.0,2495.0,1268.8
0.0,0.0,2496.1,1275.0
0.0,0.0,2497.5,1281.2
0.0,0.0,2500.3,1285.6
0.0,0.0,2504.3,1289.1
0.0,0.0,2509.3,1291.7
0.0,0.0,2515.3,1292.2
0.0,0.0,2521.6,1291.7
0.0,0.0,2528.6,1290.3
0.0,0.0,2535.8,1288.8
0.0,0.0,2542.2,1288.4
0.0,0.0,2548.2,1287.8
0.0,0.0,2553.0,1286.8
0.0,0.0,2556.2,1286.6
0.0,0.0,2559.0,1286.3
0.0,0.0,2561.8,1284.7
0.0,0.0,2564.1,1284.3
0.0,0.0,2566.6,1282.7
0.0,0.0,2569.5,1281.1
0.0,0.0,2572.1,1281.9
0.0,0.0,2572.7,1284.4
0.0,0.0,2572.9,1284.5
0.0,0.0,2572.8,1284.5
0.0,0.0,2572.4,1284.3
0.0,0.0,2571.6,1284.1
0.0,0.0,2570.7,1282.7
0.0,0.0,2569.7,1281.3
0.0,0.0,2568.9,1279.8
0.0,0.0,2568.8,1278.6
0.0,0.0,2568.6,1278.5
0.0,0.0,2568.6,1278.5
0.0,0.0,2568.5,1278.5
0.0,0.0,2568.5,1278.5
0.0,0.0,2568.4,1278.5
0.0,0.0,2568.4,1278.5
0.0,0.0,2568.3,1278.4
0.0,0.0,2568.3,1278.4
0.0,0.0,2568.3,1278.4
0.0,0.0,2568.3,1278.4
0.0,0.0,2568.3,1278.4
0.0,0.0,2568.3,1278.4
0.0,0.0,2568.9,1278.6
0.0,0.0,2569.4,1279.9
0.0,0.0,2570.2,1281.4
0.0,0.0,2570.1,1283.7
0.0,0.0,2568.8,1285.6
0.0,0.0,2566.8,1286.2
0.0,0.0,2565.5,1285.8
0.0,0.0,2564.7,1286.7
0.0,0.0,2564.7,1286.7
0.0,0.0,2564.7,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2564.9,1286.8
0.0,0.0,2565.0,1286.9
0.0,0.0,2565.0,1288.0
0.0,0.0,2565.0,1288.0
0.0,0.0,2565.2,1288.0
0.0,0.0,2565.2,1288.0
0.0,0.0,2565.2,1288.1
0.0,0.0,2565.4,1288.1
0.0,0.0,2565.4,1288.1
0.0,0.0,2565.5,1288.1
0.0,0.0,2565.5,1288.1
0.0,0.0,2565.5,1288.2
0.0,0.0,2565.5,1288.2
0.0,0.0,2565.5,1288.2
0.0,0.0,2565.7,1288.2
0.0,0.0,2565.7,1288.2
0.0,0.0,2565.7,1288.2
0.0,0.0,2565.7,1288.2
0.0,0.0,2565.7,1288.2
0.0,0.0,2565.7,1288.2
0.0,0.0,2565.7,1288.2
0.0,0.0,2565.9,1288.2
0.0,0.0,2565.9,1288.2
0.0,0.0,2565.9,1288.2
0.0,0.0,2565.9,1288.2
0.0,0.0,2565.9,1288.2
0.0,0.0,2566.0,1288.3
0.0,0.0,2566.0,1288.3
0.0,0.0,2566.0,1288.3
0.0,0.0,2566.0,1288.3
0.0,0.0,2566.1,1288.3
0.0,0.0,2566.1,1288.3
0.0,0.0,2566.1,1288.3
0.0,0.0,2566.1,1288.3
0.0,0.0,2566.1,1288.3
0.0,0.0,2566.2,1288.3
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
0.0,0.0,2565.9,1289.4
