driver_label,trip_start,x,y
0.0,0.0,1232.3,-1647.2
0.0,0.0,1232.2,-1647.4
0.0,0.0,1232.2,-1647.4
0.0,0.0,1232.2,-1647.4
0.0,0.0,1232.2,-1647.4
0.0,0.0,1231.7,-1647.3
0.0,0.0,1231.6,-1647.4
0.0,0.0,1231.6,-1647.4
0.0,0.0,1231.5,-1647.4
0.0,0.0,1231.5,-1647.4
0.0,0.0,1232.2,-1648.1
0.0,0.0,1233.5,-1649.2
0.0,0.0,1234.4,-1650.0
0.0,0.0,1235.4,-1650.8
0.0,0.0,1235.7,-1651.2
0.0,0.0,1236.0,-1651.5
0.0,0.0,1236.0,-1651.5
0.0,0.0,1236.0,-1651.5
0.0,0.0,1236.0,-1651.5
0.0,0.0,1236.4,-1651.7
0.0,0.0,1236.4,-1651.7
0.0,0.0,1236.4,-1651.7
0.0,0.0,1236.7,-1651.8
0.0,0.0,1236.7,-1651.8
0.0,0.0,1236.7,-1651.7
0.0,0.0,1236.7,-1651.7
0.0,0.0,1236.7,-1651.7
0.0,0.0,1236.7,-1651.7
0.0,0.0,1237.2,-1651.9
0.0,0.0,1237.2,-1651.9
0.0,0.0,1237.2,-1651.9
0.0,0.0,1237.2,-1651.9
0.0,0.0,1237.2,-1651.9
0.0,0.0,1238.0,-1652.3
0.0,0.0,1239.6,-1653.4
0.0,0.0,1241.5,-1654.5
0.0,0.0,1244.4,-1656.2
0.0,0.0,1248.0,-1658.4
0.0,0.0,1252.1,-1660.6
0.0,0.0,1256.5,-1662.6
0.0,0.0,1261.6,-1665.1
0.0,0.0,1266.3,-1667.2
0.0,0.0,1271.6,-1669.6
0.0,0.0,1277.3,-1672.2
0.0,0.0,1282.4,-1674.4
0.0,0.0,1287.6,-1676.6
0.0,0.0,1293.2,-1678.9
0.0,0.0,1299.4,-1681.5
0.0,0.0,1306.2,-1684.0
0.0,0.0,1313.7,-1687.1
0.0,0.0,1322.0,-1690.7
0.0,0.0,1329.9,-1693.7
0.0,0.0,1338.2,-1697.0
0.0,0.0,1345.0,-1699.6
0.0,0.0,1352.0,-1702.6
0.0,0.0,1358.1,-1705.3
0.0,0.0,1363.4,-1708.1
0.0,0.0,1368.2,-1710.3
0.0,0.0,1372.0,-1712.3
0.0,0.0,1375.3,-1714.3
0.0,0.0,1377.6,-1715.8
0.0,0.0,1380.1,-1717.2
0.0,0.0,1381.4,-1718.2
0.0,0.0,1382.1,-1718.7
0.0,0.0,1382.4,-1718.8
0.0,0.0,1382.4,-1718.8
0.0,0.0,1382.4,-1718.8
0.0,0.0,1382.4,-1718.8
0.0,0.0,1382.4,-1718.8
0.0,0.0,1383.0,-1719.1
0.0,0.0,1383.0,-1719.1
0.0,0.0,1383.0,-1719.0
0.0,0.0,1383.0,-1719.0
0.0,0.0,1383.0,-1719.0
0.0,0.0,1383.0,-1719.1
0.0,0.0,1382.6,-1718.6
0.0,0.0,1382.4,-1718.8
0.0,0.0,1382.3,-1718.9
0.0,0.0,1382.3,-1718.9
0.0,0.0,1382.4,-1718.8
0.0,0.0,1382.4,-1718.8
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.4,-1718.8
0.0,0.0,1382.4,-1718.8
0.0,0.0,1382.4,-1718.8
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.1,-1718.7
0.0,0.0,1382.1,-1718.7
0.0,0.0,1382.1,-1718.7
0.0,0.0,1382.1,-1718.7
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.2,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1382.3,-1718.6
0.0,0.0,1381.9,-1718.4
0.0,0.0,1381.8,-1718.5
0.0,0.0,1382.3,-1718.9
0.0,0.0,1384.4,-1720.7
0.0,0.0,1386.5,-1722.7
0.0,0.0,1388.7,-1725.3
0.0,0.0,1391.3,-1729.3
0.0,0.0,1394.3,-1734.1
0.0,0.0,1397.5,-1739.0
0.0,0.0,1402.1,-1743.5
0.0,0.0,1407.9,-1747.3
0.0,0.0,1414.8,-1749.5
0.0,0.0,1422.4,-1750.7
0.0,0.0,1430.5,-1751.2
0.0,0.0,1438.1,-1751.0
0.0,0.0,1447.3,-1750.8
0.0,0.0,1458.5,-1748.7
0.0,0.0,1470.3,-1748.0
0.0,0.0,1481.2,-1747.7
0.0,0.0,1493.3,-1747.2
0.0,0.0,1505.0,-1746.6
0.0,0.0,1516.9,-1746.2
0.0,0.0,1528.9,-1745.6
0.0,0.0,1540.6,-1745.0
0.0,0.0,1552.9,-1744.6
0.0,0.0,1564.7,-1745.3
0.0,0.0,1574.7,-1746.9
0.0,0.0,1583.9,-1747.6
0.0,0.0,1592.3,-1747.7
0.0,0.0,1600.5,-1748.9
0.0,0.0,1607.9,-1749.6
0.0,0.0,1614.2,-1748.9
0.0,0.0,1619.5,-1746.1
0.0,0.0,1624.0,-1740.0
0.0,0.0,1627.4,-1732.5
0.0,0.0,1631.8,-1724.3
0.0,0.0,1638.2,-1715.6
0.0,0.0,1645.1,-1707.0
0.0,0.0,1653.4,-1698.5
0.0,0.0,1663.3,-1689.5
0.0,0.0,1672.1,-1682.2
0.0,0.0,1674.9,-1678.5
0.0,0.0,1676.7,-1677.8
0.0,0.0,1675.9,-1678.3
0.0,0.0,1675.1,-1678.6
0.0,0.0,1674.7,-1678.8
0.0,0.0,1674.7,-1678.8
0.0,0.0,1675.4,-1677.7
0.0,0.0,1676.7,-1675.9
0.0,0.0,1678.6,-1673.7
0.0,0.0,1681.8,-1671.6
0.0,0.0,1685.3,-1669.1
0.0,0.0,1689.3,-1665.9
0.0,0.0,1694.1,-1661.8
0.0,0.0,1700.6,-1656.3
0.0,0.0,1708.1,-1650.4
0.0,0.0,1715.6,-1644.0
0.0,0.0,1722.9,-1637.5
0.0,0.0,1730.7,-1631.1
0.0,0.0,1740.3,-1625.7
0.0,0.0,1750.0,-1620.8
0.0,0.0,1761.6,-1618.1
0.0,0.0,1772.6,-1617.0
0.0,0.0,1784.1,-1617.3
0.0,0.0,1796.8,-1619.8
0.0,0.0,1808.8,-1622.3
0.0,0.0,1820.4,-1626.2
0.0,0.0,1832.0,-1630.4
0.0,0.0,1843.6,-1634.8
0.0,0.0,1854.9,-1638.9
0.0,0.0,1866.5,-1642.6
0.0,0.0,1876.6,-1646.5
0.0,0.0,1886.3,-1650.7
0.0,0.0,1896.1,-1654.8
0.0,0.0,1906.0,-1658.6
0.0,0.0,1916.1,-1662.7
0.0,0.0,1925.9,-1666.6
0.0,0.0,1935.4,-1669.5
0.0,0.0,1946.1,-1670.3
0.0,0.0,1957.0,-1667.1
0.0,0.0,1968.7,-1659.6
0.0,0.0,1977.2,-1652.0
0.0,0.0,1981.7,-1641.6
0.0,0.0,1985.3,-1630.1
0.0,0.0,1989.9,-1618.7
0.0,0.0,1995.6,-1607.9
0.0,0.0,2002.5,-1597.9
0.0,0.0,2011.2,-1589.8
0.0,0.0,2021.3,-1583.4
0.0,0.0,2031.9,-1577.7
0.0,0.0,2042.1,-1572.4
0.0,0.0,2052.7,-1567.6
0.0,0.0,2063.1,-1562.7
0.0,0.0,2074.3,-1558.1
0.0,0.0,2085.6,-1553.4
0.0,0.0,2097.3,-1549.2
0.0,0.0,2108.8,-1545.4
0.0,0.0,2121.4,-1543.1
0.0,0.0,2134.2,-1541.1
0.0,0.0,2147.0,-1538.9
0.0,0.0,2159.8,-1537.1
0.0,0.0,2172.7,-1535.2
0.0,0.0,2185.8,-1533.5
0.0,0.0,2197.9,-1531.6
0.0,0.0,2210.3,-1530.0
0.0,0.0,2221.9,-1528.1
0.0,0.0,2233.6,-1526.4
0.0,0.0,2245.1,-1524.8
0.0,0.0,2255.8,-1523.3
0.0,0.0,2265.3,-1522.0
0.0,0.0,2273.2,-1520.8
0.0,0.0,2280.8,-1519.7
0.0,0.0,2289.0,-1518.8
0.0,0.0,2298.0,-1517.4
0.0,0.0,2308.2,-1515.9
0.0,0.0,2319.1,-1514.2
0.0,0.0,2331.0,-1513.3
0.0,0.0,2343.3,-1513.1
0.0,0.0,2356.9,-1513.7
0.0,0.0,2370.7,-1514.6
0.0,0.0,2385.0,-1516.1
0.0,0.0,2399.7,-1517.8
0.0,0.0,2414.3,-1519.5
0.0,0.0,2428.8,-1521.5
0.0,0.0,2443.2,-1523.1
0.0,0.0,2457.4,-1525.3
0.0,0.0,2471.5,-1527.1
0.0,0.0,2485.4,-1529.3
0.0,0.0,2499.1,-1531.6
0.0,0.0,2512.5,-1533.7
0.0,0.0,2525.4,-1535.8
0.0,0.0,2538.1,-1537.7
0.0,0.0,2551.4,-1539.1
0.0,0.0,2564.6,-1539.4
0.0,0.0,2577.7,-1539.1
0.0,0.0,2591.3,-1538.7
0.0,0.0,2605.1,-1538.9
0.0,0.0,2618.1,-1538.5
0.0,0.0,2632.5,-1538.8
0.0,0.0,2646.5,-1538.7
0.0,0.0,2660.8,-1538.9
0.0,0.0,2675.4,-1539.9
0.0,0.0,2689.8,-1541.4
0.0,0.0,2704.5,-1543.6
0.0,0.0,2719.6,-1546.3
0.0,0.0,2734.9,-1549.6
0.0,0.0,2750.5,-1553.2
0.0,0.0,2766.0,-1556.5
0.0,0.0,2781.2,-1559.7
0.0,0.0,2796.4,-1562.7
0.0,0.0,2811.2,-1565.7
0.0,0.0,2824.9,-1567.9
0.0,0.0,2838.3,-1570.0
0.0,0.0,2851.9,-1572.0
0.0,0.0,2865.3,-1573.5
0.0,0.0,2878.3,-1574.0
0.0,0.0,2891.8,-1574.3
0.0,0.0,2905.3,-1574.3
0.0,0.0,2918.8,-1573.8
0.0,0.0,2931.9,-1572.4
0.0,0.0,2945.4,-1570.1
0.0,0.0,2959.0,-1566.9
0.0,0.0,2972.5,-1562.0
0.0,0.0,2986.0,-1555.8
0.0,0.0,2999.3,-1548.5
0.0,0.0,3013.3,-1540.5
0.0,0.0,3026.4,-1530.7
0.0,0.0,3039.6,-1520.1
0.0,0.0,3052.0,-1508.4
0.0,0.0,3063.5,-1495.5
0.0,0.0,3073.7,-1481.7
0.0,0.0,3083.3,-1467.2
0.0,0.0,3091.9,-1451.9
0.0,0.0,3099.7,-1436.2
0.0,0.0,3107.0,-1420.5
0.0,0.0,3113.7,-1404.4
0.0,0.0,3120.8,-1389.0
0.0,0.0,3127.3,-1373.9
0.0,0.0,3133.5,-1358.9
0.0,0.0,3139.7,-1344.6
0.0,0.0,3145.5,-1330.6
0.0,0.0,3151.5,-1317.5
0.0,0.0,3157.0,-1305.0
0.0,0.0,3162.1,-1292.7
0.0,0.0,3167.1,-1281.3
0.0,0.0,3171.9,-1270.1
0.0,0.0,3176.7,-1259.6
0.0,0.0,3181.1,-1249.1
0.0,0.0,3185.7,-1238.5
0.0,0.0,3190.1,-1228.1
0.0,0.0,3194.9,-1217.8
0.0,0.0,3199.7,-1207.9
0.0,0.0,3204.0,-1197.8
0.0,0.0,3208.0,-1187.9
0.0,0.0,3211.5,-1178.0
0.0,0.0,3214.6,-1168.2
0.0,0.0,3216.9,-1158.4
0.0,0.0,3218.0,-1148.4
0.0,0.0,3218.8,-1138.5
0.0,0.0,3219.3,-1128.3
0.0,0.0,3219.6,-1118.3
0.0,0.0,3219.8,-1108.7
0.0,0.0,3219.6,-1099.6
0.0,0.0,3219.9,-1091.2
0.0,0.0,3219.7,-1082.8
0.0,0.0,3220.5,-1075.1
0.0,0.0,3222.1,-1068.0
0.0,0.0,3224.0,-1061.1
0.0,0.0,3225.3,-1054.3
0.0,0.0,3225.1,-1046.5
0.0,0.0,3224.2,-1038.4
0.0,0.0,3222.8,-1029.4
0.0,0.0,3221.9,-1019.6
0.0,0.0,3221.9,-1009.5
0.0,0.0,3222.8,-999.0
0.0,0.0,3223.6,-987.8
0.0,0.0,3224.1,-976.1
0.0,0.0,3224.7,-964.6
0.0,0.0,3225.0,-952.7
0.0,0.0,3225.2,-940.9
0.0,0.0,3225.4,-929.2
0.0,0.0,3225.8,-917.9
0.0,0.0,3225.8,-906.2
0.0,0.0,3225.6,-894.1
0.0,0.0,3225.1,-881.0
0.0,0.0,3224.4,-867.8
0.0,0.0,3223.6,-854.0
0.0,0.0,3222.5,-840.0
0.0,0.0,3221.6,-826.1
0.0,0.0,3220.9,-812.5
0.0,0.0,3219.9,-798.7
0.0,0.0,3219.2,-785.1
0.0,0.0,3218.3,-771.2
0.0,0.0,3217.4,-757.2
0.0,0.0,3216.5,-743.4
0.0,0.0,3215.4,-729.7
0.0,0.0,3214.6,-716.3
0.0,0.0,3213.7,-703.0
0.0,0.0,3212.7,-689.9
0.0,0.0,3211.9,-676.8
0.0,0.0,3211.6,-663.9
0.0,0.0,3211.2,-651.0
0.0,0.0,3210.5,-638.1
0.0,0.0,3209.7,-625.4
0.0,0.0,3208.9,-612.8
0.0,0.0,3208.1,-600.0
0.0,0.0,3207.7,-587.2
0.0,0.0,3207.9,-574.9
0.0,0.0,3207.3,-561.9
0.0,0.0,3205.9,-548.5
0.0,0.0,3203.4,-535.1
0.0,0.0,3199.2,-521.3
0.0,0.0,3193.8,-507.0
0.0,0.0,3188.2,-492.4
0.0,0.0,3182.8,-478.0
0.0,0.0,3177.5,-463.3
0.0,0.0,3172.0,-448.7
0.0,0.0,3166.9,-434.0
0.0,0.0,3161.5,-418.9
0.0,0.0,3156.1,-403.4
0.0,0.0,3151.1,-387.6
0.0,0.0,3145.9,-371.3
0.0,0.0,3140.9,-355.3
0.0,0.0,3136.4,-339.8
0.0,0.0,3132.4,-324.6
0.0,0.0,3129.1,-309.6
0.0,0.0,3127.5,-295.0
0.0,0.0,3127.9,-280.5
0.0,0.0,3130.6,-266.0
0.0,0.0,3134.3,-251.4
0.0,0.0,3138.6,-237.0
0.0,0.0,3142.5,-222.1
0.0,0.0,3145.9,-207.1
0.0,0.0,3149.6,-192.5
0.0,0.0,3152.3,-176.9
0.0,0.0,3155.5,-161.5
0.0,0.0,3158.8,-146.0
0.0,0.0,3161.9,-130.0
0.0,0.0,3164.9,-113.7
0.0,0.0,3167.9,-97.4
0.0,0.0,3171.1,-81.0
0.0,0.0,3174.3,-64.4
0.0,0.0,3177.1,-48.0
0.0,0.0,3180.3,-31.5
0.0,0.0,3183.5,-14.6
0.0,0.0,3187.0,2.4
0.0,0.0,3190.2,19.8
0.0,0.0,3193.5,37.4
0.0,0.0,3196.7,55.1
0.0,0.0,3200.2,72.9
0.0,0.0,3203.6,90.7
0.0,0.0,3206.4,108.5
0.0,0.0,3209.4,125.6
0.0,0.0,3212.4,142.0
0.0,0.0,3215.6,157.4
0.0,0.0,3218.5,172.6
0.0,0.0,3220.7,187.5
0.0,0.0,3222.3,202.0
0.0,0.0,3224.1,216.1
0.0,0.0,3224.8,230.2
0.0,0.0,3225.2,243.7
0.0,0.0,3225.2,257.7
0.0,0.0,3225.6,271.2
0.0,0.0,3226.5,284.6
0.0,0.0,3227.7,297.7
0.0,0.0,3230.4,310.5
0.0,0.0,3233.9,323.3
0.0,0.0,3238.9,335.9
0.0,0.0,3244.4,348.5
0.0,0.0,3249.4,361.6
0.0,0.0,3254.2,374.8
0.0,0.0,3258.3,388.4
0.0,0.0,3262.6,402.3
0.0,0.0,3267.2,416.1
0.0,0.0,3271.2,430.7
0.0,0.0,3275.4,445.1
0.0,0.0,3279.4,460.0
0.0,0.0,3283.3,474.8
0.0,0.0,3287.2,489.6
0.0,0.0,3291.2,504.2
0.0,0.0,3294.9,518.8
0.0,0.0,3298.7,532.9
0.0,0.0,3302.3,547.1
0.0,0.0,3306.1,561.0
0.0,0.0,3309.3,574.9
0.0,0.0,3312.7,588.8
0.0,0.0,3316.1,602.4
0.0,0.0,3319.3,616.1
0.0,0.0,3322.3,629.8
0.0,0.0,3325.3,643.3
0.0,0.0,3328.3,656.8
0.0,0.0,3331.3,670.2
0.0,0.0,3334.2,683.8
0.0,0.0,3336.7,697.6
0.0,0.0,3340.0,711.2
0.0,0.0,3342.4,725.4
0.0,0.0,3345.0,739.4
0.0,0.0,3347.7,753.5
0.0,0.0,3350.3,768.1
0.0,0.0,3353.1,782.8
0.0,0.0,3355.6,797.7
0.0,0.0,3358.3,812.7
0.0,0.0,3360.9,827.8
0.0,0.0,3363.6,842.8
0.0,0.0,3366.3,857.5
0.0,0.0,3368.7,871.8
0.0,0.0,3371.2,886.1
0.0,0.0,3374.5,899.7
0.0,0.0,3377.9,913.9
0.0,0.0,3382.4,927.6
0.0,0.0,3389.0,940.4
0.0,0.0,3397.1,952.6
0.0,0.0,3407.7,963.3
0.0,0.0,3419.0,972.9
0.0,0.0,3431.9,981.3
0.0,0.0,3444.4,989.8
0.0,0.0,3456.9,998.2
0.0,0.0,3469.9,1006.4
0.0,0.0,3483.0,1014.4
0.0,0.0,3495.9,1022.6
0.0,0.0,3509.0,1030.8
0.0,0.0,3521.9,1039.6
0.0,0.0,3535.7,1047.8
0.0,0.0,3548.7,1057.0
0.0,0.0,3562.2,1066.0
0.0,0.0,3575.8,1075.0
0.0,0.0,3589.3,1083.8
0.0,0.0,3602.7,1093.0
0.0,0.0,3616.3,1102.0
0.0,0.0,3629.5,1111.3
0.0,0.0,3642.3,1120.8
0.0,0.0,3654.5,1130.8
0.0,0.0,3665.4,1141.8
0.0,0.0,3675.2,1153.8
0.0,0.0,3685.2,1165.9
0.0,0.0,3695.1,1177.9
0.0,0.0,3705.5,1189.1
0.0,0.0,3715.7,1200.6
0.0,0.0,3725.5,1212.1
0.0,0.0,3734.8,1223.8
0.0,0.0,3742.7,1236.0
0.0,0.0,3749.4,1249.3
0.0,0.0,3755.5,1262.7
0.0,0.0,3761.5,1276.0
0.0,0.0,3767.4,1289.0
0.0,0.0,3773.0,1302.4
0.0,0.0,3779.4,1315.6
0.0,0.0,3785.8,1329.3
0.0,0.0,3793.6,1342.6
0.0,0.0,3801.3,1356.7
0.0,0.0,3809.8,1370.8
0.0,0.0,3818.7,1385.0
0.0,0.0,3827.7,1399.2
0.0,0.0,3836.4,1413.9
0.0,0.0,3845.5,1428.3
0.0,0.0,3854.3,1442.7
0.0,0.0,3863.2,1457.1
0.0,0.0,3871.6,1471.4
0.0,0.0,3880.3,1486.0
0.0,0.0,3889.1,1500.8
0.0,0.0,3897.5,1516.1
0.0,0.0,3906.3,1530.9
0.0,0.0,3915.1,1545.7
0.0,0.0,3923.8,1560.4
0.0,0.0,3932.8,1574.8
0.0,0.0,3941.2,1589.1
0.0,0.0,3949.6,1603.3
0.0,0.0,3958.0,1617.2
0.0,0.0,3966.5,1630.7
0.0,0.0,3974.7,1643.8
0.0,0.0,3982.4,1656.6
0.0,0.0,3988.9,1669.2
0.0,0.0,3994.3,1681.7
0.0,0.0,3998.8,1694.2
0.0,0.0,4003.0,1706.9
0.0,0.0,4006.3,1719.6
0.0,0.0,4009.0,1732.8
0.0,0.0,4011.5,1746.5
0.0,0.0,4013.9,1760.5
0.0,0.0,4016.4,1774.6
0.0,0.0,4018.8,1789.4
0.0,0.0,4021.1,1804.4
0.0,0.0,4023.2,1819.7
0.0,0.0,4025.6,1835.2
0.0,0.0,4027.7,1850.7
0.0,0.0,4028.8,1866.7
0.0,0.0,4029.7,1883.1
0.0,0.0,4030.3,1898.4
0.0,0.0,4030.4,1913.9
0.0,0.0,4031.1,1928.6
0.0,0.0,4030.8,1944.3
0.0,0.0,4031.0,1959.9
0.0,0.0,4031.1,1975.4
0.0,0.0,4031.1,1991.3
0.0,0.0,4031.2,2007.6
0.0,0.0,4031.3,2024.0
0.0,0.0,4031.7,2040.3
0.0,0.0,4031.9,2057.2
0.0,0.0,4031.9,2074.2
0.0,0.0,4031.9,2090.9
0.0,0.0,4031.8,2107.5
0.0,0.0,4031.8,2123.6
0.0,0.0,4031.4,2139.7
0.0,0.0,4031.1,2155.5
0.0,0.0,4030.9,2171.1
0.0,0.0,4030.9,2186.4
0.0,0.0,4030.8,2201.5
0.0,0.0,4030.5,2216.5
0.0,0.0,4030.3,2231.5
0.0,0.0,4030.1,2246.4
0.0,0.0,4029.9,2262.2
0.0,0.0,4029.8,2277.9
0.0,0.0,4030.1,2293.5
0.0,0.0,4029.5,2309.9
0.0,0.0,4029.5,2325.8
0.0,0.0,4029.4,2342.1
0.0,0.0,4029.6,2358.6
0.0,0.0,4029.3,2375.8
0.0,0.0,4029.7,2393.1
0.0,0.0,4031.1,2410.3
0.0,0.0,4033.6,2427.7
0.0,0.0,4037.5,2444.9
0.0,0.0,4042.0,2462.7
0.0,0.0,4049.0,2479.5
0.0,0.0,4056.7,2496.0
0.0,0.0,4066.0,2511.7
0.0,0.0,4076.1,2526.9
0.0,0.0,4088.2,2541.0
0.0,0.0,4101.5,2554.2
0.0,0.0,4116.3,2566.0
0.0,0.0,4131.9,2576.9
0.0,0.0,4148.0,2586.6
0.0,0.0,4164.6,2595.0
0.0,0.0,4181.3,2602.4
0.0,0.0,4198.4,2608.7
0.0,0.0,4215.2,2614.7
0.0,0.0,4231.7,2620.6
0.0,0.0,4248.0,2626.5
0.0,0.0,4264.1,2632.3
0.0,0.0,4279.8,2638.2
0.0,0.0,4295.0,2644.3
0.0,0.0,4309.4,2650.8
0.0,0.0,4323.0,2658.3
0.0,0.0,4336.0,2666.4
0.0,0.0,4348.1,2675.3
0.0,0.0,4360.3,2684.1
0.0,0.0,4372.3,2693.0
0.0,0.0,4384.3,2702.1
0.0,0.0,4396.4,2711.2
0.0,0.0,4408.5,2720.4
0.0,0.0,4421.1,2729.6
0.0,0.0,4434.3,2739.3
0.0,0.0,4447.8,2749.3
0.0,0.0,4461.2,2759.8
0.0,0.0,4475.3,2770.1
0.0,0.0,4488.9,2780.6
0.0,0.0,4502.9,2790.9
0.0,0.0,4516.5,2801.3
0.0,0.0,4530.2,2811.3
0.0,0.0,4543.6,2821.2
0.0,0.0,4556.1,2831.3
0.0,0.0,4568.8,2840.9
0.0,0.0,4581.2,2850.0
0.0,0.0,4593.1,2858.6
0.0,0.0,4604.2,2867.1
0.0,0.0,4615.2,2875.1
0.0,0.0,4626.0,2882.7
0.0,0.0,4636.0,2890.5
0.0,0.0,4646.1,2898.1
0.0,0.0,4656.0,2905.5
0.0,0.0,4666.3,2912.8
0.0,0.0,4676.1,2920.3
0.0,0.0,4685.7,2927.5
0.0,0.0,4695.1,2934.5
0.0,0.0,4704.0,2941.5
0.0,0.0,4713.1,2948.0
0.0,0.0,4721.6,2954.5
0.0,0.0,4730.3,2961.0
0.0,0.0,4739.2,2967.4
0.0,0.0,4748.3,2974.0
0.0,0.0,4757.5,2980.7
0.0,0.0,4766.7,2987.5
0.0,0.0,4776.1,2994.4
0.0,0.0,4785.4,3001.5
0.0,0.0,4795.0,3008.3
0.0,0.0,4804.5,3015.4
0.0,0.0,4813.8,3022.2
0.0,0.0,4823.4,3029.4
0.0,0.0,4833.0,3036.6
0.0,0.0,4842.6,3043.8
0.0,0.0,4852.1,3050.9
0.0,0.0,4861.3,3057.6
0.0,0.0,4870.3,3064.0
0.0,0.0,4878.8,3070.5
0.0,0.0,4887.2,3076.8
0.0,0.0,4895.8,3083.5
0.0,0.0,4905.0,3090.1
0.0,0.0,4914.3,3096.8
0.0,0.0,4923.8,3104.0
0.0,0.0,4933.6,3111.1
0.0,0.0,4943.4,3118.7
0.0,0.0,4953.6,3126.2
0.0,0.0,4964.1,3133.5
0.0,0.0,4974.6,3140.8
0.0,0.0,4984.9,3148.3
0.0,0.0,4995.0,3155.5
0.0,0.0,5005.1,3162.5
0.0,0.0,5014.7,3169.2
0.0,0.0,5024.1,3176.0
0.0,0.0,5033.6,3182.4
0.0,0.0,5042.7,3188.7
0.0,0.0,5052.1,3195.1
0.0,0.0,5061.2,3201.7
0.0,0.0,5071.2,3208.3
0.0,0.0,5081.6,3214.8
0.0,0.0,5092.1,3221.8
0.0,0.0,5103.1,3228.8
0.0,0.0,5114.1,3236.0
0.0,0.0,5125.0,3243.3
0.0,0.0,5136.4,3250.6
0.0,0.0,5147.2,3258.2
0.0,0.0,5158.2,3265.3
0.0,0.0,5168.5,3272.3
0.0,0.0,5178.1,3279.1
0.0,0.0,5187.7,3285.3
0.0,0.0,5196.6,3291.6
0.0,0.0,5205.8,3297.5
0.0,0.0,5215.0,3303.7
0.0,0.0,5224.6,3309.8
0.0,0.0,5233.6,3316.3
0.0,0.0,5242.9,3322.7
0.0,0.0,5252.0,3329.1
0.0,0.0,5261.1,3335.6
0.0,0.0,5270.1,3342.0
0.0,0.0,5279.2,3348.5
0.0,0.0,5288.2,3355.0
0.0,0.0,5297.4,3361.6
0.0,0.0,5307.0,3368.2
0.0,0.0,5317.0,3375.2
0.0,0.0,5327.4,3382.5
0.0,0.0,5337.8,3389.6
0.0,0.0,5348.8,3396.5
0.0,0.0,5359.5,3403.3
0.0,0.0,5370.2,3409.7
0.0,0.0,5381.3,3415.8
0.0,0.0,5392.3,3422.0
0.0,0.0,5403.0,3428.5
0.0,0.0,5413.6,3434.7
0.0,0.0,5424.3,3440.7
0.0,0.0,5434.7,3447.0
0.0,0.0,5445.3,3453.0
0.0,0.0,5455.4,3459.1
0.0,0.0,5465.6,3464.9
0.0,0.0,5475.7,3470.6
0.0,0.0,5485.5,3476.6
0.0,0.0,5495.7,3482.5
0.0,0.0,5506.0,3488.3
0.0,0.0,5516.4,3494.4
0.0,0.0,5526.8,3500.7
0.0,0.0,5537.3,3506.8
0.0,0.0,5548.0,3512.4
0.0,0.0,5557.8,3518.8
0.0,0.0,5568.3,3524.7
0.0,0.0,5578.4,3530.8
0.0,0.0,5588.6,3536.6
0.0,0.0,5598.0,3542.0
0.0,0.0,5607.2,3547.0
0.0,0.0,5615.8,3552.4
0.0,0.0,5623.8,3557.4
0.0,0.0,5632.0,3562.1
0.0,0.0,5639.9,3566.8
0.0,0.0,5647.8,3571.2
0.0,0.0,5655.7,3576.1
0.0,0.0,5663.7,3581.1
0.0,0.0,5672.4,3586.1
0.0,0.0,5681.4,3591.4
0.0,0.0,5690.8,3596.9
0.0,0.0,5700.2,3602.3
0.0,0.0,5709.3,3607.7
0.0,0.0,5718.2,3613.1
0.0,0.0,5727.4,3618.2
0.0,0.0,5736.3,3623.8
0.0,0.0,5745.5,3629.0
0.0,0.0,5754.2,3634.4
0.0,0.0,5762.9,3639.7
0.0,0.0,5771.7,3644.7
0.0,0.0,5779.9,3649.6
0.0,0.0,5788.1,3654.1
0.0,0.0,5795.5,3658.4
0.0,0.0,5801.4,3662.2
0.0,0.0,5806.9,3665.1
0.0,0.0,5811.1,3667.9
0.0,0.0,5815.5,3670.5
0.0,0.0,5820.5,3673.6
0.0,0.0,5826.4,3677.2
0.0,0.0,5833.2,3681.5
0.0,0.0,5840.6,3686.4
0.0,0.0,5847.6,3690.8
0.0,0.0,5853.8,3694.7
0.0,0.0,5858.6,3697.8
