driver_label,trip_start,x,y
0.0,0.0,0.6,-2.1
0.0,0.0,2.6,-4.0
0.0,0.0,6.5,-6.2
0.0,0.0,11.4,-9.1
0.0,0.0,17.0,-11.4
0.0,0.0,22.8,-13.7
0.0,0.0,27.9,-17.0
0.0,0.0,33.2,-20.4
0.0,0.0,36.4,-24.9
0.0,0.0,37.5,-30.6
0.0,0.0,37.8,-36.9
0.0,0.0,36.0,-46.0
0.0,0.0,35.8,-55.2
0.0,0.0,34.8,-65.0
0.0,0.0,34.4,-73.8
0.0,0.0,34.0,-81.2
0.0,0.0,32.2,-88.7
0.0,0.0,31.1,-95.3
0.0,0.0,32.1,-100.9
0.0,0.0,34.8,-105.0
0.0,0.0,39.7,-106.5
0.0,0.0,45.6,-107.4
0.0,0.0,53.0,-108.1
0.0,0.0,61.2,-109.7
0.0,0.0,69.9,-111.7
0.0,0.0,78.2,-113.3
0.0,0.0,84.9,-114.9
0.0,0.0,90.0,-116.6
0.0,0.0,93.8,-118.7
0.0,0.0,97.0,-121.7
0.0,0.0,100.0,-126.1
0.0,0.0,100.9,-133.0
0.0,0.0,101.0,-140.9
0.0,0.0,100.7,-149.8
0.0,0.0,101.3,-158.0
0.0,0.0,101.2,-167.2
0.0,0.0,100.6,-175.9
0.0,0.0,99.8,-183.0
0.0,0.0,99.5,-187.3
0.0,0.0,98.9,-189.7
0.0,0.0,98.2,-190.6
0.0,0.0,98.0,-190.4
0.0,0.0,97.1,-191.1
0.0,0.0,97.1,-191.1
0.0,0.0,97.1,-191.1
0.0,0.0,97.1,-191.0
0.0,0.0,97.0,-191.0
0.0,0.0,96.1,-191.6
0.0,0.0,96.0,-191.5
0.0,0.0,95.9,-191.5
0.0,0.0,96.0,-191.5
0.0,0.0,95.7,-191.3
0.0,0.0,95.5,-191.1
0.0,0.0,94.5,-191.7
0.0,0.0,94.2,-191.4
0.0,0.0,94.0,-191.2
0.0,0.0,93.9,-191.2
0.0,0.0,93.3,-192.1
0.0,0.0,92.4,-192.7
0.0,0.0,92.6,-193.0
0.0,0.0,92.5,-192.9
0.0,0.0,92.5,-192.9
0.0,0.0,91.9,-193.8
0.0,0.0,91.9,-193.8
0.0,0.0,91.9,-193.8
0.0,0.0,92.5,-192.9
0.0,0.0,92.4,-192.8
0.0,0.0,92.4,-192.8
0.0,0.0,92.6,-193.0
0.0,0.0,93.1,-193.4
0.0,0.0,92.8,-196.2
0.0,0.0,93.2,-199.7
0.0,0.0,93.2,-204.3
0.0,0.0,92.1,-207.8
0.0,0.0,89.5,-209.9
0.0,0.0,85.7,-209.5
0.0,0.0,79.4,-208.2
0.0,0.0,72.9,-206.8
0.0,0.0,65.3,-205.8
0.0,0.0,57.7,-203.3
0.0,0.0,47.3,-202.9
0.0,0.0,36.9,-200.8
0.0,0.0,27.3,-198.0
0.0,0.0,18.7,-194.5
0.0,0.0,9.0,-193.2
0.0,0.0,-0.4,-193.6
0.0,0.0,-9.0,-195.0
0.0,0.0,-16.3,-197.3
0.0,0.0,-22.5,-200.7
0.0,0.0,-27.6,-205.2
0.0,0.0,-29.7,-209.3
0.0,0.0,-30.6,-214.6
0.0,0.0,-33.2,-219.9
0.0,0.0,-37.9,-224.7
0.0,0.0,-43.0,-227.6
0.0,0.0,-49.1,-228.2
0.0,0.0,-55.2,-226.8
0.0,0.0,-63.3,-225.5
0.0,0.0,-71.6,-223.8
0.0,0.0,-80.5,-221.8
0.0,0.0,-90.4,-220.3
0.0,0.0,-101.1,-217.9
0.0,0.0,-112.5,-215.0
0.0,0.0,-124.5,-211.5
0.0,0.0,-137.9,-208.3
0.0,0.0,-151.5,-203.2
0.0,0.0,-165.4,-198.0
0.0,0.0,-178.7,-193.3
0.0,0.0,-192.0,-188.5
0.0,0.0,-206.1,-184.8
0.0,0.0,-218.5,-179.3
0.0,0.0,-231.9,-174.5
0.0,0.0,-244.9,-170.0
0.0,0.0,-257.5,-166.0
0.0,0.0,-269.5,-162.5
0.0,0.0,-279.2,-158.1
0.0,0.0,-288.0,-154.5
0.0,0.0,-294.9,-151.1
0.0,0.0,-301.6,-149.5
0.0,0.0,-306.4,-151.1
0.0,0.0,-310.7,-153.2
0.0,0.0,-315.9,-157.5
0.0,0.0,-322.2,-161.0
0.0,0.0,-329.7,-163.2
0.0,0.0,-339.7,-166.1
0.0,0.0,-349.7,-167.5
0.0,0.0,-360.5,-169.8
0.0,0.0,-371.9,-173.0
0.0,0.0,-383.3,-176.2
0.0,0.0,-397.1,-180.6
0.0,0.0,-410.5,-184.9
0.0,0.0,-424.5,-190.4
0.0,0.0,-438.4,-196.1
0.0,0.0,-451.3,-201.0
0.0,0.0,-465.0,-206.7
0.0,0.0,-478.8,-212.5
0.0,0.0,-492.5,-218.2
0.0,0.0,-505.6,-223.0
0.0,0.0,-518.9,-227.7
0.0,0.0,-532.8,-233.3
0.0,0.0,-545.9,-237.9
0.0,0.0,-559.7,-243.6
0.0,0.0,-572.4,-248.8
0.0,0.0,-584.8,-254.2
0.0,0.0,-596.8,-260.0
0.0,0.0,-608.4,-266.2
0.0,0.0,-619.5,-272.8
0.0,0.0,-630.2,-279.8
0.0,0.0,-641.6,-287.8
0.0,0.0,-651.8,-295.3
0.0,0.0,-661.8,-302.9
0.0,0.0,-671.2,-311.1
0.0,0.0,-680.9,-320.6
0.0,0.0,-689.4,-329.7
0.0,0.0,-697.4,-339.3
0.0,0.0,-705.7,-349.9
0.0,0.0,-712.6,-360.5
0.0,0.0,-720.2,-372.1
0.0,0.0,-727.4,-384.0
0.0,0.0,-733.3,-395.4
0.0,0.0,-738.8,-407.4
0.0,0.0,-745.4,-421.2
0.0,0.0,-751.2,-434.4
0.0,0.0,-756.7,-447.9
0.0,0.0,-762.0,-461.6
0.0,0.0,-766.8,-475.6
0.0,0.0,-771.0,-488.8
0.0,0.0,-774.1,-502.9
0.0,0.0,-777.9,-513.3
0.0,0.0,-780.3,-521.9
0.0,0.0,-781.9,-528.0
0.0,0.0,-783.8,-532.4
0.0,0.0,-785.9,-535.0
0.0,0.0,-786.8,-535.6
0.0,0.0,-788.4,-535.7
0.0,0.0,-789.8,-535.9
0.0,0.0,-791.5,-535.8
0.0,0.0,-795.1,-537.2
0.0,0.0,-798.6,-538.4
0.0,0.0,-801.0,-539.2
0.0,0.0,-803.6,-542.8
0.0,0.0,-804.2,-547.0
0.0,0.0,-804.7,-552.6
0.0,0.0,-805.7,-559.4
0.0,0.0,-806.5,-566.3
0.0,0.0,-807.2,-574.9
0.0,0.0,-806.8,-584.5
0.0,0.0,-805.9,-596.3
0.0,0.0,-804.2,-608.7
0.0,0.0,-802.0,-621.6
0.0,0.0,-800.6,-635.2
0.0,0.0,-798.6,-648.0
0.0,0.0,-797.6,-661.2
0.0,0.0,-796.0,-673.6
0.0,0.0,-794.2,-686.1
0.0,0.0,-790.8,-697.1
0.0,0.0,-785.9,-707.7
0.0,0.0,-778.9,-717.5
0.0,0.0,-768.9,-725.3
0.0,0.0,-758.9,-734.6
0.0,0.0,-746.8,-742.9
0.0,0.0,-734.2,-751.5
0.0,0.0,-722.2,-761.2
0.0,0.0,-709.7,-769.8
0.0,0.0,-697.9,-779.3
0.0,0.0,-685.3,-788.1
0.0,0.0,-672.8,-796.6
0.0,0.0,-661.4,-805.8
0.0,0.0,-649.6,-813.7
0.0,0.0,-637.1,-820.7
0.0,0.0,-624.2,-826.6
0.0,0.0,-610.7,-831.5
0.0,0.0,-597.2,-836.4
0.0,0.0,-583.3,-840.1
0.0,0.0,-568.5,-843.1
0.0,0.0,-554.6,-846.8
0.0,0.0,-540.3,-849.3
0.0,0.0,-527.1,-853.8
0.0,0.0,-512.8,-856.6
0.0,0.0,-499.0,-860.1
0.0,0.0,-485.5,-863.4
0.0,0.0,-471.5,-865.7
0.0,0.0,-457.9,-867.7
0.0,0.0,-444.1,-869.6
0.0,0.0,-430.7,-871.4
0.0,0.0,-418.9,-874.7
0.0,0.0,-406.2,-877.2
0.0,0.0,-394.1,-881.0
0.0,0.0,-381.3,-885.1
0.0,0.0,-368.9,-890.5
0.0,0.0,-355.5,-895.3
0.0,0.0,-342.8,-901.0
0.0,0.0,-329.8,-907.0
0.0,0.0,-317.5,-913.9
0.0,0.0,-303.0,-918.1
0.0,0.0,-289.7,-922.9
0.0,0.0,-277.6,-928.0
0.0,0.0,-266.6,-932.1
0.0,0.0,-257.2,-936.3
0.0,0.0,-248.5,-938.3
0.0,0.0,-243.2,-943.1
0.0,0.0,-237.9,-946.6
0.0,0.0,-238.5,-952.2
0.0,0.0,-240.1,-958.4
0.0,0.0,-241.4,-964.9
0.0,0.0,-243.6,-973.7
0.0,0.0,-245.5,-985.7
0.0,0.0,-245.2,-996.9
0.0,0.0,-243.0,-1006.5
0.0,0.0,-239.8,-1015.9
0.0,0.0,-234.6,-1023.8
0.0,0.0,-227.4,-1029.0
0.0,0.0,-218.2,-1031.3
0.0,0.0,-208.7,-1032.6
0.0,0.0,-197.4,-1032.5
0.0,0.0,-186.7,-1033.1
0.0,0.0,-176.3,-1033.6
0.0,0.0,-166.7,-1034.9
0.0,0.0,-156.8,-1036.4
0.0,0.0,-148.5,-1039.5
0.0,0.0,-140.8,-1043.6
0.0,0.0,-136.0,-1051.3
0.0,0.0,-132.1,-1059.5
0.0,0.0,-127.4,-1067.1
0.0,0.0,-121.8,-1073.9
0.0,0.0,-116.2,-1080.5
0.0,0.0,-110.9,-1087.1
0.0,0.0,-110.1,-1095.5
0.0,0.0,-113.6,-1104.6
0.0,0.0,-116.6,-1114.2
0.0,0.0,-121.2,-1125.2
0.0,0.0,-125.5,-1136.7
0.0,0.0,-131.5,-1149.8
0.0,0.0,-136.5,-1162.1
0.0,0.0,-141.2,-1174.6
0.0,0.0,-146.9,-1188.0
0.0,0.0,-152.4,-1201.5
0.0,0.0,-158.8,-1215.7
0.0,0.0,-165.0,-1230.0
0.0,0.0,-170.5,-1243.5
0.0,0.0,-176.9,-1257.6
0.0,0.0,-182.6,-1270.8
0.0,0.0,-188.2,-1284.3
0.0,0.0,-194.1,-1297.4
0.0,0.0,-199.9,-1310.5
0.0,0.0,-206.2,-1323.2
0.0,0.0,-212.1,-1336.3
0.0,0.0,-218.3,-1350.6
0.0,0.0,-223.9,-1364.0
0.0,0.0,-229.3,-1377.5
0.0,0.0,-235.4,-1391.9
0.0,0.0,-241.5,-1406.4
0.0,0.0,-247.7,-1420.8
0.0,0.0,-252.6,-1433.2
0.0,0.0,-258.7,-1446.2
0.0,0.0,-264.6,-1459.2
0.0,0.0,-269.6,-1471.5
0.0,0.0,-274.9,-1483.6
0.0,0.0,-280.4,-1495.5
0.0,0.0,-285.1,-1506.6
0.0,0.0,-289.0,-1516.8
0.0,0.0,-292.8,-1527.2
0.0,0.0,-296.1,-1536.5
0.0,0.0,-297.7,-1542.6
0.0,0.0,-300.1,-1548.0
0.0,0.0,-301.1,-1550.2
0.0,0.0,-300.8,-1550.4
0.0,0.0,-301.3,-1551.5
0.0,0.0,-301.5,-1554.4
0.0,0.0,-299.0,-1556.7
0.0,0.0,-295.0,-1559.1
0.0,0.0,-290.0,-1560.5
0.0,0.0,-286.1,-1561.2
0.0,0.0,-282.4,-1561.6
0.0,0.0,-278.7,-1562.0
0.0,0.0,-274.6,-1562.7
0.0,0.0,-270.2,-1563.8
0.0,0.0,-265.2,-1565.4
0.0,0.0,-260.3,-1566.8
0.0,0.0,-256.3,-1569.1
0.0,0.0,-253.1,-1572.1
0.0,0.0,-251.6,-1575.0
0.0,0.0,-253.2,-1578.1
0.0,0.0,-256.8,-1579.4
0.0,0.0,-261.5,-1579.5
0.0,0.0,-265.9,-1578.5
0.0,0.0,-271.5,-1577.8
0.0,0.0,-276.9,-1577.4
0.0,0.0,-280.9,-1576.8
0.0,0.0,-283.9,-1577.0
0.0,0.0,-285.9,-1578.2
0.0,0.0,-286.5,-1579.2
0.0,0.0,-286.9,-1580.3
0.0,0.0,-287.5,-1581.3
0.0,0.0,-288.5,-1581.9
0.0,0.0,-289.2,-1582.7
0.0,0.0,-289.5,-1582.5
0.0,0.0,-289.7,-1582.3
0.0,0.0,-290.0,-1582.0
0.0,0.0,-290.2,-1581.8
0.0,0.0,-290.5,-1581.5
0.0,0.0,-290.1,-1580.4
0.0,0.0,-290.4,-1580.1
0.0,0.0,-290.8,-1579.7
0.0,0.0,-290.6,-1578.4
0.0,0.0,-290.8,-1578.2
0.0,0.0,-291.4,-1577.7
0.0,0.0,-291.9,-1577.2
0.0,0.0,-291.7,-1575.9
0.0,0.0,-292.0,-1575.5
0.0,0.0,-292.3,-1575.2
0.0,0.0,-292.7,-1574.9
0.0,0.0,-293.1,-1574.6
0.0,0.0,-293.6,-1574.1
0.0,0.0,-294.2,-1573.5
0.0,0.0,-294.6,-1573.1
0.0,0.0,-294.7,-1573.0
0.0,0.0,-295.0,-1572.7
0.0,0.0,-295.3,-1572.4
0.0,0.0,-295.5,-1572.3
0.0,0.0,-295.7,-1572.1
0.0,0.0,-295.9,-1571.9
0.0,0.0,-296.0,-1571.8
0.0,0.0,-296.3,-1571.6
0.0,0.0,-296.9,-1572.5
0.0,0.0,-297.1,-1572.3
0.0,0.0,-297.1,-1572.3
0.0,0.0,-297.1,-1572.3
0.0,0.0,-297.3,-1572.1
0.0,0.0,-297.9,-1573.0
0.0,0.0,-297.9,-1573.1
0.0,0.0,-297.8,-1573.2
0.0,0.0,-298.3,-1574.2
0.0,0.0,-298.2,-1574.3
0.0,0.0,-298.2,-1574.3
0.0,0.0,-297.9,-1574.6
0.0,0.0,-297.6,-1574.9
0.0,0.0,-297.1,-1575.3
0.0,0.0,-295.7,-1575.2
0.0,0.0,-296.1,-1576.3
0.0,0.0,-295.5,-1575.3
0.0,0.0,-295.5,-1575.3
0.0,0.0,-295.5,-1575.3
0.0,0.0,-294.8,-1574.5
0.0,0.0,-294.8,-1574.5
0.0,0.0,-294.8,-1574.5
0.0,0.0,-294.7,-1574.6
0.0,0.0,-294.7,-1574.6
0.0,0.0,-294.7,-1574.6
0.0,0.0,-294.7,-1574.6
0.0,0.0,-294.7,-1574.6
