driver_label,trip_start,x,y
0.0,0.0,-1607.9,1300.2
0.0,0.0,-1608.3,1301.4
0.0,0.0,-1608.7,1302.5
0.0,0.0,-1608.5,1302.6
0.0,0.0,-1609.4,1303.5
0.0,0.0,-1609.4,1303.5
0.0,0.0,-1609.4,1303.5
0.0,0.0,-1609.5,1303.4
0.0,0.0,-1609.5,1303.4
0.0,0.0,-1609.5,1303.4
0.0,0.0,-1609.5,1303.4
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.7,1303.2
0.0,0.0,-1609.7,1303.2
0.0,0.0,-1609.7,1303.2
0.0,0.0,-1609.7,1303.2
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.6,1303.3
0.0,0.0,-1609.5,1303.4
0.0,0.0,-1609.5,1303.4
0.0,0.0,-1609.4,1303.5
0.0,0.0,-1609.4,1303.5
0.0,0.0,-1609.4,1303.5
0.0,0.0,-1609.3,1303.5
0.0,0.0,-1609.3,1303.5
0.0,0.0,-1608.4,1302.8
0.0,0.0,-1608.4,1302.8
0.0,0.0,-1608.3,1302.9
0.0,0.0,-1608.3,1302.9
0.0,0.0,-1608.2,1302.9
0.0,0.0,-1608.1,1303.0
0.0,0.0,-1608.1,1303.0
0.0,0.0,-1608.0,1303.1
0.0,0.0,-1608.0,1303.1
0.0,0.0,-1608.0,1303.1
0.0,0.0,-1608.0,1303.1
0.0,0.0,-1608.0,1303.1
0.0,0.0,-1607.9,1303.2
0.0,0.0,-1607.9,1303.2
0.0,0.0,-1607.8,1303.3
0.0,0.0,-1607.8,1303.3
0.0,0.0,-1607.7,1303.3
0.0,0.0,-1607.7,1303.3
0.0,0.0,-1607.7,1303.3
0.0,0.0,-1607.7,1303.3
0.0,0.0,-1607.7,1303.3
0.0,0.0,-1607.7,1303.3
0.0,0.0,-1607.8,1303.3
0.0,0.0,-1607.8,1303.3
0.0,0.0,-1607.8,1303.3
0.0,0.0,-1607.8,1303.3
0.0,0.0,-1607.8,1303.3
0.0,0.0,-1607.9,1303.2
0.0,0.0,-1607.9,1303.2
0.0,0.0,-1607.8,1303.3
0.0,0.0,-1607.8,1303.3
0.0,0.0,-1607.7,1303.3
0.0,0.0,-1607.7,1303.3
0.0,0.0,-1607.6,1303.4
0.0,0.0,-1607.5,1303.5
0.0,0.0,-1608.1,1304.6
0.0,0.0,-1608.5,1305.7
0.0,0.0,-1609.7,1307.7
0.0,0.0,-1611.0,1311.0
0.0,0.0,-1611.9,1314.6
0.0,0.0,-1612.0,1317.5
0.0,0.0,-1611.5,1319.5
0.0,0.0,-1611.1,1321.4
0.0,0.0,-1610.6,1323.3
0.0,0.0,-1609.6,1324.3
0.0,0.0,-1609.7,1325.6
0.0,0.0,-1609.6,1325.7
0.0,0.0,-1609.6,1325.7
0.0,0.0,-1609.7,1325.6
0.0,0.0,-1609.7,1325.6
0.0,0.0,-1610.4,1326.5
0.0,0.0,-1610.5,1326.4
0.0,0.0,-1610.5,1326.4
0.0,0.0,-1610.5,1326.4
0.0,0.0,-1610.5,1326.4
0.0,0.0,-1610.6,1326.3
0.0,0.0,-1610.6,1326.3
0.0,0.0,-1610.7,1326.2
0.0,0.0,-1610.7,1326.2
0.0,0.0,-1610.7,1326.2
0.0,0.0,-1610.9,1327.5
0.0,0.0,-1610.1,1329.7
0.0,0.0,-1611.1,1334.8
0.0,0.0,-1612.3,1339.7
0.0,0.0,-1614.7,1345.0
0.0,0.0,-1617.6,1351.5
0.0,0.0,-1621.0,1359.0
0.0,0.0,-1624.7,1367.8
0.0,0.0,-1628.2,1376.6
0.0,0.0,-1633.2,1387.3
0.0,0.0,-1638.0,1398.1
0.0,0.0,-1642.6,1409.1
0.0,0.0,-1647.7,1421.2
0.0,0.0,-1653.6,1434.1
0.0,0.0,-1659.4,1447.1
0.0,0.0,-1665.1,1460.1
0.0,0.0,-1670.5,1473.4
0.0,0.0,-1677.0,1487.4
0.0,0.0,-1682.6,1500.5
0.0,0.0,-1688.2,1513.7
0.0,0.0,-1693.9,1526.8
0.0,0.0,-1698.8,1538.9
0.0,0.0,-1704.0,1551.0
0.0,0.0,-1708.7,1561.8
0.0,0.0,-1713.5,1572.8
0.0,0.0,-1718.2,1583.6
0.0,0.0,-1723.0,1594.3
0.0,0.0,-1728.4,1606.2
0.0,0.0,-1732.9,1617.3
0.0,0.0,-1738.7,1630.2
0.0,0.0,-1743.7,1642.4
0.0,0.0,-1749.2,1655.7
0.0,0.0,-1754.2,1667.9
0.0,0.0,-1759.3,1679.9
0.0,0.0,-1764.6,1691.9
0.0,0.0,-1770.1,1703.6
0.0,0.0,-1774.9,1714.4
0.0,0.0,-1779.6,1725.3
0.0,0.0,-1783.7,1735.3
0.0,0.0,-1788.7,1745.8
0.0,0.0,-1792.3,1754.7
0.0,0.0,-1795.9,1763.5
0.0,0.0,-1799.5,1770.8
0.0,0.0,-1803.1,1775.1
0.0,0.0,-1806.7,1776.5
0.0,0.0,-1811.0,1777.1
0.0,0.0,-1813.8,1776.2
0.0,0.0,-1816.0,1775.8
0.0,0.0,-1818.4,1776.6
0.0,0.0,-1820.4,1777.8
0.0,0.0,-1821.0,1778.8
0.0,1.0,0.0,0.0
0.0,0.0,4.0,5.6
0.0,0.0,7.7,10.1
0.0,0.0,11.4,15.7
0.0,0.0,15.5,21.3
0.0,0.0,19.7,26.9
0.0,0.0,24.6,33.6
0.0,0.0,29.8,40.4
0.0,0.0,35.5,48.2
0.0,0.0,41.4,57.2
0.0,0.0,47.6,65.0
0.0,0.0,53.8,74.0
0.0,0.0,60.0,83.0
0.0,0.0,66.0,90.8
0.0,0.0,71.7,98.7
0.0,0.0,76.5,105.4
0.0,0.0,80.7,112.2
0.0,0.0,83.8,115.5
0.0,0.0,85.8,118.8
0.0,0.0,87.0,120.0
0.0,0.0,87.4,121.1
0.0,0.0,87.4,121.1
0.0,0.0,87.3,121.1
0.0,0.0,87.1,120.0
0.0,0.0,87.1,120.0
0.0,0.0,87.0,120.0
0.0,0.0,87.0,120.0
0.0,0.0,87.0,120.0
0.0,0.0,86.8,120.0
0.0,0.0,86.8,118.8
0.0,0.0,86.7,118.8
0.0,0.0,86.7,118.8
0.0,0.0,86.8,118.8
0.0,0.0,87.1,120.0
0.0,0.0,88.0,121.1
0.0,0.0,89.7,123.3
0.0,0.0,92.3,127.8
0.0,0.0,95.0,132.2
0.0,0.0,98.3,138.9
0.0,0.0,102.7,146.8
0.0,0.0,107.1,157.0
0.0,0.0,110.5,167.1
0.0,0.0,112.5,180.6
0.0,0.0,114.4,195.4
0.0,0.0,116.4,210.0
0.0,0.0,118.3,225.9
0.0,0.0,120.4,242.9
0.0,0.0,122.4,259.9
0.0,0.0,124.5,276.9
0.0,0.0,126.3,292.7
0.0,0.0,128.1,308.6
0.0,0.0,130.1,324.5
0.0,0.0,132.2,340.3
0.0,0.0,134.1,355.1
0.0,0.0,136.0,369.7
0.0,0.0,137.7,384.4
0.0,0.0,139.5,399.1
0.0,0.0,141.7,413.8
0.0,0.0,143.6,427.4
0.0,0.0,144.5,439.8
0.0,0.0,144.7,451.1
0.0,0.0,145.3,461.2
0.0,0.0,147.2,470.2
0.0,0.0,148.3,475.9
0.0,0.0,150.8,480.3
0.0,0.0,151.9,481.4
0.0,0.0,151.3,480.3
0.0,0.0,150.8,480.3
0.0,0.0,150.6,479.2
0.0,0.0,150.3,479.2
0.0,0.0,150.1,479.2
0.0,0.0,149.8,479.2
0.0,0.0,149.6,479.2
0.0,0.0,149.6,480.3
0.0,0.0,150.1,482.5
0.0,0.0,152.7,485.9
0.0,0.0,157.0,489.3
0.0,0.0,163.1,490.3
0.0,0.0,170.7,490.3
0.0,0.0,179.9,489.1
0.0,0.0,190.4,488.0
0.0,0.0,195.8,482.3
0.0,0.0,207.0,481.1
0.0,0.0,220.3,481.0
0.0,0.0,233.6,479.9
0.0,0.0,247.5,478.6
0.0,0.0,261.1,476.3
0.0,0.0,274.6,475.1
0.0,0.0,287.7,473.9
0.0,0.0,300.6,472.6
0.0,0.0,313.3,471.5
0.0,0.0,324.6,469.2
0.0,0.0,336.8,466.9
0.0,0.0,349.9,465.6
0.0,0.0,363.1,463.3
0.0,0.0,376.4,462.1
0.0,0.0,389.4,460.9
0.0,0.0,402.1,460.9
0.0,0.0,413.7,458.5
0.0,0.0,423.6,457.3
0.0,0.0,431.7,456.2
0.0,0.0,438.7,456.1
0.0,0.0,445.8,456.1
0.0,0.0,453.2,456.1
0.0,0.0,460.2,456.0
0.0,0.0,466.1,454.9
0.0,0.0,471.4,454.8
0.0,0.0,475.9,454.8
0.0,0.0,479.8,453.7
0.0,0.0,482.6,452.6
0.0,0.0,485.6,452.5
0.0,0.0,487.9,452.5
0.0,0.0,488.7,452.5
0.0,0.0,489.1,452.5
0.0,0.0,489.2,452.5
0.0,0.0,489.3,452.5
0.0,0.0,489.5,452.5
0.0,0.0,489.7,452.5
0.0,0.0,490.0,452.5
0.0,0.0,490.2,452.5
0.0,0.0,490.4,451.4
0.0,0.0,490.7,451.4
0.0,0.0,490.9,451.4
0.0,0.0,491.1,451.4
0.0,0.0,491.2,451.4
0.0,0.0,491.3,451.4
0.0,0.0,491.4,451.4
0.0,0.0,491.5,451.4
0.0,0.0,491.5,451.4
0.0,0.0,491.7,452.5
0.0,0.0,491.7,452.5
0.0,0.0,491.9,453.6
0.0,0.0,492.1,454.7
0.0,0.0,492.2,455.8
0.0,0.0,492.6,456.9
0.0,0.0,492.8,458.1
0.0,0.0,492.7,459.2
0.0,0.0,492.7,459.2
0.0,0.0,492.6,459.2
0.0,0.0,492.7,459.2
0.0,0.0,493.6,458.1
0.0,0.0,497.7,454.7
0.0,0.0,502.7,452.3
0.0,0.0,508.1,450.1
0.0,0.0,514.5,447.8
0.0,0.0,521.2,443.3
0.0,0.0,529.7,442.1
0.0,0.0,539.1,439.8
0.0,0.0,549.1,437.6
0.0,0.0,560.1,435.2
0.0,0.0,572.0,432.9
0.0,0.0,584.3,431.7
0.0,0.0,596.9,429.3
0.0,0.0,609.9,428.1
0.0,0.0,623.5,425.8
0.0,0.0,637.0,423.5
0.0,0.0,650.7,421.1
0.0,0.0,664.7,419.9
0.0,0.0,678.9,417.6
0.0,0.0,693.5,416.4
0.0,0.0,707.9,414.1
0.0,0.0,722.6,412.9
0.0,0.0,737.0,411.6
0.0,0.0,751.3,409.3
0.0,0.0,765.1,408.1
0.0,0.0,777.9,405.8
0.0,0.0,790.7,404.5
0.0,0.0,803.3,402.2
0.0,0.0,816.7,402.1
0.0,0.0,830.1,402.1
0.0,0.0,844.1,400.9
0.0,0.0,858.2,399.7
0.0,0.0,872.6,398.4
0.0,0.0,886.9,396.1
0.0,0.0,900.9,394.9
0.0,0.0,914.6,392.5
0.0,0.0,927.3,391.3
0.0,0.0,938.6,389.1
0.0,0.0,948.2,389.0
0.0,0.0,955.1,387.9
0.0,0.0,959.2,386.7
0.0,0.0,961.0,386.7
0.0,0.0,961.7,386.7
0.0,0.0,962.0,386.7
0.0,0.0,961.8,386.7
0.0,0.0,961.6,386.7
0.0,0.0,961.6,386.7
0.0,0.0,961.5,386.7
0.0,0.0,961.4,387.8
0.0,0.0,961.2,387.8
0.0,0.0,961.0,387.8
0.0,0.0,961.2,387.8
0.0,0.0,961.6,388.9
0.0,0.0,962.2,391.2
0.0,0.0,962.4,391.2
0.0,0.0,963.8,390.0
0.0,0.0,966.9,388.9
0.0,0.0,971.3,388.9
0.0,0.0,976.7,388.8
0.0,0.0,982.7,387.7
0.0,0.0,989.8,386.5
0.0,0.0,997.2,386.4
0.0,0.0,1005.3,385.3
0.0,0.0,1013.8,384.1
0.0,0.0,1022.5,384.1
0.0,0.0,1030.9,382.9
0.0,0.0,1039.1,382.8
0.0,0.0,1046.8,381.7
0.0,0.0,1054.3,380.5
0.0,0.0,1062.1,380.5
0.0,0.0,1070.5,379.3
0.0,0.0,1079.9,379.3
0.0,0.0,1089.4,378.0
0.0,0.0,1099.5,376.9
0.0,0.0,1109.9,376.8
0.0,0.0,1119.9,375.6
0.0,0.0,1129.5,375.6
0.0,0.0,1139.0,375.5
0.0,0.0,1147.9,374.4
0.0,0.0,1156.2,373.2
0.0,0.0,1164.0,373.2
0.0,0.0,1171.0,370.9
0.0,0.0,1177.9,370.9
0.0,0.0,1184.3,369.6
0.0,0.0,1190.9,368.5
0.0,0.0,1197.4,367.3
0.0,0.0,1204.4,367.3
0.0,0.0,1211.6,369.5
0.0,0.0,1217.9,371.8
0.0,0.0,1223.2,376.2
0.0,0.0,1227.3,382.9
0.0,0.0,1229.8,390.8
0.0,0.0,1231.1,398.7
0.0,0.0,1232.2,406.6
0.0,0.0,1233.5,414.3
0.0,0.0,1234.6,423.4
0.0,0.0,1235.8,431.2
0.0,0.0,1237.0,438.0
0.0,0.0,1238.7,443.6
0.0,0.0,1241.7,449.2
0.0,0.0,1246.4,452.5
0.0,0.0,1252.4,454.8
0.0,0.0,1259.1,455.8
0.0,0.0,1266.2,455.8
0.0,0.0,1273.9,454.6
0.0,0.0,1282.4,454.6
0.0,0.0,1291.5,454.5
0.0,0.0,1300.9,454.5
0.0,0.0,1310.4,454.4
0.0,0.0,1319.9,454.4
0.0,0.0,1329.2,454.3
0.0,0.0,1338.3,454.3
0.0,0.0,1347.8,451.9
0.0,0.0,1356.8,451.9
0.0,0.0,1365.9,451.8
0.0,0.0,1375.1,454.1
0.0,0.0,1383.1,452.8
0.0,0.0,1388.7,452.8
0.0,0.0,1394.0,454.0
0.0,0.0,1399.7,454.0
0.0,0.0,1404.8,451.6
0.0,0.0,1412.5,448.2
0.0,0.0,1419.5,445.9
0.0,0.0,1422.3,444.8
0.0,0.0,1422.4,445.9
0.0,0.0,1420.8,447.1
0.0,0.0,1421.6,445.9
0.0,0.0,1422.1,444.8
0.0,0.0,1422.4,444.8
0.0,0.0,1421.7,445.9
0.0,0.0,1422.1,447.0
0.0,0.0,1425.2,447.0
0.0,0.0,1431.2,448.1
0.0,0.0,1439.0,448.1
0.0,0.0,1446.9,448.0
0.0,0.0,1455.3,446.9
0.0,0.0,1464.4,446.8
0.0,0.0,1474.6,445.7
0.0,0.0,1485.1,445.5
0.0,0.0,1495.7,446.6
0.0,0.0,1506.0,446.6
0.0,0.0,1516.1,447.6
0.0,0.0,1525.6,448.7
0.0,0.0,1535.5,452.0
0.0,0.0,1545.1,454.3
0.0,0.0,1554.1,456.4
0.0,0.0,1562.9,458.6
0.0,0.0,1571.3,459.7
0.0,0.0,1579.9,461.9
0.0,0.0,1588.3,463.0
0.0,0.0,1596.9,465.2
0.0,0.0,1605.4,467.4
0.0,0.0,1613.7,469.5
0.0,0.0,1622.2,471.8
0.0,0.0,1629.6,474.0
0.0,0.0,1636.2,475.1
0.0,0.0,1642.7,477.3
0.0,0.0,1649.2,479.6
0.0,0.0,1654.5,481.7
0.0,0.0,1658.8,483.9
0.0,0.0,1660.2,483.9
0.0,0.0,1660.2,483.9
0.0,0.0,1659.8,483.9
0.0,0.0,1659.2,483.9
0.0,0.0,1658.8,482.8
0.0,0.0,1658.2,482.8
0.0,0.0,1657.8,481.7
0.0,0.0,1657.6,481.7
0.0,0.0,1657.6,481.7
0.0,0.0,1657.5,481.7
0.0,0.0,1657.4,481.7
0.0,0.0,1657.4,481.7
0.0,0.0,1657.4,482.8
0.0,0.0,1657.4,482.8
0.0,0.0,1657.5,482.8
0.0,0.0,1657.0,482.8
0.0,0.0,1656.8,484.0
0.0,0.0,1656.9,484.0
0.0,0.0,1656.9,484.0
0.0,0.0,1657.0,484.0
0.0,0.0,1657.1,485.1
0.0,0.0,1657.3,485.1
0.0,0.0,1657.4,485.1
0.0,0.0,1657.5,485.1
0.0,0.0,1657.6,486.2
0.0,0.0,1657.6,486.2
0.0,0.0,1657.7,486.2
0.0,0.0,1657.9,486.2
0.0,0.0,1657.9,486.2
0.0,0.0,1657.9,486.2
0.0,0.0,1657.9,486.2
0.0,0.0,1657.9,486.2
0.0,0.0,1657.9,486.2
0.0,0.0,1657.9,486.2
0.0,0.0,1658.1,486.2
0.0,0.0,1658.1,486.2
0.0,0.0,1658.1,486.2
0.0,0.0,1657.9,487.3
0.0,0.0,1658.3,487.3
0.0,0.0,1659.6,487.3
0.0,0.0,1662.7,489.5
0.0,0.0,1666.6,490.6
0.0,0.0,1671.3,492.8
0.0,0.0,1676.5,495.1
0.0,0.0,1682.2,499.5
0.0,0.0,1688.7,504.0
0.0,0.0,1697.0,506.2
0.0,0.0,1705.7,509.4
0.0,0.0,1714.3,511.7
0.0,0.0,1723.1,515.0
0.0,0.0,1732.1,517.2
0.0,0.0,1741.1,520.6
0.0,0.0,1750.3,523.9
0.0,0.0,1759.8,527.2
0.0,0.0,1769.4,531.6
0.0,0.0,1778.8,535.0
0.0,0.0,1788.0,539.4
0.0,0.0,1796.9,542.8
0.0,0.0,1804.9,546.1
0.0,0.0,1812.4,550.6
0.0,0.0,1818.7,553.9
0.0,0.0,1823.6,556.1
0.0,0.0,1827.0,557.2
0.0,0.0,1828.5,559.4
0.0,0.0,1829.1,559.4
0.0,0.0,1829.2,559.4
0.0,0.0,1829.3,559.4
0.0,0.0,1829.4,559.4
0.0,0.0,1829.6,559.4
0.0,0.0,1829.6,559.4
0.0,0.0,1829.6,559.4
0.0,0.0,1829.8,559.4
0.0,0.0,1830.0,559.4
0.0,0.0,1830.0,559.4
0.0,0.0,1829.8,559.4
0.0,0.0,1829.8,559.4
0.0,0.0,1829.8,559.4
0.0,0.0,1829.8,559.4
0.0,0.0,1829.8,559.4
0.0,0.0,1829.8,559.4
0.0,0.0,1829.6,559.4
0.0,0.0,1829.6,558.3
0.0,0.0,1829.6,558.3
0.0,0.0,1829.6,558.3
0.0,0.0,1829.8,558.3
0.0,0.0,1830.2,559.4
0.0,0.0,1830.5,559.4
0.0,0.0,1830.8,559.4
0.0,0.0,1831.0,559.4
0.0,0.0,1831.4,559.4
0.0,0.0,1832.2,559.4
0.0,0.0,1834.2,558.3
0.0,0.0,1837.4,558.2
0.0,0.0,1841.5,559.3
0.0,0.0,1846.4,559.3
0.0,0.0,1852.6,562.7
0.0,0.0,1859.7,566.0
0.0,0.0,1867.8,568.2
0.0,0.0,1875.9,571.6
0.0,0.0,1883.6,576.0
0.0,0.0,1891.4,578.1
0.0,0.0,1899.5,579.3
0.0,0.0,1907.5,580.4
0.0,0.0,1914.7,582.6
0.0,0.0,1921.3,584.8
0.0,0.0,1926.3,585.8
0.0,0.0,1929.6,586.9
0.0,0.0,1930.9,588.0
0.0,0.0,1931.3,588.0
0.0,0.0,1931.3,588.0
0.0,0.0,1931.5,588.0
0.0,0.0,1931.6,588.0
0.0,0.0,1931.6,588.0
0.0,0.0,1931.7,588.0
0.0,0.0,1931.7,588.0
0.0,0.0,1931.8,588.0
0.0,0.0,1931.8,588.0
0.0,0.0,1931.9,588.0
0.0,0.0,1931.9,588.0
0.0,0.0,1931.9,586.9
0.0,0.0,1931.9,586.9
0.0,0.0,1931.7,586.9
0.0,0.0,1931.7,585.8
0.0,0.0,1932.7,585.8
0.0,0.0,1934.7,586.9
0.0,0.0,1938.6,588.0
0.0,0.0,1943.7,590.3
0.0,0.0,1949.8,592.5
0.0,0.0,1957.1,595.8
0.0,0.0,1964.9,597.9
0.0,0.0,1973.1,602.4
0.0,0.0,1981.5,604.6
0.0,0.0,1990.1,608.0
0.0,0.0,1998.9,610.2
0.0,0.0,2007.9,613.5
0.0,0.0,2017.0,615.7
0.0,0.0,2025.4,617.9
0.0,0.0,2034.0,620.1
0.0,0.0,2043.3,623.5
0.0,0.0,2052.6,625.7
0.0,0.0,2061.8,627.8
0.0,0.0,2070.9,630.0
0.0,0.0,2079.7,632.3
0.0,0.0,2088.7,634.4
0.0,0.0,2097.3,636.6
0.0,0.0,2106.0,638.9
0.0,0.0,2115.4,642.2
0.0,0.0,2124.7,644.4
0.0,0.0,2134.2,646.6
0.0,0.0,2143.6,649.9
0.0,0.0,2152.2,652.1
0.0,0.0,2160.5,654.2
0.0,0.0,2167.9,656.5
0.0,0.0,2174.9,658.7
0.0,0.0,2181.1,659.8
0.0,0.0,2185.8,660.9
0.0,0.0,2187.7,662.0
0.0,0.0,2187.8,662.0
0.0,0.0,2187.5,662.0
0.0,0.0,2187.3,662.0
0.0,0.0,2187.3,662.0
0.0,0.0,2187.1,662.0
0.0,0.0,2187.0,662.0
0.0,0.0,2187.5,663.1
0.0,0.0,2189.7,663.1
0.0,0.0,2193.6,664.2
0.0,0.0,2198.9,665.2
0.0,0.0,2206.1,667.5
0.0,0.0,2214.4,668.6
0.0,0.0,2223.6,670.8
0.0,0.0,2233.0,672.9
0.0,0.0,2241.8,675.2
0.0,0.0,2249.5,676.3
0.0,0.0,2256.3,678.5
0.0,0.0,2262.5,679.5
0.0,0.0,2268.8,680.6
0.0,0.0,2275.1,681.7
0.0,0.0,2282.0,684.0
0.0,0.0,2289.1,685.1
0.0,0.0,2296.3,686.1
0.0,0.0,2303.7,687.2
0.0,0.0,2311.7,688.3
0.0,0.0,2320.0,689.3
0.0,0.0,2328.6,690.4
0.0,0.0,2337.4,692.7
0.0,0.0,2346.2,693.7
0.0,0.0,2354.9,694.8
0.0,0.0,2363.0,695.9
0.0,0.0,2370.4,698.0
0.0,0.0,2378.2,699.1
0.0,0.0,2386.5,699.0
0.0,0.0,2395.7,700.1
0.0,0.0,2404.9,702.4
0.0,0.0,2413.8,703.4
0.0,0.0,2422.9,704.5
0.0,0.0,2432.3,706.7
0.0,0.0,2441.7,707.7
0.0,0.0,2451.0,708.8
0.0,0.0,2459.9,709.9
0.0,0.0,2468.6,711.0
0.0,0.0,2477.3,713.2
0.0,0.0,2486.3,714.2
0.0,0.0,2495.9,716.4
0.0,0.0,2505.5,720.9
0.0,0.0,2517.7,721.9
0.0,0.0,2530.5,721.9
0.0,0.0,2542.4,722.9
0.0,0.0,2554.0,724.0
0.0,0.0,2565.5,725.1
0.0,0.0,2576.4,726.2
0.0,0.0,2587.3,727.2
0.0,0.0,2598.3,727.1
0.0,0.0,2608.9,727.1
0.0,0.0,2619.5,727.0
0.0,0.0,2630.2,725.9
0.0,0.0,2641.2,724.7
0.0,0.0,2652.7,722.3
0.0,0.0,2664.7,721.1
0.0,0.0,2677.3,718.8
0.0,0.0,2689.9,717.5
0.0,0.0,2702.4,716.3
0.0,0.0,2714.8,715.2
0.0,0.0,2726.6,714.0
0.0,0.0,2737.5,712.8
0.0,0.0,2748.1,711.6
0.0,0.0,2758.2,710.3
0.0,0.0,2767.3,709.2
0.0,0.0,2774.9,708.0
0.0,0.0,2780.7,706.9
0.0,0.0,2784.4,705.7
0.0,0.0,2786.0,705.7
0.0,0.0,2786.5,705.7
0.0,0.0,2786.6,704.6
0.0,0.0,2786.5,704.6
0.0,0.0,2786.4,704.6
0.0,0.0,2786.2,704.6
0.0,0.0,2786.1,703.5
0.0,0.0,2786.0,703.5
0.0,0.0,2785.9,703.5
0.0,0.0,2785.8,703.5
0.0,0.0,2785.6,702.4
0.0,0.0,2785.3,702.4
0.0,0.0,2785.3,702.4
0.0,0.0,2785.1,702.4
0.0,0.0,2784.9,702.4
0.0,0.0,2784.8,702.4
0.0,0.0,2784.7,702.4
0.0,0.0,2784.6,702.4
0.0,0.0,2785.1,702.4
0.0,0.0,2787.2,701.3
0.0,0.0,2791.4,701.3
0.0,0.0,2796.3,700.1
0.0,0.0,2802.1,699.0
0.0,0.0,2808.3,697.7
0.0,0.0,2815.8,697.7
0.0,0.0,2824.3,697.6
0.0,0.0,2832.9,697.6
0.0,0.0,2840.0,697.5
0.0,0.0,2846.1,697.5
0.0,0.0,2851.1,699.8
0.0,0.0,2854.7,704.2
0.0,0.0,2857.2,711.0
0.0,0.0,2859.7,718.9
0.0,0.0,2860.8,729.0
0.0,0.0,2863.7,739.0
0.0,0.0,2864.8,752.7
0.0,0.0,2868.3,763.9
0.0,0.0,2870.6,772.9
0.0,0.0,2872.2,783.1
0.0,0.0,2873.6,790.9
0.0,0.0,2874.8,795.4
0.0,0.0,2875.2,798.7
0.0,0.0,2875.7,799.8
0.0,0.0,2875.9,799.8
0.0,0.0,2876.1,799.8
0.0,0.0,2876.3,799.8
0.0,0.0,2876.4,799.8
0.0,0.0,2876.5,799.8
0.0,0.0,2876.6,798.7
0.0,0.0,2876.6,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2876.8,798.7
0.0,0.0,2877.0,798.7
0.0,0.0,2877.1,798.7
0.0,0.0,2877.2,797.6
0.0,0.0,2877.3,797.6
0.0,0.0,2877.4,797.6
0.0,0.0,2877.4,798.7
0.0,0.0,2877.1,802.0
0.0,0.0,2876.0,805.5
0.0,0.0,2873.9,811.1
0.0,0.0,2871.0,819.0
0.0,0.0,2866.9,826.9
0.0,0.0,2861.5,835.9
0.0,0.0,2854.5,843.8
0.0,0.0,2846.4,853.0
0.0,0.0,2837.3,859.8
0.0,0.0,2828.4,864.3
0.0,0.0,2819.7,868.9
0.0,0.0,2811.2,871.2
0.0,0.0,2803.9,874.6
0.0,0.0,2797.7,875.8
0.0,0.0,2792.4,878.0
0.0,0.0,2788.7,880.3
0.0,0.0,2785.7,883.6
0.0,0.0,2784.0,883.7
0.0,0.0,2783.9,883.7
0.0,0.0,2784.2,881.4
0.0,0.0,2784.7,881.4
0.0,0.0,2785.3,881.4
0.0,0.0,2785.9,881.4
0.0,0.0,2786.3,881.4
0.0,0.0,2786.7,881.4
0.0,0.0,2787.1,880.3
0.0,0.0,2787.4,880.3
0.0,0.0,2787.7,880.3
0.0,0.0,2788.0,880.3
0.0,0.0,2788.1,879.2
0.0,0.0,2788.2,879.2
0.0,0.0,2788.2,878.1
0.0,0.0,2788.4,878.1
0.0,0.0,2788.6,878.1
0.0,0.0,2788.8,878.1
0.0,0.0,2789.0,878.1
0.0,0.0,2789.2,878.0
0.0,0.0,2789.2,879.2
0.0,0.0,2788.2,879.2
0.0,0.0,2784.9,880.3
0.0,0.0,2778.3,882.6
0.0,0.0,2771.0,886.0
0.0,0.0,2763.1,889.4
0.0,0.0,2754.5,892.9
0.0,0.0,2745.8,896.3
0.0,0.0,2736.9,900.9
0.0,0.0,2727.1,905.4
0.0,0.0,2716.3,908.9
0.0,0.0,2704.3,913.5
0.0,0.0,2691.5,916.9
0.0,0.0,2678.2,921.5
0.0,0.0,2662.7,926.2
0.0,0.0,2648.2,929.6
0.0,0.0,2634.7,933.1
0.0,0.0,2621.2,937.7
0.0,0.0,2609.2,941.2
0.0,0.0,2598.5,944.7
0.0,0.0,2588.7,946.9
0.0,0.0,2581.1,952.6
0.0,0.0,2576.4,959.4
0.0,0.0,2576.9,966.1
0.0,0.0,2577.1,972.9
0.0,0.0,2578.8,977.3
0.0,0.0,2581.4,981.8
0.0,0.0,2584.3,989.7
0.0,0.0,2587.6,998.7
0.0,0.0,2591.5,1008.8
0.0,0.0,2596.2,1018.8
0.0,0.0,2600.3,1031.4
0.0,0.0,2603.3,1043.7
