driver_label,trip_start,x,y
0.0,0.0,-1776.2,5327.4
0.0,0.0,-1778.4,5345.5
0.0,0.0,-1780.5,5364.2
0.0,0.0,-1784.0,5383.6
0.0,0.0,-1786.3,5403.9
0.0,0.0,-1788.6,5424.6
0.0,0.0,-1791.1,5446.3
0.0,0.0,-1794.7,5468.6
0.0,0.0,-1797.1,5491.5
0.0,0.0,-1800.8,5515.1
0.0,0.0,-1803.4,5539.3
0.0,0.0,-1806.0,5564.1
0.0,0.0,-1809.8,5589.2
0.0,0.0,-1812.3,5614.9
0.0,0.0,-1816.1,5640.3
0.0,0.0,-1818.8,5665.1
0.0,0.0,-1822.5,5689.6
0.0,0.0,-1825.1,5714.1
0.0,0.0,-1827.6,5739.0
0.0,0.0,-1830.3,5764.4
0.0,0.0,-1831.8,5790.1
0.0,0.0,-1834.4,5816.0
0.0,0.0,-1838.2,5842.0
0.0,0.0,-1842.1,5868.3
0.0,0.0,-1845.9,5894.8
0.0,0.0,-1850.8,5921.0
0.0,0.0,-1854.6,5946.8
0.0,0.0,-1858.4,5972.4
0.0,0.0,-1862.2,5997.9
0.0,0.0,-1866.0,6023.5
0.0,0.0,-1868.7,6049.2
0.0,0.0,-1872.5,6074.9
0.0,0.0,-1875.2,6100.5
0.0,0.0,-1876.6,6125.7
0.0,0.0,-1878.1,6150.4
0.0,0.0,-1879.5,6175.0
0.0,0.0,-1879.8,6199.5
0.0,0.0,-1879.0,6223.9
0.0,0.0,-1879.2,6248.1
0.0,0.0,-1878.4,6272.2
0.0,0.0,-1877.4,6296.1
0.0,0.0,-1876.6,6319.9
0.0,0.0,-1874.6,6343.5
0.0,0.0,-1871.4,6366.9
0.0,0.0,-1869.3,6390.2
0.0,0.0,-1866.1,6413.5
0.0,0.0,-1862.9,6436.3
0.0,0.0,-1858.5,6459.0
0.0,0.0,-1854.1,6481.6
0.0,0.0,-1849.8,6504.0
0.0,0.0,-1844.1,6526.1
0.0,0.0,-1839.7,6548.1
0.0,0.0,-1834.2,6569.8
0.0,0.0,-1827.4,6591.4
0.0,0.0,-1820.7,6612.7
0.0,0.0,-1814.0,6633.8
0.0,0.0,-1807.3,6654.7
0.0,0.0,-1799.4,6675.5
0.0,0.0,-1791.4,6696.0
0.0,0.0,-1783.5,6716.5
0.0,0.0,-1776.7,6737.1
0.0,0.0,-1768.7,6757.6
0.0,0.0,-1760.9,6778.0
0.0,0.0,-1754.1,6798.2
0.0,0.0,-1746.1,6818.5
0.0,0.0,-1738.2,6838.9
0.0,0.0,-1731.4,6859.1
0.0,0.0,-1723.5,6879.2
0.0,0.0,-1715.5,6899.0
0.0,0.0,-1708.7,6918.0
0.0,0.0,-1701.8,6936.7
0.0,0.0,-1695.0,6955.5
0.0,0.0,-1687.0,6974.6
0.0,0.0,-1680.1,6993.6
0.0,0.0,-1673.3,7012.6
0.0,0.0,-1666.4,7031.9
0.0,0.0,-1658.4,7051.4
0.0,0.0,-1651.6,7070.8
0.0,0.0,-1643.6,7090.6
0.0,0.0,-1636.8,7110.3
0.0,0.0,-1630.0,7130.2
0.0,0.0,-1622.0,7150.3
0.0,0.0,-1615.2,7170.5
0.0,0.0,-1607.4,7191.0
0.0,0.0,-1600.6,7211.7
0.0,0.0,-1595.0,7232.7
0.0,0.0,-1589.3,7254.1
0.0,0.0,-1583.8,7275.5
0.0,0.0,-1578.3,7297.2
0.0,0.0,-1573.8,7319.0
0.0,0.0,-1569.4,7340.8
0.0,0.0,-1565.0,7362.7
0.0,0.0,-1561.7,7384.5
0.0,0.0,-1558.4,7406.3
0.0,0.0,-1555.1,7428.0
0.0,0.0,-1553.0,7449.7
0.0,0.0,-1551.9,7471.2
0.0,0.0,-1549.8,7492.7
0.0,0.0,-1548.8,7514.0
0.0,0.0,-1547.7,7535.3
0.0,0.0,-1547.9,7556.6
0.0,0.0,-1548.0,7577.7
0.0,0.0,-1546.9,7598.6
0.0,0.0,-1548.2,7619.5
0.0,0.0,-1549.4,7640.3
0.0,0.0,-1550.6,7660.6
0.0,0.0,-1551.7,7680.5
0.0,0.0,-1552.9,7699.7
0.0,0.0,-1555.1,7718.5
0.0,0.0,-1557.4,7737.5
0.0,0.0,-1559.7,7756.7
0.0,0.0,-1563.1,7776.0
0.0,0.0,-1566.6,7795.5
0.0,0.0,-1568.8,7815.4
0.0,0.0,-1573.4,7835.5
0.0,0.0,-1578.0,7855.8
0.0,0.0,-1582.6,7876.1
0.0,0.0,-1587.3,7896.6
0.0,0.0,-1593.1,7917.2
0.0,0.0,-1598.9,7938.0
0.0,0.0,-1604.6,7958.9
0.0,0.0,-1610.5,7979.9
0.0,0.0,-1617.4,8001.2
0.0,0.0,-1622.1,8022.7
0.0,0.0,-1628.0,8044.1
0.0,0.0,-1633.8,8065.6
0.0,0.0,-1640.8,8087.0
0.0,0.0,-1646.6,8108.6
0.0,0.0,-1652.5,8130.2
0.0,0.0,-1659.4,8151.4
0.0,0.0,-1667.5,8172.4
0.0,0.0,-1676.8,8193.4
0.0,0.0,-1686.0,8214.5
0.0,0.0,-1695.2,8235.6
0.0,0.0,-1705.6,8256.9
0.0,0.0,-1714.9,8278.6
0.0,0.0,-1724.1,8300.4
0.0,0.0,-1733.5,8322.5
0.0,0.0,-1743.9,8344.6
0.0,0.0,-1753.3,8367.2
0.0,0.0,-1762.6,8389.9
0.0,0.0,-1773.1,8412.8
0.0,0.0,-1783.6,8435.9
0.0,0.0,-1793.0,8459.2
0.0,0.0,-1802.3,8481.7
0.0,0.0,-1811.7,8503.9
0.0,0.0,-1820.9,8525.2
0.0,0.0,-1830.1,8546.1
0.0,0.0,-1839.3,8566.3
0.0,0.0,-1847.3,8585.8
0.0,0.0,-1856.3,8604.3
0.0,0.0,-1863.1,8622.2
0.0,0.0,-1870.9,8639.2
0.0,0.0,-1877.6,8655.6
0.0,0.0,-1884.2,8671.5
0.0,0.0,-1890.8,8686.9
0.0,0.0,-1897.3,8701.8
0.0,0.0,-1903.9,8716.2
0.0,0.0,-1909.3,8730.5
0.0,0.0,-1915.8,8744.7
0.0,0.0,-1921.2,8759.1
0.0,0.0,-1926.6,8773.9
0.0,0.0,-1932.1,8789.1
0.0,0.0,-1935.2,8804.9
0.0,0.0,-1938.5,8821.1
0.0,0.0,-1940.6,8837.9
0.0,0.0,-1942.8,8854.9
0.0,0.0,-1943.8,8872.0
0.0,0.0,-1943.7,8889.6
0.0,0.0,-1943.6,8907.2
0.0,0.0,-1942.4,8925.1
0.0,0.0,-1941.1,8943.0
0.0,0.0,-1939.9,8961.1
0.0,0.0,-1939.9,8979.5
0.0,0.0,-1938.7,8998.2
0.0,0.0,-1936.4,9017.5
0.0,0.0,-1934.2,9037.4
0.0,0.0,-1932.0,9057.9
0.0,0.0,-1928.7,9079.1
0.0,0.0,-1926.5,9100.1
0.0,0.0,-1923.2,9120.4
0.0,0.0,-1922.0,9139.6
0.0,0.0,-1920.9,9157.9
0.0,0.0,-1923.0,9175.9
0.0,0.0,-1927.5,9193.9
0.0,0.0,-1934.3,9211.7
0.0,0.0,-1943.4,9229.6
0.0,0.0,-1952.4,9247.5
0.0,0.0,-1961.4,9265.1
0.0,0.0,-1970.4,9282.7
0.0,0.0,-1978.2,9300.7
0.0,0.0,-1985.1,9319.3
0.0,0.0,-1989.7,9338.4
0.0,0.0,-1991.9,9357.5
0.0,0.0,-1991.9,9376.8
0.0,0.0,-1989.7,9396.6
0.0,0.0,-1986.3,9416.8
0.0,0.0,-1980.7,9437.3
0.0,0.0,-1973.9,9457.4
0.0,0.0,-1962.5,9475.7
0.0,0.0,-1950.9,9492.9
0.0,0.0,-1935.9,9510.2
0.0,0.0,-1922.2,9528.2
0.0,0.0,-1908.5,9546.6
0.0,0.0,-1893.6,9565.7
0.0,0.0,-1878.7,9585.1
0.0,0.0,-1863.9,9605.0
0.0,0.0,-1847.9,9625.2
0.0,0.0,-1833.1,9645.0
0.0,0.0,-1817.1,9664.7
0.0,0.0,-1802.3,9684.1
0.0,0.0,-1787.5,9703.3
0.0,0.0,-1773.7,9722.4
0.0,0.0,-1758.8,9741.0
0.0,0.0,-1745.1,9759.4
0.0,0.0,-1731.3,9776.9
0.0,0.0,-1718.6,9793.9
0.0,0.0,-1705.9,9810.6
0.0,0.0,-1693.2,9827.0
0.0,0.0,-1682.8,9843.4
0.0,0.0,-1672.4,9859.6
0.0,0.0,-1663.1,9876.0
0.0,0.0,-1653.9,9892.3
0.0,0.0,-1646.8,9908.6
0.0,0.0,-1641.0,9924.9
0.0,0.0,-1636.3,9941.4
0.0,0.0,-1634.0,9958.4
0.0,0.0,-1633.8,9975.6
0.0,0.0,-1633.7,9992.7
0.0,0.0,-1634.7,10009.7
0.0,0.0,-1632.4,10026.9
0.0,0.0,-1629.9,10044.3
0.0,0.0,-1625.3,10062.1
0.0,0.0,-1618.5,10080.2
0.0,0.0,-1610.4,10097.6
0.0,0.0,-1602.3,10114.7
0.0,0.0,-1594.2,10131.8
0.0,0.0,-1586.1,10149.0
0.0,0.0,-1576.9,10166.6
0.0,0.0,-1566.5,10184.5
0.0,0.0,-1555.1,10202.0
0.0,0.0,-1542.4,10219.1
0.0,0.0,-1530.8,10235.6
0.0,0.0,-1519.3,10251.8
0.0,0.0,-1507.7,10267.8
0.0,0.0,-1495.0,10283.7
0.0,0.0,-1483.4,10299.6
0.0,0.0,-1471.8,10315.1
0.0,0.0,-1459.1,10330.9
0.0,0.0,-1446.4,10346.6
0.0,0.0,-1434.7,10362.0
0.0,0.0,-1422.1,10377.7
0.0,0.0,-1410.4,10393.2
0.0,0.0,-1400.0,10408.9
0.0,0.0,-1388.3,10424.2
0.0,0.0,-1376.8,10439.4
0.0,0.0,-1366.3,10454.6
0.0,0.0,-1354.7,10470.0
0.0,0.0,-1344.2,10485.2
0.0,0.0,-1332.6,10500.5
0.0,0.0,-1322.1,10515.7
0.0,0.0,-1310.5,10531.0
0.0,0.0,-1300.1,10546.4
0.0,0.0,-1288.4,10561.9
0.0,0.0,-1276.9,10577.4
0.0,0.0,-1264.1,10593.0
0.0,0.0,-1252.5,10608.5
0.0,0.0,-1240.9,10623.8
0.0,0.0,-1228.2,10639.4
0.0,0.0,-1215.4,10654.9
0.0,0.0,-1202.8,10670.7
0.0,0.0,-1188.8,10686.8
0.0,0.0,-1175.0,10703.2
0.0,0.0,-1162.3,10719.4
0.0,0.0,-1148.4,10735.6
0.0,0.0,-1135.7,10751.8
0.0,0.0,-1124.2,10767.8
0.0,0.0,-1112.6,10783.5
0.0,0.0,-1103.2,10799.1
0.0,0.0,-1095.1,10814.3
0.0,0.0,-1086.9,10829.3
0.0,0.0,-1078.6,10844.1
0.0,0.0,-1072.7,10858.1
0.0,0.0,-1067.9,10872.2
0.0,0.0,-1065.3,10886.5
0.0,0.0,-1065.1,10901.1
0.0,0.0,-1068.3,10915.9
0.0,0.0,-1071.4,10930.9
0.0,0.0,-1076.8,10946.1
0.0,0.0,-1083.5,10961.5
0.0,0.0,-1092.3,10977.0
0.0,0.0,-1101.2,10992.8
0.0,0.0,-1110.2,11009.1
0.0,0.0,-1118.0,11025.7
0.0,0.0,-1124.7,11042.5
0.0,0.0,-1129.0,11058.2
0.0,0.0,-1132.1,11072.7
0.0,0.0,-1136.3,11085.8
0.0,0.0,-1142.7,11097.8
0.0,0.0,-1150.1,11108.6
0.0,0.0,-1161.8,11115.0
0.0,0.0,-1174.6,11120.2
0.0,0.0,-1187.4,11126.0
0.0,0.0,-1199.1,11132.1
0.0,0.0,-1212.0,11139.1
0.0,0.0,-1223.8,11146.2
0.0,0.0,-1235.6,11153.6
0.0,0.0,-1246.2,11162.0
0.0,0.0,-1255.9,11171.7
0.0,0.0,-1265.6,11182.5
0.0,0.0,-1274.2,11194.6
0.0,0.0,-1281.7,11206.8
0.0,0.0,-1288.1,11218.7
0.0,0.0,-1294.4,11230.1
0.0,0.0,-1300.8,11241.6
0.0,0.0,-1307.1,11253.5
0.0,0.0,-1312.5,11266.2
0.0,0.0,-1317.8,11280.0
0.0,0.0,-1323.2,11294.3
0.0,0.0,-1329.9,11309.1
0.0,0.0,-1336.4,11324.7
0.0,0.0,-1343.1,11340.9
0.0,0.0,-1349.7,11357.8
0.0,0.0,-1356.5,11375.7
0.0,0.0,-1363.3,11394.7
0.0,0.0,-1369.2,11415.2
0.0,0.0,-1374.9,11436.1
0.0,0.0,-1379.6,11456.9
0.0,0.0,-1384.2,11477.0
0.0,0.0,-1391.1,11495.9
0.0,0.0,-1398.9,11513.8
0.0,0.0,-1408.9,11528.2
0.0,0.0,-1419.9,11540.4
0.0,0.0,-1429.6,11552.0
0.0,0.0,-1438.3,11563.5
0.0,0.0,-1447.9,11574.1
0.0,0.0,-1455.4,11583.4
0.0,0.0,-1462.7,11592.6
0.0,0.0,-1471.1,11601.5
0.0,0.0,-1478.4,11610.3
0.0,0.0,-1486.8,11619.3
0.0,0.0,-1495.2,11628.1
0.0,0.0,-1503.8,11637.1
0.0,0.0,-1513.3,11645.8
0.0,0.0,-1522.9,11654.8
0.0,0.0,-1532.5,11664.3
0.0,0.0,-1543.3,11673.9
0.0,0.0,-1553.0,11683.7
0.0,0.0,-1561.5,11694.2
0.0,0.0,-1566.7,11705.5
0.0,0.0,-1569.7,11716.8
0.0,0.0,-1566.9,11727.3
0.0,0.0,-1559.5,11735.8
0.0,0.0,-1547.3,11741.1
0.0,0.0,-1536.2,11743.3
0.0,0.0,-1523.8,11742.7
0.0,0.0,-1509.9,11740.2
0.0,0.0,-1496.2,11736.6
0.0,0.0,-1482.2,11731.7
0.0,0.0,-1468.3,11726.2
0.0,0.0,-1453.2,11720.5
0.0,0.0,-1438.1,11715.0
0.0,0.0,-1423.1,11709.2
0.0,0.0,-1407.9,11703.2
0.0,0.0,-1392.8,11697.3
0.0,0.0,-1376.6,11691.4
0.0,0.0,-1361.4,11685.1
0.0,0.0,-1347.4,11678.6
0.0,0.0,-1332.2,11671.8
0.0,0.0,-1319.3,11665.0
0.0,0.0,-1306.5,11658.2
0.0,0.0,-1294.8,11651.7
0.0,0.0,-1283.0,11644.4
0.0,0.0,-1271.2,11637.1
0.0,0.0,-1260.6,11630.6
0.0,0.0,-1249.0,11624.8
0.0,0.0,-1238.4,11617.9
0.0,0.0,-1226.6,11610.1
0.0,0.0,-1213.7,11601.6
0.0,0.0,-1200.6,11592.5
0.0,0.0,-1186.3,11583.1
0.0,0.0,-1173.3,11573.3
0.0,0.0,-1159.1,11563.3
0.0,0.0,-1144.8,11552.7
0.0,0.0,-1129.4,11542.6
0.0,0.0,-1111.8,11533.5
0.0,0.0,-1093.1,11525.8
0.0,0.0,-1073.4,11519.2
0.0,0.0,-1053.6,11513.1
0.0,0.0,-1033.9,11507.1
0.0,0.0,-1014.1,11501.1
0.0,0.0,-994.4,11495.0
0.0,0.0,-975.8,11488.6
0.0,0.0,-956.0,11481.9
0.0,0.0,-937.3,11474.2
0.0,0.0,-919.7,11465.8
0.0,0.0,-902.1,11456.8
0.0,0.0,-884.5,11447.5
0.0,0.0,-866.8,11437.9
0.0,0.0,-849.2,11428.3
0.0,0.0,-833.8,11418.7
0.0,0.0,-817.3,11409.3
0.0,0.0,-801.9,11399.8
0.0,0.0,-787.8,11391.1
0.0,0.0,-774.9,11383.3
0.0,0.0,-763.2,11377.5
0.0,0.0,-750.5,11374.4
0.0,0.0,-735.8,11373.9
0.0,0.0,-721.1,11374.5
0.0,0.0,-705.3,11375.6
0.0,0.0,-689.4,11376.6
0.0,0.0,-673.6,11377.7
0.0,0.0,-659.0,11378.8
0.0,0.0,-643.1,11379.8
0.0,0.0,-627.3,11380.8
0.0,0.0,-611.5,11381.8
0.0,0.0,-595.6,11382.8
0.0,0.0,-580.9,11383.4
0.0,0.0,-565.0,11384.2
0.0,0.0,-549.3,11385.1
0.0,0.0,-534.6,11385.9
0.0,0.0,-517.6,11386.9
0.0,0.0,-501.8,11387.8
0.0,0.0,-485.9,11388.6
0.0,0.0,-470.1,11389.4
0.0,0.0,-454.2,11390.3
0.0,0.0,-439.5,11391.0
0.0,0.0,-423.6,11391.7
0.0,0.0,-409.0,11392.5
0.0,0.0,-393.1,11393.3
0.0,0.0,-378.4,11394.2
0.0,0.0,-363.8,11394.7
0.0,0.0,-350.2,11394.7
0.0,0.0,-336.5,11394.3
0.0,0.0,-322.9,11393.0
0.0,0.0,-310.3,11390.8
0.0,0.0,-296.5,11387.7
0.0,0.0,-285.0,11384.3
0.0,0.0,-274.7,11381.1
0.0,0.0,-265.4,11377.8
0.0,0.0,-255.1,11374.9
0.0,0.0,-247.0,11372.0
0.0,0.0,-237.9,11369.7
0.0,0.0,-231.0,11367.8
0.0,0.0,-225.3,11366.0
0.0,0.0,-220.6,11364.6
0.0,0.0,-216.1,11363.0
0.0,0.0,-210.3,11361.3
0.0,0.0,-203.5,11359.3
0.0,0.0,-196.6,11357.0
0.0,0.0,-189.7,11354.8
0.0,0.0,-182.8,11352.5
0.0,0.0,-174.8,11350.2
0.0,0.0,-166.8,11347.1
0.0,0.0,-157.4,11343.6
0.0,0.0,-148.2,11340.3
0.0,0.0,-139.0,11337.2
0.0,0.0,-129.9,11334.0
0.0,0.0,-120.6,11330.7
0.0,0.0,-110.2,11327.1
0.0,0.0,-98.6,11323.2
0.0,0.0,-85.9,11319.0
0.0,0.0,-73.2,11314.8
0.0,0.0,-61.8,11310.9
0.0,0.0,-49.0,11307.5
0.0,0.0,-38.7,11304.6
0.0,0.0,-28.5,11302.6
0.0,0.0,-17.1,11301.4
0.0,0.0,-5.7,11300.9
0.0,0.0,6.8,11300.8
0.0,0.0,18.0,11300.9
0.0,0.0,29.3,11301.3
0.0,0.0,40.5,11301.9
0.0,0.0,51.7,11305.5
0.0,0.0,61.5,11310.7
0.0,0.0,70.2,11317.5
0.0,0.0,78.7,11325.3
0.0,0.0,87.2,11333.8
0.0,0.0,95.8,11342.3
0.0,0.0,103.3,11350.5
0.0,0.0,110.7,11358.3
0.0,0.0,117.0,11365.2
0.0,0.0,123.4,11371.3
0.0,0.0,128.8,11376.8
0.0,0.0,132.9,11381.7
0.0,0.0,137.1,11386.0
0.0,0.0,141.4,11390.3
0.0,0.0,145.6,11395.1
0.0,0.0,150.9,11400.7
0.0,0.0,157.4,11406.4
0.0,0.0,162.6,11412.1
0.0,0.0,167.9,11418.2
0.0,0.0,175.4,11424.9
0.0,0.0,181.8,11431.7
0.0,0.0,188.1,11438.8
0.0,0.0,195.5,11446.2
0.0,0.0,203.0,11454.0
0.0,0.0,211.6,11462.4
0.0,0.0,220.0,11471.8
0.0,0.0,229.7,11482.1
0.0,0.0,240.4,11492.7
0.0,0.0,251.0,11503.3
0.0,0.0,261.7,11513.9
0.0,0.0,272.4,11524.6
0.0,0.0,283.2,11535.1
0.0,0.0,292.8,11545.0
0.0,0.0,302.3,11554.9
0.0,0.0,312.0,11564.5
0.0,0.0,321.6,11574.3
0.0,0.0,331.2,11584.0
0.0,0.0,339.6,11593.4
0.0,0.0,349.3,11602.9
0.0,0.0,359.0,11612.3
0.0,0.0,367.5,11621.6
0.0,0.0,375.9,11630.7
0.0,0.0,385.6,11640.2
0.0,0.0,394.1,11649.3
0.0,0.0,403.8,11658.5
0.0,0.0,412.2,11667.4
0.0,0.0,420.7,11676.1
0.0,0.0,429.3,11684.9
0.0,0.0,436.7,11693.2
0.0,0.0,445.3,11701.7
0.0,0.0,453.8,11710.3
0.0,0.0,463.4,11719.7
0.0,0.0,474.2,11729.7
0.0,0.0,483.7,11739.4
0.0,0.0,494.5,11749.4
0.0,0.0,504.1,11759.4
0.0,0.0,513.7,11769.1
0.0,0.0,524.4,11779.2
0.0,0.0,535.2,11789.6
0.0,0.0,545.9,11800.2
0.0,0.0,556.6,11810.7
0.0,0.0,567.3,11821.3
0.0,0.0,576.8,11831.9
0.0,0.0,587.5,11842.4
0.0,0.0,598.3,11853.0
0.0,0.0,609.0,11863.4
0.0,0.0,619.7,11873.9
0.0,0.0,630.4,11884.3
0.0,0.0,640.1,11894.4
0.0,0.0,649.6,11904.2
0.0,0.0,658.1,11913.0
0.0,0.0,666.7,11921.1
0.0,0.0,674.2,11928.6
0.0,0.0,681.7,11935.4
0.0,0.0,688.0,11941.9
0.0,0.0,694.4,11948.4
0.0,0.0,700.8,11954.8
0.0,0.0,707.2,11961.3
0.0,0.0,714.7,11967.9
0.0,0.0,722.2,11975.1
0.0,0.0,731.9,11981.2
0.0,0.0,739.5,11986.8
0.0,0.0,747.0,11994.3
0.0,0.0,754.5,12000.9
0.0,0.0,763.0,12009.3
0.0,0.0,770.4,12018.8
0.0,0.0,776.6,12027.8
0.0,0.0,786.2,12037.0
0.0,0.0,795.9,12045.9
0.0,0.0,804.5,12054.2
0.0,0.0,811.9,12062.6
0.0,0.0,819.3,12070.8
0.0,0.0,827.8,12079.2
0.0,0.0,835.2,12087.6
0.0,0.0,843.8,12095.8
0.0,0.0,851.3,12103.7
0.0,0.0,858.7,12111.4
0.0,0.0,864.9,12118.9
0.0,0.0,872.4,12126.6
0.0,0.0,878.8,12133.8
0.0,0.0,884.0,12140.2
0.0,0.0,888.1,12146.3
0.0,0.0,892.3,12153.3
0.0,0.0,895.1,12161.5
0.0,0.0,896.8,12171.0
0.0,0.0,900.8,12180.8
0.0,0.0,904.6,12190.6
0.0,0.0,909.7,12201.6
0.0,0.0,915.8,12213.6
0.0,0.0,921.8,12226.6
0.0,0.0,927.7,12240.4
0.0,0.0,933.7,12254.3
0.0,0.0,940.9,12268.2
0.0,0.0,949.1,12282.3
0.0,0.0,955.0,12296.6
0.0,0.0,962.2,12311.1
0.0,0.0,969.2,12325.8
0.0,0.0,976.2,12340.4
0.0,0.0,983.3,12355.3
0.0,0.0,990.4,12370.2
0.0,0.0,997.4,12385.2
0.0,0.0,1003.3,12400.5
0.0,0.0,1010.4,12415.8
0.0,0.0,1017.3,12431.4
0.0,0.0,1024.3,12447.1
0.0,0.0,1031.4,12462.8
0.0,0.0,1037.3,12478.4
0.0,0.0,1044.2,12494.1
0.0,0.0,1050.1,12509.8
0.0,0.0,1054.9,12525.2
0.0,0.0,1059.6,12540.3
0.0,0.0,1063.3,12554.9
0.0,0.0,1067.1,12568.4
0.0,0.0,1070.8,12580.7
0.0,0.0,1073.7,12590.7
0.0,0.0,1076.5,12598.3
0.0,0.0,1077.3,12604.3
0.0,0.0,1079.2,12609.8
0.0,0.0,1080.0,12615.0
0.0,0.0,1080.8,12619.8
0.0,0.0,1081.8,12623.1
0.0,0.0,1081.6,12625.3
0.0,0.0,1082.6,12627.3
0.0,0.0,1082.5,12629.7
0.0,0.0,1083.4,12632.8
0.0,0.0,1084.3,12636.1
0.0,0.0,1085.4,12638.5
0.0,0.0,1086.4,12640.4
0.0,0.0,1086.3,12642.0
0.0,0.0,1086.2,12643.3
0.0,0.0,1087.3,12644.4
0.0,0.0,1087.2,12645.4
0.0,0.0,1087.1,12647.1
0.0,0.0,1088.0,12650.3
0.0,0.0,1088.9,12654.1
0.0,0.0,1089.9,12656.8
0.0,0.0,1089.7,12659.2
0.0,0.0,1090.7,12661.3
0.0,0.0,1091.7,12664.1
0.0,0.0,1092.6,12667.4
0.0,0.0,1092.4,12670.2
0.0,0.0,1093.4,12672.1
0.0,0.0,1093.3,12673.7
0.0,0.0,1094.3,12675.6
0.0,0.0,1094.2,12677.3
0.0,0.0,1095.3,12678.4
0.0,0.0,1095.3,12678.8
0.0,0.0,1095.3,12678.7
0.0,0.0,1095.3,12678.5
0.0,0.0,1096.4,12678.4
0.0,0.0,1096.4,12678.3
0.0,0.0,1096.4,12678.3
0.0,0.0,1096.4,12678.2
0.0,0.0,1096.4,12678.1
0.0,0.0,1096.4,12677.9
0.0,0.0,1096.4,12678.2
0.0,0.0,1096.4,12678.6
0.0,0.0,1096.3,12679.8
0.0,0.0,1098.4,12682.5
0.0,0.0,1101.5,12687.4
0.0,0.0,1104.6,12692.5
0.0,0.0,1111.2,12694.7
0.0,0.0,1120.3,12693.8
0.0,0.0,1129.5,12691.2
0.0,0.0,1138.6,12689.2
0.0,0.0,1145.4,12687.8
0.0,0.0,1148.9,12686.7
0.0,0.0,1152.2,12686.1
0.0,0.0,1154.5,12685.4
0.0,0.0,1156.8,12684.4
0.0,0.0,1159.1,12683.6
0.0,0.0,1162.6,12682.8
0.0,0.0,1165.9,12682.0
0.0,0.0,1169.3,12681.0
0.0,0.0,1172.8,12679.7
0.0,0.0,1178.5,12678.2
0.0,0.0,1184.2,12676.4
0.0,0.0,1191.1,12674.6
0.0,0.0,1198.0,12672.7
0.0,0.0,1203.6,12671.1
0.0,0.0,1209.4,12669.2
0.0,0.0,1216.3,12667.1
0.0,0.0,1224.4,12665.0
0.0,0.0,1233.5,12662.8
0.0,0.0,1241.5,12660.8
0.0,0.0,1247.2,12658.9
0.0,0.0,1255.2,12656.9
0.0,0.0,1262.1,12654.9
0.0,0.0,1270.1,12652.9
0.0,0.0,1278.2,12650.8
0.0,0.0,1286.2,12648.5
0.0,0.0,1294.1,12646.5
0.0,0.0,1301.0,12644.5
0.0,0.0,1306.8,12642.8
0.0,0.0,1312.4,12641.3
0.0,0.0,1318.2,12640.0
0.0,0.0,1322.7,12638.4
0.0,0.0,1328.5,12637.2
0.0,0.0,1333.0,12636.0
0.0,0.0,1337.5,12634.8
0.0,0.0,1342.1,12634.6
0.0,0.0,1346.5,12636.0
0.0,0.0,1348.5,12639.5
0.0,0.0,1349.3,12644.6
0.0,0.0,1352.4,12651.4
0.0,0.0,1354.1,12659.2
0.0,0.0,1357.0,12667.4
0.0,0.0,1358.7,12675.3
0.0,0.0,1360.6,12682.4
0.0,0.0,1362.5,12688.3
0.0,0.0,1363.3,12693.3
0.0,0.0,1364.1,12698.1
0.0,0.0,1365.0,12703.4
0.0,0.0,1366.8,12709.6
0.0,0.0,1367.5,12716.5
0.0,0.0,1370.5,12724.4
0.0,0.0,1372.3,12732.1
0.0,0.0,1374.1,12739.4
0.0,0.0,1375.9,12746.7
0.0,0.0,1377.7,12753.8
0.0,0.0,1379.5,12760.4
0.0,0.0,1381.5,12766.4
0.0,0.0,1383.4,12771.1
0.0,0.0,1384.3,12775.1
0.0,0.0,1385.2,12779.0
0.0,0.0,1386.0,12783.1
0.0,0.0,1386.9,12787.9
0.0,0.0,1387.6,12794.0
0.0,0.0,1388.3,12800.4
0.0,0.0,1389.1,12806.8
0.0,0.0,1388.7,12813.0
0.0,0.0,1390.6,12819.2
0.0,0.0,1390.2,12825.3
0.0,0.0,1391.0,12831.1
0.0,0.0,1390.7,12836.3
0.0,0.0,1391.6,12841.3
0.0,0.0,1391.3,12845.9
0.0,0.0,1392.2,12850.2
0.0,0.0,1391.9,12854.1
0.0,0.0,1392.9,12857.0
0.0,0.0,1392.8,12858.3
0.0,0.0,1392.8,12859.0
0.0,0.0,1392.7,12860.4
0.0,0.0,1392.5,12862.5
0.0,0.0,1392.4,12864.6
0.0,0.0,1392.3,12865.9
0.0,0.0,1393.4,12866.8
0.0,0.0,1393.3,12868.2
0.0,0.0,1396.5,12870.4
0.0,0.0,1400.9,12872.1
0.0,0.0,1408.7,12872.7
0.0,0.0,1415.6,12872.3
0.0,0.0,1422.3,12871.5
0.0,0.0,1429.1,12870.7
0.0,0.0,1436.0,12869.8
0.0,0.0,1443.9,12869.0
0.0,0.0,1453.0,12868.3
0.0,0.0,1464.3,12867.3
0.0,0.0,1475.7,12866.0
0.0,0.0,1488.2,12864.9
0.0,0.0,1500.7,12863.6
0.0,0.0,1513.2,12862.5
0.0,0.0,1525.8,12861.5
0.0,0.0,1537.2,12860.4
0.0,0.0,1549.6,12859.2
0.0,0.0,1559.9,12857.9
0.0,0.0,1572.4,12856.9
0.0,0.0,1582.6,12855.7
0.0,0.0,1592.9,12854.7
