driver_label,trip_start,x,y
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.7,-198.4
1.0,0.0,91.7,-198.4
1.0,0.0,91.7,-198.4
1.0,0.0,91.7,-198.4
1.0,0.0,91.7,-198.4
1.0,0.0,92.2,-198.2
1.0,0.0,92.2,-198.2
1.0,0.0,92.2,-198.2
1.0,0.0,92.2,-198.1
1.0,0.0,92.2,-198.1
1.0,0.0,92.1,-198.0
1.0,0.0,92.1,-198.0
1.0,0.0,92.1,-198.0
1.0,0.0,92.1,-197.9
1.0,0.0,92.1,-198.0
1.0,0.0,92.4,-197.8
1.0,0.0,92.4,-197.8
1.0,0.0,92.3,-197.8
1.0,0.0,92.3,-197.8
1.0,0.0,92.2,-197.6
1.0,0.0,92.2,-197.5
1.0,0.0,92.5,-197.2
1.0,0.0,92.5,-197.2
1.0,0.0,92.6,-197.3
1.0,0.0,92.5,-197.2
1.0,0.0,92.5,-197.1
1.0,0.0,92.5,-197.1
1.0,0.0,92.5,-197.1
1.0,0.0,92.5,-197.1
1.0,0.0,92.8,-196.9
1.0,0.0,92.8,-196.8
1.0,0.0,92.8,-196.8
1.0,0.0,93.1,-196.5
1.0,0.0,93.1,-196.5
1.0,0.0,93.1,-196.5
1.0,0.0,93.1,-196.5
1.0,0.0,93.6,-196.4
1.0,0.0,93.6,-196.4
1.0,0.0,93.6,-196.4
1.0,0.0,93.6,-196.4
1.0,0.0,93.6,-196.5
1.0,0.0,93.6,-196.5
1.0,0.0,93.8,-196.4
1.0,0.0,93.8,-196.4
1.0,0.0,93.9,-196.5
1.0,0.0,93.9,-196.5
1.0,0.0,93.8,-196.4
1.0,0.0,93.6,-196.4
1.0,0.0,93.5,-196.3
1.0,0.0,93.6,-196.4
1.0,0.0,93.6,-196.4
1.0,0.0,93.2,-196.7
1.0,0.0,92.8,-196.8
1.0,0.0,92.4,-197.0
1.0,0.0,92.4,-196.9
1.0,0.0,92.0,-197.1
1.0,0.0,90.7,-197.7
1.0,0.0,88.8,-198.8
1.0,0.0,85.6,-200.7
1.0,0.0,83.3,-203.0
1.0,0.0,82.0,-205.3
1.0,0.0,81.7,-207.2
1.0,0.0,81.9,-208.4
1.0,0.0,82.1,-208.9
1.0,0.0,82.1,-209.0
1.0,0.0,82.1,-209.0
1.0,0.0,82.1,-208.9
1.0,0.0,82.1,-208.9
1.0,0.0,81.7,-209.1
1.0,0.0,81.7,-209.0
1.0,0.0,81.7,-209.0
1.0,0.0,81.3,-209.0
1.0,0.0,81.3,-209.0
1.0,0.0,80.8,-209.2
1.0,0.0,80.8,-209.2
1.0,0.0,80.8,-209.2
1.0,0.0,80.3,-209.4
1.0,0.0,80.3,-209.4
1.0,0.0,80.3,-209.4
1.0,0.0,80.3,-209.4
1.0,0.0,80.0,-209.5
1.0,0.0,80.0,-209.5
1.0,0.0,79.7,-209.7
1.0,0.0,79.6,-209.6
1.0,0.0,79.2,-209.8
1.0,0.0,79.8,-210.0
1.0,0.0,80.7,-210.9
1.0,0.0,82.7,-211.8
1.0,0.0,85.8,-211.7
1.0,0.0,89.9,-210.2
1.0,0.0,94.6,-208.0
1.0,0.0,99.8,-205.8
1.0,0.0,104.4,-203.6
1.0,0.0,108.8,-201.4
1.0,0.0,113.5,-199.0
1.0,0.0,118.4,-196.3
1.0,0.0,122.7,-194.1
1.0,0.0,126.4,-192.3
1.0,0.0,129.1,-190.9
1.0,0.0,129.8,-190.7
1.0,0.0,130.9,-190.3
1.0,0.0,131.5,-190.0
1.0,0.0,132.2,-189.6
1.0,0.0,132.9,-189.3
1.0,0.0,134.2,-188.8
1.0,0.0,136.6,-187.9
1.0,0.0,139.6,-186.4
1.0,0.0,143.4,-184.4
1.0,0.0,147.2,-182.2
1.0,0.0,150.8,-180.2
1.0,0.0,154.4,-178.6
1.0,0.0,157.6,-177.2
1.0,0.0,160.1,-176.2
1.0,0.0,161.9,-175.5
1.0,0.0,163.2,-175.0
1.0,0.0,164.0,-174.9
1.0,0.0,164.1,-175.1
1.0,0.0,163.8,-175.4
1.0,0.0,163.8,-175.5
1.0,0.0,163.9,-175.6
1.0,0.0,164.0,-175.8
1.0,0.0,163.8,-176.0
1.0,0.0,163.8,-176.0
1.0,0.0,163.8,-176.0
1.0,0.0,164.1,-176.0
1.0,0.0,164.1,-176.0
1.0,0.0,164.5,-175.9
1.0,0.0,164.2,-176.2
1.0,0.0,164.2,-176.3
1.0,0.0,164.3,-176.4
1.0,0.0,164.3,-176.5
1.0,0.0,164.3,-176.5
1.0,0.0,164.4,-176.6
1.0,0.0,164.4,-176.6
1.0,0.0,164.4,-176.7
1.0,0.0,164.4,-176.7
1.0,0.0,164.1,-176.8
1.0,0.0,164.1,-176.8
1.0,0.0,164.2,-176.9
1.0,0.0,164.2,-176.9
1.0,0.0,163.7,-177.2
1.0,0.0,163.7,-177.2
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,163.8,-177.3
1.0,0.0,164.3,-177.2
1.0,0.0,165.8,-176.7
1.0,0.0,168.4,-176.2
1.0,0.0,170.2,-175.9
1.0,0.0,171.1,-175.8
1.0,0.0,171.5,-175.7
1.0,0.0,171.9,-175.5
1.0,0.0,171.9,-175.5
1.0,0.0,172.1,-175.4
1.0,0.0,172.1,-175.4
1.0,0.0,172.1,-175.4
1.0,0.0,172.7,-175.1
1.0,0.0,172.7,-175.1
1.0,0.0,172.7,-175.1
1.0,0.0,172.7,-175.1
1.0,0.0,172.7,-175.1
1.0,0.0,173.2,-174.9
1.0,0.0,173.3,-175.0
1.0,0.0,173.2,-174.9
1.0,0.0,173.2,-174.9
1.0,0.0,173.5,-174.8
1.0,0.0,173.6,-175.0
1.0,0.0,175.0,-175.0
1.0,0.0,177.7,-175.5
1.0,0.0,181.2,-177.0
1.0,0.0,185.1,-180.0
1.0,0.0,188.7,-184.3
1.0,0.0,192.7,-189.1
1.0,0.0,196.4,-195.1
1.0,0.0,200.4,-202.0
1.0,0.0,204.4,-211.1
1.0,0.0,208.6,-219.4
1.0,0.0,213.5,-227.4
1.0,0.0,218.2,-236.0
1.0,0.0,223.1,-245.0
1.0,0.0,227.7,-254.4
1.0,0.0,233.0,-263.7
1.0,0.0,238.1,-272.6
1.0,0.0,242.7,-281.4
1.0,0.0,247.3,-289.5
1.0,0.0,250.9,-297.0
1.0,0.0,253.8,-303.4
1.0,0.0,256.0,-308.6
1.0,0.0,257.3,-312.5
1.0,0.0,256.0,-315.7
1.0,0.0,254.2,-317.6
1.0,0.0,251.3,-318.7
1.0,0.0,248.6,-320.0
1.0,0.0,247.2,-322.0
1.0,0.0,246.5,-324.7
1.0,0.0,246.6,-327.5
1.0,0.0,246.7,-330.2
1.0,0.0,246.6,-333.4
1.0,0.0,247.6,-335.4
1.0,0.0,248.0,-336.1
1.0,0.0,247.7,-336.4
1.0,0.0,248.0,-336.2
1.0,0.0,248.1,-336.3
1.0,0.0,248.1,-336.4
1.0,0.0,248.5,-336.4
1.0,0.0,248.5,-336.5
1.0,0.0,248.6,-336.5
1.0,0.0,248.6,-336.5
1.0,0.0,248.6,-336.6
1.0,0.0,249.1,-336.5
1.0,0.0,249.2,-336.6
1.0,0.0,249.2,-336.6
1.0,0.0,249.2,-336.7
1.0,0.0,249.3,-336.8
1.0,0.0,249.3,-336.8
1.0,0.0,249.3,-336.9
1.0,0.0,249.4,-337.0
1.0,0.0,249.4,-337.1
1.0,0.0,249.5,-337.2
1.0,0.0,249.5,-337.2
1.0,0.0,249.5,-337.3
1.0,0.0,249.6,-337.4
1.0,0.0,249.6,-337.5
1.0,0.0,249.6,-337.5
1.0,0.0,249.7,-337.6
1.0,0.0,249.2,-337.9
1.0,0.0,249.7,-337.7
1.0,0.0,249.8,-337.8
1.0,0.0,249.8,-337.8
1.0,0.0,249.7,-337.7
1.0,0.0,249.8,-337.8
1.0,0.0,249.8,-337.8
1.0,0.0,249.8,-337.9
1.0,0.0,249.8,-337.9
1.0,0.0,249.4,-338.2
1.0,0.0,249.4,-338.2
1.0,0.0,249.4,-338.2
1.0,0.0,249.4,-338.3
1.0,0.0,249.2,-338.5
1.0,0.0,249.4,-338.1
1.0,0.0,249.3,-338.0
1.0,0.0,249.2,-337.9
1.0,0.0,249.2,-337.8
1.0,0.0,249.2,-337.7
1.0,0.0,249.2,-337.7
1.0,0.0,249.6,-337.4
1.0,0.0,249.6,-337.4
1.0,0.0,249.6,-337.4
1.0,0.0,249.6,-337.4
1.0,0.0,249.6,-337.4
1.0,0.0,249.6,-337.4
1.0,0.0,249.6,-337.5
1.0,0.0,249.6,-337.5
1.0,0.0,249.6,-337.5
1.0,0.0,249.7,-337.6
1.0,0.0,249.2,-337.8
1.0,0.0,249.2,-337.8
1.0,0.0,249.2,-337.8
1.0,0.0,249.2,-337.9
1.0,0.0,249.2,-337.9
1.0,0.0,249.2,-337.9
1.0,0.0,249.3,-338.0
1.0,0.0,249.3,-338.0
1.0,0.0,249.0,-338.2
1.0,0.0,249.0,-338.2
1.0,0.0,249.1,-338.3
1.0,0.0,249.1,-338.3
1.0,0.0,249.1,-338.3
1.0,0.0,249.1,-338.3
1.0,0.0,249.1,-338.4
1.0,0.0,249.1,-338.4
1.0,0.0,248.7,-338.5
1.0,0.0,248.7,-338.5
1.0,0.0,248.8,-338.6
1.0,0.0,248.8,-338.6
1.0,0.0,248.8,-338.6
1.0,0.0,248.8,-338.6
1.0,0.0,248.8,-338.8
1.0,0.0,248.8,-338.8
1.0,0.0,248.8,-338.8
1.0,0.0,248.8,-338.8
1.0,0.0,248.8,-338.8
1.0,0.0,248.5,-338.9
1.0,0.0,248.5,-338.9
1.0,0.0,248.5,-338.9
1.0,0.0,248.5,-338.9
1.0,0.0,248.5,-338.9
0.0,1.0,0.0,0.0
0.0,0.0,15.6,-0.3
0.0,0.0,29.7,1.3
0.0,0.0,43.1,1.3
0.0,0.0,56.1,-0.2
0.0,0.0,68.5,-1.9
0.0,0.0,81.3,-4.6
0.0,0.0,94.8,-8.4
0.0,0.0,108.6,-12.0
0.0,0.0,122.5,-15.5
0.0,0.0,136.5,-19.0
0.0,0.0,150.3,-22.5
0.0,0.0,163.6,-26.3
0.0,0.0,175.7,-29.5
0.0,0.0,186.2,-32.1
0.0,0.0,195.0,-34.2
0.0,0.0,201.9,-35.9
0.0,0.0,207.9,-36.8
0.0,0.0,213.0,-35.7
0.0,0.0,218.1,-32.1
0.0,0.0,222.5,-26.3
0.0,0.0,227.3,-19.2
0.0,0.0,232.7,-11.7
0.0,0.0,238.4,-2.8
0.0,0.0,244.5,7.5
0.0,0.0,251.6,18.3
0.0,0.0,259.4,29.3
0.0,0.0,267.5,40.6
0.0,0.0,275.6,53.1
0.0,0.0,284.2,65.7
0.0,0.0,292.5,78.4
0.0,0.0,300.8,92.2
0.0,0.0,309.2,106.0
0.0,0.0,318.2,119.0
0.0,0.0,327.3,131.9
0.0,0.0,336.2,144.8
0.0,0.0,345.4,156.6
0.0,0.0,354.3,168.2
0.0,0.0,362.7,179.6
0.0,0.0,370.6,190.7
0.0,0.0,378.6,200.6
0.0,0.0,385.9,210.2
0.0,0.0,392.5,219.6
0.0,0.0,398.1,228.3
0.0,0.0,401.6,237.4
0.0,0.0,400.1,246.6
0.0,0.0,394.3,256.4
0.0,0.0,388.2,264.8
0.0,0.0,381.2,273.9
0.0,0.0,373.9,283.0
0.0,0.0,365.8,292.9
0.0,0.0,357.4,302.8
0.0,0.0,348.5,313.6
0.0,0.0,339.1,325.5
0.0,0.0,330.2,337.6
0.0,0.0,321.7,349.8
0.0,0.0,313.4,363.4
0.0,0.0,305.6,377.3
0.0,0.0,298.0,391.3
0.0,0.0,290.5,405.3
0.0,0.0,283.3,419.5
0.0,0.0,277.2,432.8
0.0,0.0,271.5,447.7
0.0,0.0,268.1,461.1
0.0,0.0,266.3,475.1
0.0,0.0,266.0,488.8
0.0,0.0,267.1,501.7
0.0,0.0,268.4,516.0
0.0,0.0,270.5,530.7
0.0,0.0,273.1,545.6
0.0,0.0,276.7,559.8
0.0,0.0,279.8,575.0
0.0,0.0,283.2,590.2
0.0,0.0,286.6,605.6
0.0,0.0,289.9,620.9
0.0,0.0,293.1,637.3
0.0,0.0,296.5,653.8
0.0,0.0,300.0,670.6
0.0,0.0,303.7,687.3
0.0,0.0,307.7,704.1
0.0,0.0,311.5,720.9
0.0,0.0,315.4,736.5
0.0,0.0,318.9,751.7
0.0,0.0,321.8,766.9
0.0,0.0,324.7,780.6
0.0,0.0,327.8,793.3
0.0,0.0,331.4,804.9
0.0,0.0,335.8,815.7
0.0,0.0,342.2,823.7
0.0,0.0,350.0,831.0
0.0,0.0,358.6,837.5
0.0,0.0,367.1,843.9
0.0,0.0,374.7,851.2
0.0,0.0,380.4,860.0
0.0,0.0,384.6,868.2
0.0,0.0,388.1,874.8
0.0,0.0,389.8,880.5
0.0,0.0,390.3,884.4
0.0,0.0,389.6,886.5
0.0,0.0,388.3,888.4
0.0,0.0,386.0,889.8
0.0,0.0,382.3,890.6
0.0,0.0,377.1,891.9
0.0,0.0,370.6,892.6
0.0,0.0,362.5,893.8
0.0,0.0,352.9,895.5
0.0,0.0,343.8,896.2
0.0,0.0,332.8,898.7
0.0,0.0,321.2,900.7
0.0,0.0,309.0,902.5
0.0,0.0,295.8,906.3
0.0,0.0,282.7,909.0
0.0,0.0,268.5,912.4
0.0,0.0,253.5,916.7
0.0,0.0,239.1,918.7
0.0,0.0,223.4,922.7
0.0,0.0,206.6,926.1
0.0,0.0,189.9,929.6
0.0,0.0,172.9,934.3
0.0,0.0,155.9,940.1
0.0,0.0,139.1,947.4
0.0,0.0,122.7,954.7
0.0,0.0,105.4,963.1
0.0,0.0,87.8,972.4
0.0,0.0,69.5,982.7
0.0,0.0,51.6,992.0
0.0,0.0,33.4,1002.4
0.0,0.0,15.6,1011.6
0.0,0.0,-2.7,1022.0
0.0,0.0,-19.9,1030.3
0.0,0.0,-37.5,1039.7
0.0,0.0,-55.5,1050.1
0.0,0.0,-73.3,1059.4
0.0,0.0,-91.3,1069.9
0.0,0.0,-108.7,1079.4
0.0,0.0,-126.6,1091.2
0.0,0.0,-143.5,1102.1
0.0,0.0,-159.4,1112.2
0.0,0.0,-175.9,1123.5
0.0,0.0,-192.4,1133.3
0.0,0.0,-209.4,1141.7
0.0,0.0,-226.6,1149.9
0.0,0.0,-243.9,1158.2
0.0,0.0,-261.1,1166.6
0.0,0.0,-277.9,1175.0
0.0,0.0,-293.8,1182.6
0.0,0.0,-309.3,1191.8
0.0,0.0,-322.5,1200.7
0.0,0.0,-331.9,1211.2
0.0,0.0,-340.3,1223.6
0.0,0.0,-347.9,1236.2
0.0,0.0,-356.5,1248.4
0.0,0.0,-366.9,1259.9
0.0,0.0,-379.4,1271.5
0.0,0.0,-393.1,1282.8
0.0,0.0,-406.5,1294.0
0.0,0.0,-420.3,1306.4
0.0,0.0,-433.8,1318.9
0.0,0.0,-447.0,1331.6
0.0,0.0,-460.5,1345.4
0.0,0.0,-473.8,1359.3
0.0,0.0,-487.1,1373.1
0.0,0.0,-500.7,1386.8
0.0,0.0,-514.2,1399.3
0.0,0.0,-528.5,1412.7
0.0,0.0,-542.1,1425.1
0.0,0.0,-555.9,1438.8
0.0,0.0,-569.1,1451.5
0.0,0.0,-582.7,1466.4
0.0,0.0,-595.2,1480.7
0.0,0.0,-606.7,1496.7
0.0,0.0,-617.0,1513.2
0.0,0.0,-626.4,1530.1
0.0,0.0,-636.3,1548.1
0.0,0.0,-646.3,1564.8
0.0,0.0,-657.1,1581.1
0.0,0.0,-669.1,1596.8
0.0,0.0,-682.7,1613.1
0.0,0.0,-696.1,1628.2
0.0,0.0,-710.1,1644.3
0.0,0.0,-723.8,1660.5
0.0,0.0,-737.0,1677.0
0.0,0.0,-750.0,1693.6
0.0,0.0,-763.4,1711.1
0.0,0.0,-776.4,1727.7
0.0,0.0,-789.4,1744.2
0.0,0.0,-802.5,1760.7
0.0,0.0,-816.0,1777.1
0.0,0.0,-829.6,1792.1
0.0,0.0,-844.1,1808.0
0.0,0.0,-858.3,1822.7
0.0,0.0,-872.5,1837.4
0.0,0.0,-887.6,1853.0
0.0,0.0,-902.4,1868.7
0.0,0.0,-916.6,1883.4
0.0,0.0,-929.9,1897.3
0.0,0.0,-943.7,1912.2
0.0,0.0,-957.0,1926.1
0.0,0.0,-970.7,1941.1
0.0,0.0,-984.3,1956.1
0.0,0.0,-997.4,1970.1
0.0,0.0,-1010.8,1985.1
0.0,0.0,-1024.7,2001.2
0.0,0.0,-1038.0,2016.4
0.0,0.0,-1050.2,2032.1
0.0,0.0,-1061.0,2047.1
0.0,0.0,-1070.8,2063.8
0.0,0.0,-1079.5,2081.0
0.0,0.0,-1087.9,2099.7
0.0,0.0,-1096.6,2119.5
0.0,0.0,-1105.0,2138.2
0.0,0.0,-1113.7,2155.5
0.0,0.0,-1124.5,2173.0
0.0,0.0,-1136.2,2188.9
0.0,0.0,-1149.2,2205.4
0.0,0.0,-1162.3,2222.0
0.0,0.0,-1175.2,2238.6
0.0,0.0,-1187.8,2254.0
0.0,0.0,-1200.1,2269.6
0.0,0.0,-1211.3,2284.5
0.0,0.0,-1221.1,2298.6
0.0,0.0,-1229.3,2312.4
0.0,0.0,-1234.5,2324.9
0.0,0.0,-1237.9,2338.3
0.0,0.0,-1238.3,2350.5
0.0,0.0,-1236.9,2363.6
0.0,0.0,-1234.4,2377.2
0.0,0.0,-1232.3,2389.4
0.0,0.0,-1231.3,2402.3
0.0,0.0,-1234.5,2413.3
0.0,0.0,-1242.7,2424.5
0.0,0.0,-1252.6,2433.6
0.0,0.0,-1264.0,2443.2
0.0,0.0,-1276.0,2452.7
0.0,0.0,-1288.9,2463.0
0.0,0.0,-1301.4,2472.1
0.0,0.0,-1314.2,2481.2
0.0,0.0,-1327.0,2490.3
0.0,0.0,-1339.7,2499.3
0.0,0.0,-1352.8,2507.0
0.0,0.0,-1366.7,2515.5
0.0,0.0,-1380.2,2523.0
0.0,0.0,-1393.5,2530.5
0.0,0.0,-1406.3,2537.1
0.0,0.0,-1418.0,2542.8
0.0,0.0,-1428.5,2548.0
0.0,0.0,-1437.5,2552.5
0.0,0.0,-1444.2,2555.6
0.0,0.0,-1448.0,2557.5
0.0,0.0,-1449.9,2557.9
0.0,0.0,-1450.9,2558.6
0.0,0.0,-1452.4,2560.4
0.0,0.0,-1453.5,2563.6
0.0,0.0,-1453.4,2567.3
0.0,0.0,-1451.5,2570.7
0.0,0.0,-1449.4,2575.4
0.0,0.0,-1446.7,2580.4
0.0,0.0,-1443.7,2586.6
0.0,0.0,-1440.3,2593.2
0.0,0.0,-1436.5,2600.0
0.0,0.0,-1432.4,2606.7
0.0,0.0,-1429.0,2614.5
0.0,0.0,-1425.1,2621.3
0.0,0.0,-1421.3,2628.1
0.0,0.0,-1416.9,2633.7
0.0,0.0,-1413.1,2640.5
0.0,0.0,-1409.2,2647.3
0.0,0.0,-1405.2,2654.1
0.0,0.0,-1401.4,2660.8
0.0,0.0,-1396.8,2666.7
0.0,0.0,-1392.8,2672.3
0.0,0.0,-1389.2,2678.8
0.0,0.0,-1385.0,2683.3
0.0,0.0,-1381.2,2688.8
0.0,0.0,-1377.4,2694.2
0.0,0.0,-1373.5,2698.5
0.0,0.0,-1369.9,2702.6
0.0,0.0,-1367.3,2707.6
0.0,0.0,-1364.9,2711.1
0.0,0.0,-1362.2,2713.6
0.0,0.0,-1359.7,2716.1
0.0,0.0,-1356.6,2716.3
0.0,0.0,-1354.2,2716.2
0.0,0.0,-1352.3,2715.8
0.0,0.0,-1351.4,2714.9
0.0,0.0,-1351.4,2714.9
0.0,0.0,-1351.4,2714.9
0.0,0.0,-1351.4,2714.9
0.0,0.0,-1351.4,2714.9
0.0,0.0,-1351.4,2714.9
0.0,0.0,-1351.4,2714.9
0.0,0.0,-1351.1,2713.8
0.0,0.0,-1351.1,2713.8
0.0,0.0,-1351.1,2713.8
0.0,0.0,-1351.1,2713.8
0.0,0.0,-1351.2,2713.8
0.0,0.0,-1351.2,2713.8
0.0,0.0,-1351.2,2713.8
0.0,0.0,-1351.2,2713.8
0.0,0.0,-1351.2,2713.8
0.0,0.0,-1351.2,2713.8
0.0,0.0,-1351.2,2713.8
0.0,0.0,-1351.3,2713.7
0.0,0.0,-1351.3,2713.7
0.0,0.0,-1351.3,2713.7
0.0,0.0,-1351.3,2713.7
0.0,0.0,-1351.3,2713.7
0.0,0.0,-1351.4,2713.7
0.0,0.0,-1351.4,2713.7
0.0,0.0,-1350.9,2712.7
0.0,0.0,-1350.9,2712.7
0.0,0.0,-1350.9,2712.7
0.0,0.0,-1350.9,2712.7
0.0,0.0,-1351.0,2712.6
0.0,0.0,-1351.0,2712.6
0.0,0.0,-1351.0,2712.6
0.0,0.0,-1351.0,2712.6
0.0,0.0,-1351.0,2712.6
0.0,0.0,-1351.0,2712.6
0.0,0.0,-1350.6,2711.6
0.0,0.0,-1350.6,2711.6
0.0,0.0,-1350.6,2711.6
0.0,0.0,-1350.6,2711.6
0.0,0.0,-1350.6,2711.6
0.0,0.0,-1350.6,2711.6
0.0,0.0,-1350.6,2711.6
0.0,0.0,-1350.6,2711.6
0.0,0.0,-1350.6,2711.6
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.7,2711.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.3,2710.5
0.0,0.0,-1350.4,2710.5
0.0,0.0,-1350.4,2710.5
0.0,0.0,-1350.4,2710.5
0.0,0.0,-1350.4,2710.5
0.0,0.0,-1350.4,2710.5
0.0,0.0,-1350.4,2710.5
0.0,0.0,-1350.4,2710.5
0.0,0.0,-1350.4,2710.5
0.0,0.0,-1350.4,2710.5
0.0,0.0,-1350.4,2710.5
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.5,2710.4
0.0,0.0,-1350.7,2710.3
0.0,0.0,-1350.7,2710.3
0.0,0.0,-1350.7,2710.3
0.0,0.0,-1350.7,2710.3
0.0,0.0,-1350.7,2710.3
0.0,0.0,-1350.7,2710.3
0.0,0.0,-1350.7,2710.3
0.0,0.0,-1350.7,2710.3
0.0,0.0,-1350.7,2710.3
0.0,0.0,-1350.7,2710.3
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.2,2710.1
0.0,0.0,-1351.2,2710.1
0.0,0.0,-1351.2,2710.1
0.0,0.0,-1351.2,2710.1
0.0,0.0,-1351.3,2710.0
0.0,0.0,-1351.3,2710.0
0.0,0.0,-1351.3,2710.0
0.0,0.0,-1351.4,2710.0
0.0,0.0,-1351.4,2710.0
0.0,0.0,-1351.4,2710.0
0.0,0.0,-1351.5,2709.9
0.0,0.0,-1351.5,2709.9
0.0,0.0,-1351.5,2709.9
0.0,0.0,-1351.7,2709.9
0.0,0.0,-1351.7,2709.9
0.0,0.0,-1351.7,2709.9
0.0,0.0,-1351.7,2709.9
0.0,0.0,-1351.7,2709.9
0.0,0.0,-1352.2,2710.9
0.0,0.0,-1352.2,2710.9
0.0,0.0,-1352.2,2710.9
0.0,0.0,-1352.2,2710.9
0.0,0.0,-1352.3,2710.8
0.0,0.0,-1352.3,2710.8
0.0,0.0,-1352.3,2710.8
0.0,0.0,-1352.3,2710.8
0.0,0.0,-1352.3,2710.8
0.0,0.0,-1352.4,2710.8
0.0,0.0,-1352.4,2710.8
0.0,0.0,-1352.4,2710.8
0.0,0.0,-1352.4,2710.8
0.0,0.0,-1352.4,2710.8
0.0,0.0,-1352.4,2710.8
0.0,0.0,-1352.3,2710.8
0.0,0.0,-1352.3,2710.8
0.0,0.0,-1352.2,2710.9
0.0,0.0,-1351.7,2709.9
0.0,0.0,-1351.7,2709.9
0.0,0.0,-1351.7,2709.9
0.0,0.0,-1351.5,2709.9
0.0,0.0,-1351.5,2709.9
0.0,0.0,-1351.5,2709.9
0.0,0.0,-1351.4,2710.0
0.0,0.0,-1351.4,2710.0
0.0,0.0,-1351.3,2710.0
0.0,0.0,-1351.3,2710.0
0.0,0.0,-1351.3,2710.0
0.0,0.0,-1351.2,2710.1
0.0,0.0,-1351.2,2710.1
0.0,0.0,-1351.2,2710.1
0.0,0.0,-1351.2,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
