driver_label,trip_start,x,y
0.0,0.0,3133.9,4680.3
0.0,1.0,0.0,0.0
0.0,0.0,-12.0,3.6
0.0,0.0,-23.9,8.5
0.0,0.0,-35.4,13.7
0.0,0.0,-46.9,18.7
0.0,0.0,-59.3,24.7
0.0,0.0,-72.0,29.4
0.0,0.0,-84.9,32.7
0.0,0.0,-98.2,34.6
0.0,0.0,-111.8,35.3
0.0,0.0,-125.6,34.6
0.0,0.0,-140.4,33.5
0.0,0.0,-155.1,31.2
0.0,0.0,-169.9,28.9
0.0,0.0,-184.6,26.7
0.0,0.0,-199.5,24.3
0.0,0.0,-214.8,21.9
0.0,0.0,-230.4,19.2
0.0,0.0,-246.4,16.5
0.0,0.0,-262.4,13.6
0.0,0.0,-278.5,10.9
0.0,0.0,-294.8,7.9
0.0,0.0,-311.4,6.2
0.0,0.0,-327.2,3.4
0.0,0.0,-342.3,-0.2
0.0,0.0,-358.4,-1.8
0.0,0.0,-374.4,-4.6
0.0,0.0,-390.8,-7.5
0.0,0.0,-407.0,-10.3
0.0,0.0,-422.9,-13.1
0.0,0.0,-438.7,-15.8
0.0,0.0,-454.1,-18.4
0.0,0.0,-469.4,-20.8
0.0,0.0,-484.7,-23.4
0.0,0.0,-500.1,-25.9
0.0,0.0,-515.7,-28.6
0.0,0.0,-532.2,-31.5
0.0,0.0,-549.4,-34.7
0.0,0.0,-566.5,-37.9
0.0,0.0,-583.7,-41.2
0.0,0.0,-601.0,-44.5
0.0,0.0,-618.0,-47.6
0.0,0.0,-634.9,-50.8
0.0,0.0,-651.5,-53.9
0.0,0.0,-667.9,-56.8
0.0,0.0,-684.0,-59.6
0.0,0.0,-699.4,-63.3
0.0,0.0,-715.2,-66.0
0.0,0.0,-731.2,-68.8
0.0,0.0,-747.2,-71.6
0.0,0.0,-762.9,-75.5
0.0,0.0,-779.1,-78.3
0.0,0.0,-795.2,-81.2
0.0,0.0,-811.3,-84.0
0.0,0.0,-827.2,-86.7
0.0,0.0,-842.6,-90.4
0.0,0.0,-858.2,-93.1
0.0,0.0,-873.7,-95.7
0.0,0.0,-889.0,-99.4
0.0,0.0,-904.8,-102.1
0.0,0.0,-920.0,-105.8
0.0,0.0,-935.9,-108.5
0.0,0.0,-951.3,-112.2
0.0,0.0,-967.5,-115.1
0.0,0.0,-983.3,-119.1
0.0,0.0,-999.6,-121.9
0.0,0.0,-1015.9,-124.8
0.0,0.0,-1031.7,-128.8
0.0,0.0,-1047.8,-132.8
0.0,0.0,-1064.3,-135.8
0.0,0.0,-1080.0,-139.7
0.0,0.0,-1096.2,-142.5
0.0,0.0,-1112.3,-145.4
0.0,0.0,-1127.9,-149.1
0.0,0.0,-1143.7,-151.8
0.0,0.0,-1159.2,-155.7
0.0,0.0,-1175.3,-158.5
0.0,0.0,-1191.2,-162.4
0.0,0.0,-1207.7,-165.5
0.0,0.0,-1224.1,-169.5
0.0,0.0,-1240.8,-172.6
0.0,0.0,-1257.0,-176.7
0.0,0.0,-1273.7,-179.7
0.0,0.0,-1289.8,-183.8
0.0,0.0,-1306.2,-186.8
0.0,0.0,-1322.1,-190.7
0.0,0.0,-1338.6,-193.6
0.0,0.0,-1355.1,-196.7
0.0,0.0,-1371.4,-200.7
0.0,0.0,-1387.4,-204.7
0.0,0.0,-1403.2,-208.6
0.0,0.0,-1418.8,-211.2
0.0,0.0,-1433.8,-214.9
0.0,0.0,-1449.0,-217.3
0.0,0.0,-1463.6,-219.5
0.0,0.0,-1477.9,-221.6
0.0,0.0,-1489.2,-223.7
0.0,0.0,-1502.9,-224.4
0.0,0.0,-1517.1,-223.9
0.0,0.0,-1531.0,-222.3
0.0,0.0,-1544.7,-220.5
0.0,0.0,-1559.0,-217.6
0.0,0.0,-1573.5,-215.0
0.0,0.0,-1588.1,-212.3
0.0,0.0,-1603.5,-208.8
0.0,0.0,-1618.3,-206.1
0.0,0.0,-1633.8,-203.9
0.0,0.0,-1649.4,-204.0
0.0,0.0,-1666.2,-203.5
0.0,0.0,-1682.6,-204.0
0.0,0.0,-1698.5,-204.3
0.0,0.0,-1714.3,-202.1
0.0,0.0,-1729.2,-199.5
0.0,0.0,-1743.6,-194.3
0.0,0.0,-1757.8,-187.8
0.0,0.0,-1771.2,-181.0
0.0,0.0,-1784.7,-171.8
0.0,0.0,-1797.3,-162.2
0.0,0.0,-1809.3,-151.1
0.0,0.0,-1820.3,-139.7
0.0,0.0,-1831.2,-128.2
0.0,0.0,-1842.3,-116.8
0.0,0.0,-1853.4,-105.4
0.0,0.0,-1864.2,-95.1
0.0,0.0,-1875.7,-83.9
0.0,0.0,-1887.2,-73.8
0.0,0.0,-1899.8,-63.0
0.0,0.0,-1912.5,-53.4
0.0,0.0,-1924.5,-46.1
0.0,0.0,-1937.3,-37.8
0.0,0.0,-1950.3,-29.7
0.0,0.0,-1962.8,-21.3
0.0,0.0,-1973.4,-12.1
0.0,0.0,-1982.8,-1.3
0.0,0.0,-1990.8,10.2
0.0,0.0,-1998.0,21.9
0.0,0.0,-2004.9,32.5
0.0,0.0,-2013.1,45.1
0.0,0.0,-2021.7,55.0
0.0,0.0,-2031.9,65.5
0.0,0.0,-2042.2,74.8
0.0,0.0,-2053.0,83.9
0.0,0.0,-2064.3,94.0
0.0,0.0,-2075.6,102.8
0.0,0.0,-2087.5,111.5
0.0,0.0,-2100.5,119.6
0.0,0.0,-2114.5,126.3
0.0,0.0,-2130.1,132.2
0.0,0.0,-2146.3,135.4
0.0,0.0,-2163.1,137.3
0.0,0.0,-2180.7,138.7
0.0,0.0,-2197.9,136.7
0.0,0.0,-2215.9,135.5
0.0,0.0,-2233.4,133.4
0.0,0.0,-2250.5,130.1
0.0,0.0,-2267.8,128.1
0.0,0.0,-2284.9,126.2
0.0,0.0,-2301.3,123.2
0.0,0.0,-2317.9,120.2
0.0,0.0,-2334.4,117.2
0.0,0.0,-2350.6,113.1
0.0,0.0,-2366.6,109.1
0.0,0.0,-2382.2,104.1
0.0,0.0,-2398.2,100.1
0.0,0.0,-2414.2,96.1
0.0,0.0,-2429.9,91.0
0.0,0.0,-2446.2,86.9
0.0,0.0,-2462.1,81.7
0.0,0.0,-2478.8,77.4
0.0,0.0,-2495.5,72.0
0.0,0.0,-2512.4,67.6
0.0,0.0,-2529.7,63.1
0.0,0.0,-2546.7,57.5
0.0,0.0,-2564.3,52.8
0.0,0.0,-2581.7,47.0
0.0,0.0,-2599.7,42.3
0.0,0.0,-2617.2,36.5
0.0,0.0,-2635.0,31.8
0.0,0.0,-2652.2,26.1
0.0,0.0,-2669.6,21.5
0.0,0.0,-2686.7,15.9
0.0,0.0,-2703.7,11.5
0.0,0.0,-2720.6,7.1
0.0,0.0,-2737.2,2.8
0.0,0.0,-2753.0,-2.3
0.0,0.0,-2769.0,-6.3
0.0,0.0,-2784.3,-11.2
0.0,0.0,-2800.1,-15.1
0.0,0.0,-2815.3,-20.0
0.0,0.0,-2831.0,-23.9
0.0,0.0,-2846.2,-27.6
0.0,0.0,-2861.4,-31.2
0.0,0.0,-2876.6,-34.9
0.0,0.0,-2891.6,-39.7
0.0,0.0,-2906.5,-43.2
0.0,0.0,-2921.6,-46.9
0.0,0.0,-2936.5,-50.4
0.0,0.0,-2951.2,-53.9
0.0,0.0,-2966.3,-57.5
0.0,0.0,-2981.8,-60.2
0.0,0.0,-2997.1,-63.8
0.0,0.0,-3012.8,-67.7
0.0,0.0,-3028.9,-71.8
0.0,0.0,-3045.4,-76.0
0.0,0.0,-3061.9,-80.1
0.0,0.0,-3078.9,-83.3
0.0,0.0,-3095.7,-87.6
0.0,0.0,-3112.8,-90.8
0.0,0.0,-3129.8,-95.1
0.0,0.0,-3146.4,-99.4
0.0,0.0,-3163.3,-101.4
0.0,0.0,-3179.5,-103.0
0.0,0.0,-3195.6,-103.3
0.0,0.0,-3211.7,-102.5
0.0,0.0,-3227.9,-101.7
0.0,0.0,-3244.2,-99.6
0.0,0.0,-3260.4,-97.6
0.0,0.0,-3276.9,-93.2
0.0,0.0,-3292.9,-88.6
0.0,0.0,-3308.9,-82.9
0.0,0.0,-3324.3,-76.9
0.0,0.0,-3339.6,-69.5
0.0,0.0,-3354.2,-60.8
0.0,0.0,-3368.1,-51.7
0.0,0.0,-3381.3,-42.3
0.0,0.0,-3394.3,-31.7
0.0,0.0,-3406.6,-20.8
0.0,0.0,-3418.7,-9.7
0.0,0.0,-3431.0,2.4
0.0,0.0,-3443.3,14.6
0.0,0.0,-3455.1,25.7
0.0,0.0,-3467.1,36.8
0.0,0.0,-3479.8,48.8
0.0,0.0,-3492.3,59.6
0.0,0.0,-3505.6,71.5
0.0,0.0,-3518.7,82.0
0.0,0.0,-3532.1,92.6
0.0,0.0,-3545.6,103.0
0.0,0.0,-3559.2,113.4
0.0,0.0,-3573.1,123.8
0.0,0.0,-3587.7,135.0
0.0,0.0,-3602.0,145.1
0.0,0.0,-3616.5,155.2
0.0,0.0,-3631.1,165.2
0.0,0.0,-3645.7,175.3
0.0,0.0,-3659.9,184.2
0.0,0.0,-3674.5,193.0
0.0,0.0,-3689.6,202.9
0.0,0.0,-3704.0,210.5
0.0,0.0,-3718.9,219.2
0.0,0.0,-3733.4,226.8
0.0,0.0,-3748.5,235.4
0.0,0.0,-3763.4,242.9
0.0,0.0,-3778.2,250.3
0.0,0.0,-3793.6,257.5
0.0,0.0,-3809.3,264.8
0.0,0.0,-3825.1,271.8
0.0,0.0,-3841.1,278.9
0.0,0.0,-3857.2,285.8
0.0,0.0,-3873.9,293.9
0.0,0.0,-3889.8,300.8
0.0,0.0,-3905.3,306.8
0.0,0.0,-3921.3,313.9
0.0,0.0,-3937.1,320.9
0.0,0.0,-3952.5,327.0
0.0,0.0,-3968.3,334.1
0.0,0.0,-3983.5,340.2
0.0,0.0,-3999.1,347.3
0.0,0.0,-4014.6,354.6
0.0,0.0,-4029.6,360.8
0.0,0.0,-4044.7,366.9
0.0,0.0,-4060.0,373.0
0.0,0.0,-4075.6,378.9
0.0,0.0,-4091.3,384.8
0.0,0.0,-4106.2,389.8
0.0,0.0,-4120.9,394.9
0.0,0.0,-4135.6,400.0
0.0,0.0,-4150.4,405.0
0.0,0.0,-4165.2,408.9
0.0,0.0,-4179.4,410.4
0.0,0.0,-4194.4,412.9
0.0,0.0,-4209.2,414.4
0.0,0.0,-4224.6,415.5
0.0,0.0,-4240.1,415.4
0.0,0.0,-4256.0,415.0
0.0,0.0,-4272.8,414.5
0.0,0.0,-4289.7,413.8
0.0,0.0,-4306.2,412.0
0.0,0.0,-4323.3,411.2
0.0,0.0,-4340.4,410.5
0.0,0.0,-4357.1,409.9
0.0,0.0,-4374.3,410.3
0.0,0.0,-4391.7,410.6
0.0,0.0,-4408.9,411.0
0.0,0.0,-4426.3,412.6
0.0,0.0,-4444.1,416.5
0.0,0.0,-4460.8,419.6
0.0,0.0,-4477.7,425.0
0.0,0.0,-4494.0,431.8
0.0,0.0,-4509.8,440.2
0.0,0.0,-4524.8,448.9
0.0,0.0,-4539.7,458.8
0.0,0.0,-4554.1,468.9
0.0,0.0,-4567.9,479.3
0.0,0.0,-4581.6,490.8
0.0,0.0,-4594.5,501.5
0.0,0.0,-4607.5,512.2
0.0,0.0,-4620.8,524.0
0.0,0.0,-4633.5,534.8
0.0,0.0,-4646.1,545.6
0.0,0.0,-4659.0,556.3
0.0,0.0,-4671.5,567.2
0.0,0.0,-4684.0,578.0
0.0,0.0,-4696.6,588.8
0.0,0.0,-4709.1,599.7
0.0,0.0,-4721.1,609.5
0.0,0.0,-4733.5,620.4
0.0,0.0,-4745.3,630.3
0.0,0.0,-4756.9,640.2
0.0,0.0,-4768.6,650.2
0.0,0.0,-4780.1,660.2
0.0,0.0,-4791.7,670.2
0.0,0.0,-4803.2,680.3
0.0,0.0,-4814.7,690.2
0.0,0.0,-4825.9,700.4
0.0,0.0,-4836.7,709.5
0.0,0.0,-4847.9,719.7
0.0,0.0,-4858.1,727.7
0.0,0.0,-4868.4,737.0
0.0,0.0,-4877.3,744.4
0.0,0.0,-4885.5,750.7
0.0,0.0,-4893.2,757.4
0.0,0.0,-4899.4,762.2
0.0,0.0,-4904.2,765.1
0.0,0.0,-4908.2,768.2
0.0,0.0,-4911.8,771.7
0.0,0.0,-4915.1,775.2
0.0,0.0,-4919.6,779.4
0.0,0.0,-4925.4,783.2
0.0,0.0,-4932.8,787.4
0.0,0.0,-4940.1,790.6
0.0,0.0,-4947.2,795.0
0.0,0.0,-4954.0,799.6
0.0,0.0,-4961.7,804.9
0.0,0.0,-4969.7,810.2
0.0,0.0,-4978.8,816.3
0.0,0.0,-4987.7,821.2
0.0,0.0,-4997.8,826.9
0.0,0.0,-5008.9,833.4
0.0,0.0,-5019.7,837.6
0.0,0.0,-5030.4,841.7
0.0,0.0,-5041.9,846.9
0.0,0.0,-5053.3,850.9
0.0,0.0,-5065.3,855.8
0.0,0.0,-5077.2,859.5
0.0,0.0,-5089.4,863.1
0.0,0.0,-5101.8,866.6
0.0,0.0,-5114.8,871.2
0.0,0.0,-5127.4,874.6
0.0,0.0,-5140.2,878.0
0.0,0.0,-5153.5,881.3
0.0,0.0,-5166.7,884.4
0.0,0.0,-5180.2,887.6
0.0,0.0,-5194.4,891.5
0.0,0.0,-5208.3,894.6
0.0,0.0,-5222.6,898.6
0.0,0.0,-5236.9,901.3
0.0,0.0,-5251.5,905.3
0.0,0.0,-5265.6,908.1
0.0,0.0,-5280.4,912.0
0.0,0.0,-5295.2,915.7
0.0,0.0,-5310.3,919.4
0.0,0.0,-5325.4,923.2
0.0,0.0,-5340.3,926.9
0.0,0.0,-5355.2,930.7
0.0,0.0,-5370.0,934.5
0.0,0.0,-5384.1,937.4
0.0,0.0,-5398.7,941.2
0.0,0.0,-5412.8,944.1
0.0,0.0,-5427.1,946.9
0.0,0.0,-5441.5,949.7
0.0,0.0,-5455.8,951.3
0.0,0.0,-5470.6,953.8
0.0,0.0,-5485.5,955.2
0.0,0.0,-5499.9,955.5
0.0,0.0,-5514.7,955.7
0.0,0.0,-5529.2,954.8
0.0,0.0,-5543.1,952.7
0.0,0.0,-5557.2,950.8
0.0,0.0,-5570.6,947.9
0.0,0.0,-5583.3,944.0
0.0,0.0,-5596.2,940.0
0.0,0.0,-5608.8,934.9
0.0,0.0,-5621.2,928.7
0.0,0.0,-5633.5,922.6
0.0,0.0,-5645.3,915.4
0.0,0.0,-5656.9,907.1
0.0,0.0,-5668.6,898.7
0.0,0.0,-5680.1,890.5
0.0,0.0,-5691.6,882.1
0.0,0.0,-5702.3,871.8
0.0,0.0,-5713.7,863.5
0.0,0.0,-5724.5,854.3
0.0,0.0,-5735.0,845.2
0.0,0.0,-5745.4,836.2
0.0,0.0,-5755.7,827.2
0.0,0.0,-5766.7,820.3
0.0,0.0,-5778.8,815.4
0.0,0.0,-5791.1,810.6
0.0,0.0,-5804.6,808.7
0.0,0.0,-5818.3,806.9
0.0,0.0,-5832.5,807.3
0.0,0.0,-5846.7,807.7
0.0,0.0,-5861.3,810.3
0.0,0.0,-5875.8,813.1
0.0,0.0,-5890.9,816.8
0.0,0.0,-5905.8,819.3
0.0,0.0,-5921.2,822.9
0.0,0.0,-5935.9,825.5
0.0,0.0,-5951.1,829.2
0.0,0.0,-5966.1,833.0
0.0,0.0,-5981.0,836.7
0.0,0.0,-5995.3,840.8
0.0,0.0,-6009.6,846.0
0.0,0.0,-6023.0,851.6
0.0,0.0,-6035.1,857.7
0.0,0.0,-6046.4,866.5
0.0,0.0,-6056.3,876.0
0.0,0.0,-6065.2,887.1
0.0,0.0,-6072.0,897.6
0.0,0.0,-6078.4,909.7
0.0,0.0,-6084.5,922.0
0.0,0.0,-6090.6,934.0
0.0,0.0,-6097.0,947.4
0.0,0.0,-6103.9,960.4
0.0,0.0,-6110.8,972.3
0.0,0.0,-6118.2,983.9
0.0,0.0,-6127.3,997.5
0.0,0.0,-6136.4,1009.6
0.0,0.0,-6146.4,1022.6
0.0,0.0,-6156.4,1035.8
0.0,0.0,-6166.3,1048.9
0.0,0.0,-6175.3,1061.1
0.0,0.0,-6183.9,1073.6
0.0,0.0,-6192.6,1087.1
0.0,0.0,-6200.3,1099.9
0.0,0.0,-6207.4,1115.4
0.0,0.0,-6213.8,1128.7
0.0,0.0,-6220.3,1143.1
0.0,0.0,-6226.5,1156.6
0.0,0.0,-6232.3,1170.0
0.0,0.0,-6237.6,1182.6
0.0,0.0,-6243.1,1196.2
0.0,0.0,-6248.4,1210.0
0.0,0.0,-6254.0,1224.8
0.0,0.0,-6259.0,1238.6
0.0,0.0,-6263.9,1252.6
0.0,0.0,-6268.1,1266.7
0.0,0.0,-6271.2,1280.0
0.0,0.0,-6273.1,1292.7
0.0,0.0,-6275.2,1306.5
0.0,0.0,-6277.3,1320.3
0.0,0.0,-6278.5,1333.2
0.0,0.0,-6278.0,1346.8
0.0,0.0,-6277.4,1360.4
0.0,0.0,-6275.2,1373.5
0.0,0.0,-6271.3,1386.0
0.0,0.0,-6266.4,1398.9
0.0,0.0,-6260.7,1411.0
0.0,0.0,-6254.3,1423.3
0.0,0.0,-6247.9,1435.6
0.0,0.0,-6241.4,1448.0
0.0,0.0,-6234.7,1459.2
0.0,0.0,-6227.8,1470.4
0.0,0.0,-6221.2,1481.6
0.0,0.0,-6215.0,1492.7
0.0,0.0,-6208.8,1502.4
0.0,0.0,-6203.6,1513.0
0.0,0.0,-6199.6,1524.4
0.0,0.0,-6196.6,1535.3
0.0,0.0,-6195.2,1546.8
0.0,0.0,-6195.3,1559.0
0.0,0.0,-6196.6,1570.6
0.0,0.0,-6199.1,1581.7
0.0,0.0,-6203.3,1593.5
0.0,0.0,-6208.0,1603.7
0.0,0.0,-6214.3,1614.6
0.0,0.0,-6221.3,1623.9
0.0,0.0,-6229.3,1632.9
0.0,0.0,-6238.1,1641.5
0.0,0.0,-6247.1,1648.8
0.0,0.0,-6256.6,1656.0
0.0,0.0,-6266.3,1663.0
0.0,0.0,-6275.8,1668.9
0.0,0.0,-6285.0,1675.0
0.0,0.0,-6292.8,1679.1
0.0,0.0,-6300.3,1683.4
0.0,0.0,-6307.5,1686.5
0.0,0.0,-6315.6,1690.6
0.0,0.0,-6324.1,1693.2
0.0,0.0,-6333.3,1696.8
0.0,0.0,-6343.0,1700.2
0.0,0.0,-6353.6,1703.2
0.0,0.0,-6365.0,1707.1
0.0,0.0,-6376.8,1711.0
0.0,0.0,-6389.2,1715.6
0.0,0.0,-6401.6,1719.2
0.0,0.0,-6414.3,1723.9
0.0,0.0,-6426.8,1727.4
0.0,0.0,-6439.0,1731.0
0.0,0.0,-6451.7,1735.7
0.0,0.0,-6463.9,1739.3
0.0,0.0,-6476.4,1744.0
0.0,0.0,-6488.7,1748.9
0.0,0.0,-6500.9,1753.7
0.0,0.0,-6512.7,1757.5
0.0,0.0,-6524.6,1762.4
0.0,0.0,-6535.6,1766.4
0.0,0.0,-6546.6,1771.8
0.0,0.0,-6556.0,1775.3
0.0,0.0,-6564.2,1779.3
0.0,0.0,-6570.4,1782.9
0.0,0.0,-6574.0,1785.1
0.0,0.0,-6575.5,1785.7
0.0,0.0,-6575.8,1785.5
0.0,0.0,-6575.8,1785.5
0.0,0.0,-6575.8,1785.5
0.0,0.0,-6575.7,1785.6
0.0,0.0,-6575.6,1785.6
0.0,0.0,-6575.5,1785.7
0.0,0.0,-6575.4,1785.7
0.0,0.0,-6574.9,1784.7
0.0,0.0,-6574.8,1784.8
0.0,0.0,-6574.6,1784.8
0.0,0.0,-6574.6,1784.8
0.0,0.0,-6574.6,1784.8
0.0,0.0,-6574.5,1784.9
0.0,0.0,-6574.3,1784.9
0.0,0.0,-6574.3,1784.9
0.0,0.0,-6574.2,1785.0
0.0,0.0,-6574.2,1785.0
0.0,0.0,-6574.2,1785.0
0.0,0.0,-6574.2,1785.0
0.0,0.0,-6573.7,1784.0
0.0,0.0,-6573.7,1784.0
0.0,0.0,-6573.7,1784.0
0.0,0.0,-6573.7,1784.0
0.0,0.0,-6573.6,1784.0
0.0,0.0,-6573.6,1784.0
0.0,0.0,-6573.6,1784.0
0.0,0.0,-6573.6,1784.0
0.0,0.0,-6573.6,1784.0
0.0,0.0,-6573.6,1784.0
0.0,0.0,-6573.6,1784.0
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6572.9,1783.1
0.0,0.0,-6572.9,1783.1
0.0,0.0,-6572.9,1783.1
0.0,0.0,-6572.9,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.0,1783.1
0.0,0.0,-6573.2,1783.0
0.0,0.0,-6573.2,1783.0
0.0,0.0,-6573.2,1783.0
0.0,0.0,-6573.2,1783.0
0.0,0.0,-6573.2,1783.0
0.0,0.0,-6573.5,1782.9
0.0,0.0,-6574.9,1783.5
0.0,0.0,-6577.3,1784.9
0.0,0.0,-6580.6,1787.3
0.0,0.0,-6584.4,1790.5
0.0,0.0,-6588.7,1793.7
0.0,0.0,-6593.4,1796.6
0.0,0.0,-6598.7,1800.5
0.0,0.0,-6604.6,1805.5
0.0,0.0,-6609.9,1809.3
0.0,0.0,-6615.7,1814.3
0.0,0.0,-6621.6,1819.2
0.0,0.0,-6627.5,1821.6
0.0,0.0,-6634.4,1823.8
0.0,0.0,-6640.9,1822.3
0.0,0.0,-6647.3,1819.7
0.0,0.0,-6654.4,1815.7
0.0,0.0,-6662.5,1812.4
0.0,0.0,-6670.2,1808.2
0.0,0.0,-6678.4,1803.6
0.0,0.0,-6687.0,1799.0
0.0,0.0,-6695.4,1794.4
0.0,0.0,-6703.5,1790.0
0.0,0.0,-6710.2,1784.8
0.0,0.0,-6716.3,1779.9
0.0,0.0,-6722.1,1776.4
0.0,0.0,-6726.4,1772.3
0.0,0.0,-6730.9,1770.5
0.0,0.0,-6735.0,1770.0
0.0,0.0,-6739.7,1773.0
0.0,0.0,-6744.0,1777.3
0.0,0.0,-6749.0,1783.8
0.0,0.0,-6754.0,1791.4
0.0,0.0,-6759.8,1800.1
0.0,0.0,-6765.9,1809.7
0.0,0.0,-6772.3,1819.4
0.0,0.0,-6778.8,1828.9
0.0,0.0,-6785.3,1838.5
0.0,0.0,-6791.9,1846.7
0.0,0.0,-6799.6,1853.4
0.0,0.0,-6808.6,1858.2
0.0,0.0,-6818.1,1860.5
0.0,0.0,-6828.2,1860.0
0.0,0.0,-6837.9,1856.2
0.0,0.0,-6847.9,1852.1
0.0,0.0,-6858.6,1847.9
0.0,0.0,-6869.0,1841.3
0.0,0.0,-6880.2,1835.6
0.0,0.0,-6890.9,1828.9
0.0,0.0,-6901.3,1822.2
0.0,0.0,-6911.5,1815.7
0.0,0.0,-6921.2,1809.4
0.0,0.0,-6930.6,1803.2
0.0,0.0,-6939.6,1797.1
0.0,0.0,-6947.8,1790.1
0.0,0.0,-6955.7,1783.3
0.0,0.0,-6962.8,1775.6
0.0,0.0,-6969.7,1769.2
0.0,0.0,-6975.9,1763.2
0.0,0.0,-6980.3,1757.7
0.0,0.0,-6983.9,1755.1
0.0,0.0,-6986.8,1753.9
0.0,0.0,-6988.3,1753.3
0.0,0.0,-6989.3,1752.9
0.0,0.0,-6991.2,1752.2
0.0,0.0,-6994.9,1751.9
0.0,0.0,-7000.0,1752.2
0.0,0.0,-7005.4,1753.7
0.0,0.0,-7010.6,1757.6
0.0,0.0,-7015.9,1762.8
0.0,0.0,-7021.6,1769.0
0.0,0.0,-7027.9,1776.1
0.0,0.0,-7034.4,1783.2
0.0,0.0,-7041.3,1791.5
0.0,0.0,-7048.4,1800.7
0.0,0.0,-7055.0,1810.2
0.0,0.0,-7060.3,1820.3
0.0,0.0,-7065.5,1831.5
0.0,0.0,-7070.1,1843.1
0.0,0.0,-7074.6,1854.7
0.0,0.0,-7079.6,1867.3
0.0,0.0,-7084.4,1878.8
0.0,0.0,-7089.4,1890.2
0.0,0.0,-7094.7,1901.4
0.0,0.0,-7100.0,1911.5
0.0,0.0,-7105.7,1921.3
0.0,0.0,-7111.4,1929.9
0.0,0.0,-7117.1,1938.6
0.0,0.0,-7123.1,1947.2
0.0,0.0,-7128.9,1954.5
0.0,0.0,-7135.4,1961.7
0.0,0.0,-7142.6,1968.4
0.0,0.0,-7150.3,1975.0
0.0,0.0,-7158.7,1981.4
0.0,0.0,-7167.3,1987.7
0.0,0.0,-7175.6,1991.6
0.0,0.0,-7184.7,1996.4
0.0,0.0,-7194.5,2001.0
0.0,0.0,-7204.7,2006.7
0.0,0.0,-7214.7,2011.1
0.0,0.0,-7224.9,2015.6
0.0,0.0,-7235.4,2019.9
0.0,0.0,-7246.3,2025.2
0.0,0.0,-7257.1,2029.4
0.0,0.0,-7267.9,2033.6
0.0,0.0,-7279.1,2038.8
0.0,0.0,-7290.3,2044.0
0.0,0.0,-7301.2,2049.4
0.0,0.0,-7311.7,2053.8
0.0,0.0,-7322.1,2059.2
0.0,0.0,-7332.4,2066.0
0.0,0.0,-7341.8,2072.0
0.0,0.0,-7350.7,2078.2
0.0,0.0,-7359.5,2085.6
0.0,0.0,-7367.9,2093.1
0.0,0.0,-7375.6,2101.0
0.0,0.0,-7382.6,2109.2
0.0,0.0,-7389.0,2116.2
0.0,0.0,-7394.7,2122.5
0.0,0.0,-7400.0,2128.8
0.0,0.0,-7404.4,2134.3
0.0,0.0,-7408.1,2140.1
0.0,0.0,-7411.9,2145.9
0.0,0.0,-7415.9,2150.3
0.0,0.0,-7420.1,2151.0
0.0,0.0,-7425.1,2150.2
0.0,0.0,-7429.2,2146.2
0.0,0.0,-7434.4,2142.8
0.0,0.0,-7439.5,2137.2
0.0,0.0,-7444.8,2130.2
0.0,0.0,-7450.3,2123.1
0.0,0.0,-7455.3,2115.1
0.0,0.0,-7460.6,2106.9
0.0,0.0,-7465.0,2096.5
0.0,0.0,-7470.1,2087.2
0.0,0.0,-7475.3,2077.9
0.0,0.0,-7480.0,2067.4
0.0,0.0,-7485.5,2058.0
0.0,0.0,-7491.0,2048.5
0.0,0.0,-7495.7,2038.1
0.0,0.0,-7499.9,2027.9
0.0,0.0,-7504.4,2020.0
0.0,0.0,-7506.5,2011.9
0.0,0.0,-7510.3,2008.0
0.0,0.0,-7515.6,2007.0
0.0,0.0,-7521.0,2007.2
0.0,0.0,-7526.2,2008.9
0.0,0.0,-7531.6,2010.3
0.0,0.0,-7537.6,2011.5
0.0,0.0,-7543.5,2011.6
0.0,0.0,-7549.6,2011.6
0.0,0.0,-7555.3,2010.5
0.0,0.0,-7561.2,2009.3
0.0,0.0,-7567.1,2009.4
0.0,0.0,-7573.0,2010.6
0.0,0.0,-7578.0,2012.2
0.0,0.0,-7583.2,2014.9
0.0,0.0,-7587.8,2015.5
0.0,0.0,-7593.2,2017.0
0.0,0.0,-7598.0,2017.5
0.0,0.0,-7602.8,2017.9
0.0,0.0,-7608.0,2018.3
0.0,0.0,-7612.1,2016.6
0.0,0.0,-7614.4,2012.1
0.0,0.0,-7615.1,2008.2
0.0,0.0,-7613.2,2004.1
0.0,0.0,-7609.7,2001.9
