driver_label,trip_start,x,y
1.0,0.0,5026.7,3058.5
1.0,0.0,5042.9,3070.4
1.0,0.0,5059.7,3081.2
1.0,0.0,5077.6,3090.0
1.0,0.0,5096.2,3096.9
1.0,0.0,5115.5,3102.2
1.0,0.0,5135.5,3105.9
1.0,0.0,5155.4,3109.6
1.0,0.0,5175.8,3113.0
1.0,0.0,5196.1,3116.3
1.0,0.0,5216.9,3118.8
1.0,0.0,5237.6,3121.3
1.0,0.0,5258.1,3123.3
1.0,0.0,5278.4,3125.8
1.0,0.0,5297.9,3128.8
1.0,0.0,5316.9,3131.9
1.0,0.0,5334.4,3135.5
1.0,0.0,5350.8,3139.3
1.0,0.0,5365.4,3144.2
1.0,0.0,5378.7,3151.0
1.0,0.0,5389.3,3160.4
1.0,0.0,5398.4,3171.4
1.0,0.0,5406.5,3183.7
1.0,0.0,5413.8,3197.1
1.0,0.0,5421.5,3210.8
1.0,0.0,5429.5,3225.5
1.0,0.0,5437.6,3240.9
1.0,0.0,5446.3,3256.0
1.0,0.0,5455.0,3271.6
1.0,0.0,5463.9,3288.0
1.0,0.0,5472.7,3304.8
1.0,0.0,5480.9,3321.9
1.0,0.0,5488.9,3338.8
1.0,0.0,5496.6,3355.7
1.0,0.0,5503.4,3373.6
1.0,0.0,5509.8,3391.0
1.0,0.0,5515.2,3409.5
1.0,0.0,5519.4,3427.8
1.0,0.0,5523.4,3446.1
1.0,0.0,5527.9,3464.0
1.0,0.0,5533.7,3480.7
1.0,0.0,5541.0,3497.2
1.0,0.0,5550.3,3512.2
1.0,0.0,5561.7,3525.9
1.0,0.0,5574.8,3538.7
1.0,0.0,5588.3,3551.5
1.0,0.0,5601.4,3565.2
1.0,0.0,5614.4,3579.5
1.0,0.0,5626.8,3595.2
1.0,0.0,5639.1,3610.4
1.0,0.0,5651.8,3625.8
1.0,0.0,5664.4,3641.5
1.0,0.0,5677.2,3657.4
1.0,0.0,5690.0,3673.6
1.0,0.0,5702.8,3689.7
1.0,0.0,5715.9,3705.9
1.0,0.0,5729.2,3721.8
1.0,0.0,5742.3,3738.4
1.0,0.0,5755.4,3755.0
1.0,0.0,5767.7,3772.3
1.0,0.0,5779.7,3789.5
1.0,0.0,5790.9,3807.7
1.0,0.0,5801.6,3826.1
1.0,0.0,5812.2,3844.3
1.0,0.0,5822.3,3862.4
1.0,0.0,5831.8,3881.2
1.0,0.0,5840.4,3900.0
1.0,0.0,5847.4,3918.9
1.0,0.0,5852.0,3938.3
1.0,0.0,5854.1,3958.4
1.0,0.0,5854.3,3979.4
1.0,0.0,5854.1,4000.6
1.0,0.0,5853.5,4022.4
1.0,0.0,5852.9,4043.9
1.0,0.0,5852.3,4065.2
1.0,0.0,5851.5,4086.8
1.0,0.0,5850.1,4108.7
1.0,0.0,5848.0,4129.1
1.0,0.0,5844.8,4150.0
1.0,0.0,5840.9,4170.8
1.0,0.0,5836.4,4191.2
1.0,0.0,5831.3,4211.7
1.0,0.0,5825.9,4232.7
1.0,0.0,5819.9,4253.5
1.0,0.0,5813.7,4274.3
1.0,0.0,5807.3,4294.6
1.0,0.0,5800.6,4315.3
1.0,0.0,5793.7,4336.3
1.0,0.0,5787.3,4356.5
1.0,0.0,5781.1,4376.9
1.0,0.0,5775.6,4397.5
1.0,0.0,5771.0,4417.7
1.0,0.0,5767.3,4438.2
1.0,0.0,5764.7,4459.4
1.0,0.0,5763.7,4480.6
1.0,0.0,5763.6,4502.2
1.0,0.0,5764.1,4523.3
1.0,0.0,5764.2,4544.9
1.0,0.0,5763.2,4566.3
1.0,0.0,5761.3,4588.0
1.0,0.0,5758.7,4609.1
1.0,0.0,5755.8,4630.7
1.0,0.0,5752.9,4652.3
1.0,0.0,5749.9,4673.9
1.0,0.0,5746.6,4695.0
1.0,0.0,5743.0,4715.9
1.0,0.0,5739.4,4737.2
1.0,0.0,5735.6,4758.0
1.0,0.0,5731.7,4778.6
1.0,0.0,5727.9,4798.5
1.0,0.0,5724.2,4817.8
1.0,0.0,5720.6,4836.0
1.0,0.0,5717.2,4853.8
1.0,0.0,5713.7,4871.3
1.0,0.0,5710.5,4888.0
1.0,0.0,5707.7,4904.0
1.0,0.0,5705.1,4920.4
1.0,0.0,5703.6,4936.4
1.0,0.0,5703.8,4952.3
1.0,0.0,5705.9,4968.8
1.0,0.0,5709.9,4984.8
1.0,0.0,5716.1,5000.4
1.0,0.0,5723.8,5015.9
1.0,0.0,5733.5,5030.1
1.0,0.0,5744.5,5043.5
1.0,0.0,5756.4,5056.2
1.0,0.0,5769.0,5068.5
1.0,0.0,5782.5,5080.4
1.0,0.0,5797.0,5091.6
1.0,0.0,5812.3,5102.4
1.0,0.0,5828.4,5111.9
1.0,0.0,5845.3,5120.2
1.0,0.0,5862.5,5128.1
1.0,0.0,5880.1,5136.3
1.0,0.0,5897.4,5144.2
1.0,0.0,5914.1,5153.4
1.0,0.0,5930.7,5162.5
1.0,0.0,5947.2,5171.4
1.0,0.0,5963.9,5180.2
1.0,0.0,5981.0,5188.5
1.0,0.0,5998.5,5196.7
1.0,0.0,6016.0,5204.8
1.0,0.0,6033.6,5213.4
1.0,0.0,6051.0,5223.3
1.0,0.0,6067.8,5234.8
1.0,0.0,6084.3,5247.2
1.0,0.0,6100.3,5260.2
1.0,0.0,6116.3,5272.6
1.0,0.0,6132.0,5285.6
1.0,0.0,6147.6,5299.1
1.0,0.0,6163.6,5312.0
1.0,0.0,6179.7,5325.5
1.0,0.0,6195.9,5339.0
1.0,0.0,6212.5,5351.7
1.0,0.0,6228.6,5365.2
1.0,0.0,6243.9,5378.9
1.0,0.0,6258.6,5393.0
1.0,0.0,6272.1,5408.1
1.0,0.0,6285.0,5423.0
1.0,0.0,6297.3,5438.4
1.0,0.0,6309.0,5453.4
1.0,0.0,6320.4,5467.6
1.0,0.0,6331.8,5480.4
1.0,0.0,6343.7,5492.5
1.0,0.0,6356.9,5502.1
1.0,0.0,6371.3,5509.5
1.0,0.0,6386.3,5516.4
1.0,0.0,6401.7,5522.8
1.0,0.0,6417.3,5529.9
1.0,0.0,6433.0,5537.0
1.0,0.0,6449.1,5543.7
1.0,0.0,6464.9,5550.9
1.0,0.0,6480.7,5558.0
1.0,0.0,6496.4,5564.4
1.0,0.0,6511.8,5570.9
1.0,0.0,6527.0,5577.5
1.0,0.0,6542.1,5584.1
1.0,0.0,6556.6,5591.0
1.0,0.0,6570.4,5598.8
1.0,0.0,6582.8,5608.1
1.0,0.0,6594.4,5618.7
1.0,0.0,6604.8,5631.0
1.0,0.0,6614.6,5643.2
1.0,0.0,6624.3,5655.2
1.0,0.0,6633.4,5667.6
1.0,0.0,6642.7,5679.3
1.0,0.0,6652.0,5691.8
1.0,0.0,6661.1,5704.0
1.0,0.0,6670.1,5716.2
1.0,0.0,6678.4,5728.9
1.0,0.0,6686.1,5741.2
1.0,0.0,6693.0,5753.5
1.0,0.0,6699.4,5765.1
1.0,0.0,6705.2,5775.9
1.0,0.0,6710.0,5786.1
1.0,0.0,6714.3,5795.0
1.0,0.0,6717.8,5803.2
1.0,0.0,6720.7,5811.4
1.0,0.0,6724.2,5818.5
1.0,0.0,6727.8,5824.4
1.0,0.0,6730.9,5830.0
1.0,0.0,6733.1,5834.0
1.0,0.0,6734.3,5836.9
1.0,0.0,6735.0,5838.3
1.0,0.0,6735.6,5839.6
1.0,0.0,6735.9,5841.9
1.0,0.0,6734.4,5847.0
1.0,0.0,6731.9,5852.2
1.0,0.0,6729.0,5857.5
1.0,0.0,6725.6,5863.7
1.0,0.0,6722.0,5870.1
1.0,0.0,6718.2,5877.0
1.0,0.0,6713.9,5885.0
1.0,0.0,6710.0,5892.0
1.0,0.0,6705.7,5900.3
1.0,0.0,6701.5,5908.1
1.0,0.0,6697.1,5916.4
1.0,0.0,6692.7,5924.7
1.0,0.0,6688.6,5932.1
1.0,0.0,6684.5,5939.7
1.0,0.0,6680.5,5946.5
1.0,0.0,6676.6,5952.9
1.0,0.0,6672.8,5959.3
1.0,0.0,6669.2,5965.0
1.0,0.0,6665.9,5970.4
1.0,0.0,6662.8,5974.5
1.0,0.0,6660.6,5977.1
1.0,0.0,6659.4,5978.9
1.0,0.0,6658.7,5980.2
1.0,0.0,6658.3,5980.9
1.0,0.0,6658.2,5980.9
1.0,0.0,6658.2,5980.9
1.0,0.0,6658.3,5980.5
1.0,0.0,6658.3,5980.5
1.0,0.0,6658.3,5980.5
1.0,0.0,6658.4,5980.1
1.0,0.0,6658.2,5980.5
1.0,0.0,6658.2,5980.5
1.0,0.0,6658.1,5980.9
1.0,0.0,6658.1,5980.9
1.0,0.0,6658.0,5980.9
1.0,0.0,6658.0,5980.9
1.0,0.0,6658.0,5980.9
1.0,0.0,6658.1,5980.9
1.0,0.0,6658.1,5980.9
1.0,0.0,6658.2,5980.9
1.0,0.0,6658.2,5980.9
1.0,0.0,6658.3,5980.9
1.0,0.0,6658.4,5980.6
1.0,0.0,6658.7,5980.6
1.0,0.0,6659.0,5980.7
1.0,0.0,6659.1,5980.7
1.0,0.0,6659.1,5981.1
1.0,0.0,6659.2,5981.2
1.0,0.0,6659.3,5981.2
1.0,0.0,6659.3,5981.2
1.0,0.0,6659.4,5981.6
1.0,0.0,6659.4,5981.6
1.0,0.0,6659.5,5981.7
1.0,0.0,6659.7,5981.7
1.0,0.0,6659.8,5981.3
1.0,0.0,6659.9,5981.3
1.0,0.0,6660.0,5981.3
1.0,0.0,6659.8,5981.7
1.0,0.0,6659.8,5981.7
1.0,0.0,6659.6,5982.1
1.0,0.0,6659.4,5982.3
1.0,0.0,6659.4,5982.3
1.0,0.0,6659.2,5982.9
1.0,0.0,6659.2,5982.9
1.0,0.0,6659.0,5983.4
1.0,0.0,6658.8,5983.7
1.0,0.0,6658.7,5983.7
1.0,0.0,6658.6,5983.6
1.0,0.0,6658.3,5984.0
1.0,0.0,6658.1,5984.3
1.0,0.0,6658.0,5984.3
1.0,0.0,6657.7,5984.8
1.0,0.0,6657.6,5984.7
1.0,0.0,6657.4,5985.3
1.0,0.0,6657.2,5985.2
1.0,0.0,6657.1,5985.2
1.0,0.0,6657.0,5985.2
1.0,0.0,6656.8,5985.4
1.0,0.0,6656.7,5985.4
1.0,0.0,6656.5,5985.8
0.0,1.0,0.0,0.0
0.0,0.0,-6.5,-4.6
0.0,0.0,-13.1,-9.2
0.0,0.0,-19.8,-14.0
0.0,0.0,-26.4,-18.6
0.0,0.0,-33.0,-23.2
0.0,0.0,-39.3,-27.6
0.0,0.0,-45.5,-32.0
0.0,0.0,-50.9,-37.2
0.0,0.0,-57.2,-41.6
0.0,0.0,-63.6,-46.1
0.0,0.0,-69.6,-51.6
0.0,0.0,-75.5,-57.2
0.0,0.0,-81.2,-64.0
0.0,0.0,-87.1,-70.8
0.0,0.0,-92.8,-77.6
0.0,0.0,-98.5,-84.3
0.0,0.0,-103.3,-91.8
0.0,0.0,-108.0,-99.3
0.0,0.0,-112.5,-106.6
0.0,0.0,-116.5,-113.4
0.0,0.0,-120.4,-120.3
0.0,0.0,-124.0,-127.0
0.0,0.0,-127.3,-133.5
0.0,0.0,-129.3,-140.3
0.0,0.0,-131.2,-145.7
0.0,0.0,-132.3,-149.3
0.0,0.0,-133.1,-151.2
0.0,0.0,-133.5,-152.8
0.0,0.0,-134.4,-154.8
0.0,0.0,-136.1,-157.4
0.0,0.0,-139.3,-159.7
0.0,0.0,-143.6,-161.3
0.0,0.0,-148.6,-162.1
0.0,0.0,-155.6,-161.5
0.0,0.0,-162.1,-162.0
0.0,0.0,-169.4,-161.6
0.0,0.0,-176.7,-161.3
0.0,0.0,-185.0,-160.2
0.0,0.0,-192.9,-160.2
0.0,0.0,-200.9,-160.3
0.0,0.0,-209.0,-160.6
0.0,0.0,-217.3,-160.9
0.0,0.0,-225.4,-161.1
0.0,0.0,-233.2,-161.1
0.0,0.0,-240.5,-162.1
0.0,0.0,-247.3,-162.7
0.0,0.0,-252.9,-163.9
0.0,0.0,-258.9,-164.0
0.0,0.0,-263.6,-164.6
0.0,0.0,-267.7,-164.7
0.0,0.0,-271.8,-163.4
0.0,0.0,-275.3,-160.5
0.0,0.0,-278.4,-155.8
0.0,0.0,-280.7,-150.6
0.0,0.0,-283.1,-145.3
0.0,0.0,-286.1,-139.2
0.0,0.0,-289.0,-134.4
0.0,0.0,-292.8,-130.2
0.0,0.0,-297.5,-125.2
0.0,0.0,-302.9,-119.5
0.0,0.0,-307.8,-114.6
0.0,0.0,-312.6,-109.8
0.0,0.0,-317.1,-104.7
0.0,0.0,-320.7,-100.5
0.0,0.0,-324.3,-96.1
0.0,0.0,-327.2,-92.6
0.0,0.0,-330.5,-88.1
0.0,0.0,-333.0,-84.4
0.0,0.0,-336.0,-79.6
0.0,0.0,-338.8,-74.8
0.0,0.0,-342.2,-68.9
0.0,0.0,-345.6,-63.1
0.0,0.0,-348.8,-57.0
0.0,0.0,-351.7,-50.8
0.0,0.0,-354.7,-44.7
0.0,0.0,-357.5,-38.4
0.0,0.0,-360.1,-32.0
0.0,0.0,-362.7,-25.7
0.0,0.0,-365.3,-19.2
0.0,0.0,-368.0,-12.9
0.0,0.0,-370.2,-7.6
0.0,0.0,-371.7,-3.2
0.0,0.0,-373.6,2.3
0.0,0.0,-376.4,8.6
0.0,0.0,-378.6,14.0
0.0,0.0,-380.3,18.2
0.0,0.0,-382.6,22.1
0.0,0.0,-386.1,25.1
0.0,0.0,-390.3,26.3
0.0,0.0,-395.4,25.4
0.0,0.0,-401.5,24.0
0.0,0.0,-407.3,21.1
0.0,0.0,-414.2,19.1
0.0,0.0,-420.7,15.9
0.0,0.0,-427.4,12.5
0.0,0.0,-434.1,9.2
0.0,0.0,-440.5,6.1
0.0,0.0,-447.4,4.1
0.0,0.0,-453.6,1.0
0.0,0.0,-460.2,-0.9
0.0,0.0,-466.4,-2.5
0.0,0.0,-473.1,-3.0
0.0,0.0,-479.4,-3.3
0.0,0.0,-485.9,-1.1
0.0,0.0,-491.2,0.7
0.0,0.0,-496.1,4.2
0.0,0.0,-499.3,7.4
0.0,0.0,-500.8,10.4
0.0,0.0,-501.0,14.3
0.0,0.0,-500.3,19.0
0.0,0.0,-497.5,22.3
0.0,0.0,-494.5,25.8
0.0,0.0,-491.5,29.2
0.0,0.0,-489.4,33.5
0.0,0.0,-488.5,38.2
0.0,0.0,-488.2,42.6
0.0,0.0,-489.2,47.3
0.0,0.0,-491.3,52.6
0.0,0.0,-493.6,57.9
0.0,0.0,-495.9,63.1
0.0,0.0,-498.4,68.3
0.0,0.0,-500.8,72.1
0.0,0.0,-504.0,75.3
0.0,0.0,-507.3,78.5
0.0,0.0,-509.9,82.1
0.0,0.0,-512.2,86.0
0.0,0.0,-513.5,89.1
0.0,0.0,-514.3,92.8
0.0,0.0,-513.6,96.0
0.0,0.0,-511.3,97.6
0.0,0.0,-509.0,97.8
0.0,0.0,-507.7,97.3
0.0,0.0,-507.6,97.4
0.0,0.0,-506.9,96.5
0.0,0.0,-507.0,96.4
0.0,0.0,-507.9,97.2
0.0,0.0,-508.5,96.8
0.0,0.0,-509.9,97.1
0.0,0.0,-510.8,96.6
0.0,0.0,-511.5,97.4
0.0,0.0,-511.0,96.4
0.0,0.0,-511.0,96.4
0.0,0.0,-511.0,96.4
0.0,0.0,-510.7,96.7
0.0,0.0,-509.6,96.0
0.0,0.0,-508.3,94.2
0.0,0.0,-506.7,91.2
0.0,0.0,-505.4,88.0
0.0,0.0,-503.4,83.9
0.0,0.0,-501.4,79.9
0.0,0.0,-500.0,76.8
0.0,0.0,-497.9,72.7
0.0,0.0,-495.8,68.7
0.0,0.0,-494.4,65.6
0.0,0.0,-492.4,61.5
0.0,0.0,-490.3,57.5
0.0,0.0,-489.0,54.4
0.0,0.0,-487.6,51.3
0.0,0.0,-487.0,48.9
0.0,0.0,-486.4,46.6
0.0,0.0,-487.4,45.9
0.0,0.0,-487.6,44.4
0.0,0.0,-487.7,42.9
0.0,0.0,-487.6,41.7
0.0,0.0,-487.3,40.5
0.0,0.0,-487.5,40.4
0.0,0.0,-487.6,40.3
0.0,0.0,-487.6,40.3
0.0,0.0,-487.7,40.3
0.0,0.0,-487.8,40.1
0.0,0.0,-487.9,40.1
0.0,0.0,-487.9,40.1
0.0,0.0,-487.9,40.1
0.0,0.0,-488.0,40.0
0.0,0.0,-487.4,39.1
0.0,0.0,-487.3,39.2
0.0,0.0,-487.3,39.2
0.0,0.0,-487.4,39.1
0.0,0.0,-486.9,38.1
0.0,0.0,-487.0,38.0
0.0,0.0,-486.9,38.1
0.0,0.0,-486.8,38.1
0.0,0.0,-486.8,38.2
0.0,0.0,-487.3,39.2
0.0,0.0,-487.2,39.2
0.0,0.0,-487.1,39.3
0.0,0.0,-487.0,39.3
0.0,0.0,-487.0,39.3
0.0,0.0,-487.0,39.3
0.0,0.0,-486.9,39.4
0.0,0.0,-486.9,39.4
0.0,0.0,-486.9,39.5
0.0,0.0,-486.9,39.5
0.0,0.0,-486.9,39.5
0.0,0.0,-486.9,39.5
0.0,0.0,-486.9,39.5
0.0,0.0,-486.9,39.5
0.0,0.0,-486.9,39.5
0.0,0.0,-486.9,39.5
0.0,0.0,-486.9,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.9,39.5
0.0,0.0,-486.9,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
0.0,0.0,-486.8,39.5
