driver_label,trip_start,x,y
1.0,0.0,32.6,-191.3
1.0,0.0,33.9,-201.7
1.0,0.0,35.0,-212.1
1.0,0.0,36.0,-222.5
1.0,0.0,37.0,-232.6
1.0,0.0,36.9,-243.4
1.0,0.0,36.7,-253.7
1.0,0.0,36.3,-263.7
1.0,0.0,36.4,-272.9
1.0,0.0,38.2,-281.6
1.0,0.0,40.5,-290.2
1.0,0.0,43.5,-298.7
1.0,0.0,45.3,-307.8
1.0,0.0,46.3,-317.2
1.0,0.0,45.6,-327.7
1.0,0.0,45.2,-338.1
1.0,0.0,44.5,-349.2
1.0,0.0,44.3,-361.0
1.0,0.0,45.8,-373.0
1.0,0.0,48.3,-384.9
1.0,0.0,50.8,-396.8
1.0,0.0,52.5,-408.5
1.0,0.0,53.2,-419.9
1.0,0.0,53.5,-430.5
1.0,0.0,53.0,-441.0
1.0,0.0,52.2,-452.0
1.0,0.0,51.9,-462.6
1.0,0.0,51.4,-472.5
1.0,0.0,51.5,-482.0
1.0,0.0,52.4,-491.4
1.0,0.0,54.4,-500.7
1.0,0.0,56.2,-509.4
1.0,0.0,57.6,-516.5
1.0,0.0,57.9,-522.7
1.0,0.0,57.3,-527.2
1.0,0.0,56.9,-529.3
1.0,0.0,57.1,-530.2
1.0,0.0,58.4,-531.1
1.0,0.0,60.9,-532.6
1.0,0.0,65.2,-533.3
1.0,0.0,72.3,-532.0
1.0,0.0,79.9,-530.2
1.0,0.0,88.3,-528.0
1.0,0.0,97.7,-525.9
1.0,0.0,108.1,-523.2
1.0,0.0,119.3,-520.4
1.0,0.0,130.2,-517.8
1.0,0.0,142.0,-514.8
1.0,0.0,154.3,-511.8
1.0,0.0,166.9,-509.0
1.0,0.0,180.7,-505.7
1.0,0.0,194.4,-502.4
1.0,0.0,208.2,-499.4
1.0,0.0,223.1,-495.7
1.0,0.0,237.6,-492.2
1.0,0.0,252.7,-488.4
1.0,0.0,268.5,-483.9
1.0,0.0,284.0,-479.6
1.0,0.0,299.9,-475.0
1.0,0.0,315.9,-470.9
1.0,0.0,332.1,-466.1
1.0,0.0,348.3,-461.2
1.0,0.0,363.8,-457.1
1.0,0.0,379.9,-452.6
1.0,0.0,395.9,-447.7
1.0,0.0,412.0,-442.8
1.0,0.0,428.3,-438.0
1.0,0.0,444.7,-433.1
1.0,0.0,461.3,-427.8
1.0,0.0,478.1,-422.6
1.0,0.0,495.3,-417.3
1.0,0.0,512.3,-411.7
1.0,0.0,529.0,-405.8
1.0,0.0,546.1,-399.3
1.0,0.0,562.6,-392.8
1.0,0.0,579.0,-386.0
1.0,0.0,595.6,-378.4
1.0,0.0,611.3,-370.7
1.0,0.0,627.1,-362.7
1.0,0.0,642.7,-354.5
1.0,0.0,658.2,-346.5
1.0,0.0,673.4,-338.5
1.0,0.0,688.3,-330.9
1.0,0.0,703.0,-323.5
1.0,0.0,718.4,-315.7
1.0,0.0,733.9,-307.8
1.0,0.0,749.5,-299.9
1.0,0.0,765.2,-291.6
1.0,0.0,780.7,-283.1
1.0,0.0,796.3,-274.5
1.0,0.0,812.1,-265.5
1.0,0.0,827.3,-257.0
1.0,0.0,842.9,-248.9
1.0,0.0,858.3,-241.4
1.0,0.0,873.7,-234.1
1.0,0.0,889.1,-226.7
1.0,0.0,903.8,-219.9
1.0,0.0,917.4,-212.4
1.0,0.0,930.0,-203.3
1.0,0.0,940.8,-192.6
1.0,0.0,951.2,-180.9
1.0,0.0,962.3,-170.0
1.0,0.0,974.7,-161.1
1.0,0.0,988.9,-155.1
1.0,0.0,1004.0,-151.2
1.0,0.0,1019.0,-149.0
1.0,0.0,1034.6,-146.8
1.0,0.0,1050.5,-144.6
1.0,0.0,1066.8,-142.3
1.0,0.0,1083.6,-140.1
1.0,0.0,1100.7,-138.1
1.0,0.0,1117.7,-136.5
1.0,0.0,1135.7,-134.7
1.0,0.0,1153.0,-132.8
1.0,0.0,1170.6,-129.7
1.0,0.0,1188.4,-125.7
1.0,0.0,1205.6,-121.0
1.0,0.0,1222.8,-115.7
1.0,0.0,1239.9,-109.8
1.0,0.0,1257.3,-103.2
1.0,0.0,1274.4,-96.3
1.0,0.0,1291.2,-89.8
1.0,0.0,1307.8,-83.2
1.0,0.0,1324.0,-76.6
1.0,0.0,1340.6,-69.7
1.0,0.0,1356.6,-63.3
1.0,0.0,1373.2,-56.6
1.0,0.0,1389.7,-50.0
1.0,0.0,1406.8,-43.0
1.0,0.0,1423.3,-36.2
1.0,0.0,1439.8,-29.6
1.0,0.0,1456.6,-22.9
1.0,0.0,1473.6,-16.4
1.0,0.0,1490.3,-10.8
1.0,0.0,1507.6,-5.0
1.0,0.0,1525.2,0.5
1.0,0.0,1543.3,6.4
1.0,0.0,1561.3,12.2
1.0,0.0,1579.0,18.4
1.0,0.0,1596.4,24.5
1.0,0.0,1613.8,30.5
1.0,0.0,1630.3,35.8
1.0,0.0,1646.9,41.4
1.0,0.0,1663.8,47.2
1.0,0.0,1680.5,52.6
1.0,0.0,1697.4,58.0
1.0,0.0,1714.3,63.1
1.0,0.0,1731.4,67.8
1.0,0.0,1748.2,71.0
1.0,0.0,1765.0,73.3
1.0,0.0,1781.8,74.8
1.0,0.0,1798.4,74.9
1.0,0.0,1815.2,74.0
1.0,0.0,1832.4,72.2
1.0,0.0,1849.5,69.1
1.0,0.0,1866.0,64.1
1.0,0.0,1882.6,58.1
1.0,0.0,1899.5,52.3
1.0,0.0,1916.0,46.6
1.0,0.0,1933.8,42.1
1.0,0.0,1951.0,37.1
1.0,0.0,1968.0,32.7
1.0,0.0,1985.2,29.5
1.0,0.0,2002.6,28.2
1.0,0.0,2020.2,28.7
1.0,0.0,2038.1,29.8
1.0,0.0,2055.7,30.8
1.0,0.0,2073.1,31.9
1.0,0.0,2089.8,32.1
1.0,0.0,2106.5,32.5
1.0,0.0,2122.4,34.1
1.0,0.0,2138.2,38.4
1.0,0.0,2153.0,44.3
1.0,0.0,2167.2,52.3
1.0,0.0,2180.5,61.6
1.0,0.0,2193.1,71.5
1.0,0.0,2205.2,82.0
1.0,0.0,2216.8,92.3
1.0,0.0,2229.1,103.2
1.0,0.0,2240.9,114.7
1.0,0.0,2252.1,126.9
1.0,0.0,2262.8,139.5
1.0,0.0,2273.4,152.9
1.0,0.0,2284.1,166.4
1.0,0.0,2295.6,180.2
1.0,0.0,2307.9,193.2
1.0,0.0,2321.1,205.1
1.0,0.0,2334.4,216.9
1.0,0.0,2348.3,228.5
1.0,0.0,2362.4,240.0
1.0,0.0,2376.2,251.3
1.0,0.0,2390.1,262.9
1.0,0.0,2403.3,274.1
1.0,0.0,2416.3,285.0
1.0,0.0,2429.1,295.3
1.0,0.0,2442.6,304.1
1.0,0.0,2456.9,310.1
1.0,0.0,2472.3,314.9
1.0,0.0,2487.8,318.0
1.0,0.0,2504.3,321.4
1.0,0.0,2521.6,325.0
1.0,0.0,2538.9,328.5
1.0,0.0,2555.8,331.2
1.0,0.0,2573.1,334.3
1.0,0.0,2590.7,337.4
1.0,0.0,2608.4,340.6
1.0,0.0,2625.9,343.3
1.0,0.0,2644.2,346.2
1.0,0.0,2662.2,349.3
1.0,0.0,2680.1,351.9
1.0,0.0,2698.1,355.0
1.0,0.0,2716.3,358.0
1.0,0.0,2734.4,361.0
1.0,0.0,2752.7,364.4
1.0,0.0,2770.5,367.6
1.0,0.0,2787.8,370.4
1.0,0.0,2804.8,373.3
1.0,0.0,2820.9,375.9
1.0,0.0,2837.0,378.7
1.0,0.0,2852.6,381.2
1.0,0.0,2868.0,383.4
1.0,0.0,2883.5,384.7
1.0,0.0,2898.9,385.4
1.0,0.0,2914.0,384.7
1.0,0.0,2928.9,383.3
1.0,0.0,2943.3,380.5
1.0,0.0,2958.0,377.2
1.0,0.0,2972.0,372.4
1.0,0.0,2983.4,364.0
1.0,0.0,2992.2,352.3
1.0,0.0,2999.7,337.5
1.0,0.0,3009.1,324.5
1.0,0.0,3018.5,310.9
1.0,0.0,3028.8,298.7
1.0,0.0,3038.7,286.7
1.0,0.0,3048.8,274.3
1.0,0.0,3058.7,261.3
1.0,0.0,3070.0,249.8
1.0,0.0,3081.6,239.2
1.0,0.0,3093.7,230.1
1.0,0.0,3106.5,222.4
1.0,0.0,3120.7,217.0
1.0,0.0,3134.9,212.4
1.0,0.0,3149.2,209.4
1.0,0.0,3164.4,208.5
1.0,0.0,3179.6,209.0
1.0,0.0,3194.6,210.2
1.0,0.0,3209.4,211.7
1.0,0.0,3224.3,213.7
1.0,0.0,3239.2,215.5
1.0,0.0,3254.1,217.5
1.0,0.0,3269.2,219.6
1.0,0.0,3284.1,221.0
1.0,0.0,3298.9,221.7
1.0,0.0,3313.9,222.4
1.0,0.0,3327.9,222.1
1.0,0.0,3341.8,221.3
1.0,0.0,3355.5,219.5
1.0,0.0,3369.2,216.3
1.0,0.0,3381.1,209.3
1.0,0.0,3391.5,200.0
1.0,0.0,3401.7,191.0
1.0,0.0,3413.0,183.5
1.0,0.0,3424.6,177.5
1.0,0.0,3437.1,173.9
1.0,0.0,3450.4,172.4
1.0,0.0,3463.7,172.2
1.0,0.0,3477.8,173.2
1.0,0.0,3491.5,174.5
1.0,0.0,3505.7,176.7
1.0,0.0,3520.3,179.0
1.0,0.0,3534.8,181.0
1.0,0.0,3548.6,182.5
1.0,0.0,3562.3,183.6
1.0,0.0,3575.8,184.6
1.0,0.0,3588.5,184.9
1.0,0.0,3601.1,185.1
1.0,0.0,3612.9,184.6
1.0,0.0,3624.7,184.4
1.0,0.0,3635.2,184.2
1.0,0.0,3644.7,183.7
1.0,0.0,3654.1,183.9
1.0,0.0,3663.4,184.1
1.0,0.0,3673.0,185.5
1.0,0.0,3682.9,187.8
1.0,0.0,3692.9,191.0
1.0,0.0,3702.7,194.6
1.0,0.0,3711.9,198.3
1.0,0.0,3721.7,202.6
1.0,0.0,3731.0,206.8
1.0,0.0,3740.8,211.6
1.0,0.0,3750.6,216.4
1.0,0.0,3760.5,221.6
1.0,0.0,3769.8,226.4
1.0,0.0,3779.9,231.3
1.0,0.0,3789.8,236.1
1.0,0.0,3799.8,241.2
1.0,0.0,3809.9,245.7
1.0,0.0,3819.8,250.4
1.0,0.0,3828.8,254.9
1.0,0.0,3837.9,259.2
1.0,0.0,3845.6,262.8
1.0,0.0,3852.5,265.9
1.0,0.0,3858.6,268.1
1.0,0.0,3863.6,269.8
1.0,0.0,3867.7,271.3
1.0,0.0,3870.4,272.3
1.0,0.0,3871.2,272.5
1.0,0.0,3870.7,272.4
1.0,0.0,3871.2,272.5
1.0,0.0,3871.3,272.4
1.0,0.0,3870.8,272.2
1.0,0.0,3870.8,272.2
1.0,0.0,3870.1,271.8
1.0,0.0,3869.5,271.6
1.0,0.0,3869.1,271.6
1.0,0.0,3868.7,271.5
1.0,0.0,3868.3,271.3
1.0,0.0,3868.2,271.4
1.0,0.0,3867.8,271.2
1.0,0.0,3867.7,271.3
1.0,0.0,3867.4,271.1
1.0,0.0,3867.4,271.1
1.0,0.0,3867.2,270.9
1.0,0.0,3867.2,270.9
1.0,0.0,3867.2,270.9
1.0,0.0,3866.9,270.3
1.0,0.0,3866.7,269.3
1.0,0.0,3866.7,268.6
1.0,0.0,3867.0,268.3
1.0,0.0,3867.0,267.7
1.0,0.0,3866.8,267.2
1.0,0.0,3867.1,266.9
1.0,0.0,3866.8,266.3
1.0,0.0,3867.0,266.1
1.0,0.0,3867.1,265.9
1.0,0.0,3867.0,265.7
1.0,0.0,3867.1,265.6
1.0,0.0,3867.1,265.6
1.0,0.0,3867.2,265.5
1.0,0.0,3867.2,265.5
1.0,0.0,3867.3,265.3
1.0,0.0,3867.5,265.4
1.0,0.0,3867.6,265.3
1.0,0.0,3867.6,265.3
1.0,0.0,3867.6,265.3
1.0,0.0,3867.6,265.3
1.0,0.0,3868.1,265.7
1.0,0.0,3868.1,265.7
1.0,0.0,3868.5,266.1
1.0,0.0,3868.5,266.1
1.0,0.0,3868.4,266.2
1.0,0.0,3868.7,266.3
1.0,0.0,3868.6,266.4
1.0,0.0,3869.0,266.7
1.0,0.0,3869.0,266.7
1.0,0.0,3869.2,267.0
1.0,0.0,3869.2,267.0
1.0,0.0,3869.1,267.1
1.0,0.0,3869.4,267.5
1.0,0.0,3869.3,267.6
1.0,0.0,3869.2,267.7
1.0,0.0,3869.1,267.8
1.0,0.0,3869.5,268.3
1.0,0.0,3869.4,268.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,3.7
0.0,0.0,0.1,7.6
0.0,0.0,1.8,11.3
0.0,0.0,3.6,15.2
0.0,0.0,6.4,19.1
0.0,0.0,9.4,23.2
0.0,0.0,12.3,27.0
0.0,0.0,15.1,30.4
0.0,0.0,16.8,33.7
0.0,0.0,19.4,36.4
0.0,0.0,21.0,39.3
0.0,0.0,22.6,41.9
0.0,0.0,24.2,44.2
0.0,0.0,26.7,46.2
0.0,0.0,28.2,48.5
0.0,0.0,28.6,51.0
0.0,0.0,31.3,53.6
0.0,0.0,32.9,56.4
0.0,0.0,35.5,59.1
0.0,0.0,37.1,61.5
0.0,0.0,38.6,63.8
0.0,0.0,40.1,65.9
0.0,0.0,40.5,68.5
0.0,0.0,41.0,71.3
0.0,0.0,40.3,73.8
0.0,0.0,38.3,76.1
0.0,0.0,36.3,78.0
0.0,0.0,33.2,79.8
0.0,0.0,31.2,81.3
0.0,0.0,29.2,82.6
0.0,0.0,27.1,83.6
0.0,0.0,26.0,84.2
0.0,0.0,25.0,84.7
0.0,0.0,24.0,85.4
0.0,0.0,23.0,86.3
0.0,0.0,22.1,87.6
0.0,0.0,19.9,89.1
0.0,0.0,19.1,90.7
0.0,0.0,16.0,92.8
0.0,0.0,14.1,94.8
0.0,0.0,12.2,96.7
0.0,0.0,9.1,98.8
0.0,0.0,7.1,100.2
0.0,0.0,3.9,101.9
0.0,0.0,1.9,103.4
0.0,0.0,-0.1,105.1
0.0,0.0,-2.1,106.8
0.0,0.0,-4.1,108.5
0.0,0.0,-6.0,110.3
0.0,0.0,-9.1,112.3
0.0,0.0,-11.2,114.0
0.0,0.0,-13.1,115.8
0.0,0.0,-15.2,117.1
0.0,0.0,-17.2,118.5
0.0,0.0,-19.2,120.0
0.0,0.0,-22.3,121.8
0.0,0.0,-24.3,123.4
0.0,0.0,-26.3,124.9
0.0,0.0,-29.5,126.7
0.0,0.0,-32.6,128.6
0.0,0.0,-35.6,130.9
0.0,0.0,-38.6,133.0
0.0,0.0,-41.8,135.3
0.0,0.0,-44.8,137.2
0.0,0.0,-47.9,139.2
0.0,0.0,-51.0,141.1
0.0,0.0,-54.1,142.8
0.0,0.0,-56.1,144.1
0.0,0.0,-58.3,145.2
0.0,0.0,-61.6,145.9
0.0,0.0,-63.9,145.5
0.0,0.0,-65.3,143.6
0.0,0.0,-65.7,141.2
0.0,0.0,-67.2,138.8
0.0,0.0,-69.8,136.8
0.0,0.0,-71.3,134.1
0.0,0.0,-71.7,131.7
0.0,0.0,-73.3,129.6
0.0,0.0,-75.9,127.5
0.0,0.0,-77.4,125.0
0.0,0.0,-77.8,122.5
0.0,0.0,-78.2,119.9
0.0,0.0,-77.5,117.5
0.0,0.0,-76.7,115.3
0.0,0.0,-74.7,113.5
0.0,0.0,-72.8,111.6
0.0,0.0,-70.7,110.0
0.0,0.0,-67.6,108.3
0.0,0.0,-65.6,106.7
0.0,0.0,-63.6,105.1
0.0,0.0,-61.6,103.7
0.0,0.0,-59.5,102.1
0.0,0.0,-56.4,100.5
0.0,0.0,-54.3,98.8
0.0,0.0,-52.4,97.0
0.0,0.0,-49.3,95.4
0.0,0.0,-48.3,94.3
0.0,0.0,-46.3,93.0
0.0,0.0,-44.2,91.7
0.0,0.0,-42.2,90.3
0.0,0.0,-41.3,89.2
0.0,0.0,-40.3,87.9
0.0,0.0,-40.5,86.8
0.0,0.0,-40.7,85.8
0.0,0.0,-40.9,84.5
0.0,0.0,-41.0,83.8
0.0,0.0,-41.1,83.3
0.0,0.0,-41.1,83.2
0.0,0.0,-41.1,83.1
0.0,0.0,-41.1,83.0
0.0,0.0,-41.1,82.8
0.0,0.0,-41.2,82.6
0.0,0.0,-41.2,82.5
0.0,0.0,-41.2,82.4
0.0,0.0,-41.2,82.5
0.0,0.0,-42.3,82.8
0.0,0.0,-42.2,83.0
0.0,0.0,-42.2,83.2
0.0,0.0,-42.2,83.3
0.0,0.0,-42.2,83.4
0.0,0.0,-42.1,83.6
0.0,0.0,-42.1,84.1
0.0,0.0,-42.0,84.4
0.0,0.0,-42.0,84.6
0.0,0.0,-42.0,84.7
0.0,0.0,-42.0,84.7
0.0,0.0,-42.0,84.7
0.0,0.0,-42.0,84.6
0.0,0.0,-42.1,84.1
0.0,0.0,-42.2,83.3
0.0,0.0,-42.3,82.7
0.0,0.0,-43.4,82.7
0.0,0.0,-43.4,82.5
0.0,0.0,-43.5,82.3
0.0,0.0,-44.6,82.4
0.0,0.0,-44.6,82.2
0.0,0.0,-44.6,82.2
0.0,0.0,-44.6,82.4
0.0,0.0,-44.5,82.9
0.0,0.0,-44.4,83.3
0.0,0.0,-43.3,83.3
0.0,0.0,-43.3,83.5
0.0,0.0,-42.1,83.6
0.0,0.0,-43.2,83.8
0.0,0.0,-43.3,83.7
0.0,0.0,-43.3,83.5
0.0,0.0,-43.3,83.3
0.0,0.0,-44.4,83.5
0.0,0.0,-44.4,83.7
0.0,0.0,-44.3,84.0
0.0,0.0,-44.3,84.1
0.0,0.0,-44.3,84.1
0.0,0.0,-45.4,84.3
0.0,0.0,-45.4,84.3
0.0,0.0,-45.3,84.8
0.0,0.0,-45.4,84.6
0.0,0.0,-46.5,84.5
0.0,0.0,-46.5,84.4
0.0,0.0,-46.5,84.3
0.0,0.0,-46.5,84.4
0.0,0.0,-46.5,84.5
0.0,0.0,-46.5,84.5
0.0,0.0,-46.6,84.2
0.0,0.0,-46.5,84.3
0.0,0.0,-46.5,84.3
0.0,0.0,-46.6,84.2
0.0,0.0,-46.6,84.1
0.0,0.0,-46.6,83.9
0.0,0.0,-46.6,83.7
0.0,0.0,-46.7,83.5
0.0,0.0,-47.8,83.4
0.0,0.0,-47.8,83.3
0.0,0.0,-47.9,83.1
0.0,0.0,-47.8,83.7
0.0,0.0,-47.8,83.5
0.0,0.0,-46.5,84.3
0.0,0.0,-46.4,85.0
0.0,0.0,-46.3,85.6
0.0,0.0,-46.3,85.8
0.0,0.0,-45.2,85.6
0.0,0.0,-45.2,85.9
0.0,0.0,-45.0,86.8
0.0,0.0,-43.8,87.1
0.0,0.0,-43.8,87.3
0.0,0.0,-43.8,87.3
0.0,0.0,-43.8,87.3
0.0,0.0,-43.8,87.5
0.0,0.0,-43.8,87.3
0.0,0.0,-43.8,87.3
0.0,0.0,-43.8,87.3
0.0,0.0,-43.8,87.3
0.0,0.0,-43.8,87.3
0.0,0.0,-43.8,87.1
0.0,0.0,-43.9,86.7
0.0,0.0,-42.8,86.7
0.0,0.0,-42.8,86.5
0.0,0.0,-42.8,86.8
0.0,0.0,-41.6,86.7
0.0,0.0,-41.6,86.8
0.0,0.0,-41.6,86.8
0.0,0.0,-41.6,86.8
0.0,0.0,-41.6,86.8
0.0,0.0,-41.6,86.8
0.0,0.0,-41.6,86.8
0.0,0.0,-41.6,86.8
0.0,0.0,-41.6,86.9
0.0,0.0,-41.6,86.9
0.0,0.0,-40.5,86.8
0.0,0.0,-40.5,86.8
0.0,0.0,-40.5,86.9
0.0,0.0,-40.5,86.9
0.0,0.0,-40.4,87.1
0.0,0.0,-41.6,87.2
0.0,0.0,-41.6,87.2
0.0,0.0,-41.5,87.4
0.0,0.0,-41.5,87.4
0.0,0.0,-41.5,87.4
0.0,0.0,-41.5,87.4
0.0,0.0,-41.5,87.4
0.0,0.0,-41.5,87.4
0.0,0.0,-41.5,87.4
0.0,0.0,-41.5,87.4
