driver_label,trip_start,x,y
0.0,0.0,2711.7,-1199.6
0.0,0.0,2731.0,-1209.1
0.0,0.0,2749.9,-1218.7
0.0,0.0,2768.1,-1228.4
0.0,0.0,2785.9,-1238.2
0.0,0.0,2803.8,-1248.0
0.0,0.0,2821.2,-1257.7
0.0,0.0,2839.1,-1267.6
0.0,0.0,2856.5,-1277.2
0.0,0.0,2874.4,-1286.9
0.0,0.0,2892.5,-1296.7
0.0,0.0,2910.6,-1306.5
0.0,0.0,2929.2,-1316.7
0.0,0.0,2947.5,-1326.9
0.0,0.0,2966.5,-1337.4
0.0,0.0,2985.5,-1348.1
0.0,0.0,3004.8,-1358.8
0.0,0.0,3024.6,-1369.9
0.0,0.0,3044.2,-1381.1
0.0,0.0,3065.0,-1392.5
0.0,0.0,3085.6,-1403.7
0.0,0.0,3106.9,-1415.3
0.0,0.0,3128.9,-1427.2
0.0,0.0,3150.7,-1439.3
0.0,0.0,3172.6,-1451.5
0.0,0.0,3195.1,-1463.8
0.0,0.0,3218.2,-1476.6
0.0,0.0,3241.3,-1489.3
0.0,0.0,3264.6,-1501.9
0.0,0.0,3288.0,-1514.8
0.0,0.0,3311.6,-1527.7
0.0,0.0,3335.1,-1540.8
0.0,0.0,3358.1,-1553.6
0.0,0.0,3381.5,-1566.6
0.0,0.0,3404.6,-1579.3
0.0,0.0,3428.3,-1592.3
0.0,0.0,3451.6,-1605.1
0.0,0.0,3475.0,-1618.0
0.0,0.0,3498.0,-1630.7
0.0,0.0,3521.2,-1643.2
0.0,0.0,3543.9,-1655.9
0.0,0.0,3567.0,-1668.5
0.0,0.0,3589.7,-1680.9
0.0,0.0,3612.5,-1693.4
0.0,0.0,3634.8,-1705.6
0.0,0.0,3657.1,-1717.7
0.0,0.0,3679.4,-1729.9
0.0,0.0,3701.4,-1742.0
0.0,0.0,3723.2,-1754.1
0.0,0.0,3745.2,-1766.0
0.0,0.0,3767.3,-1777.5
0.0,0.0,3788.8,-1788.6
0.0,0.0,3811.0,-1799.4
0.0,0.0,3833.2,-1809.9
0.0,0.0,3855.5,-1819.9
0.0,0.0,3877.9,-1829.7
0.0,0.0,3900.4,-1839.1
0.0,0.0,3922.8,-1848.4
0.0,0.0,3945.4,-1857.1
0.0,0.0,3967.6,-1865.3
0.0,0.0,3990.5,-1873.0
0.0,0.0,4013.5,-1880.2
0.0,0.0,4036.1,-1886.7
0.0,0.0,4058.5,-1892.9
0.0,0.0,4081.5,-1898.9
0.0,0.0,4103.8,-1904.6
0.0,0.0,4126.7,-1910.0
0.0,0.0,4149.5,-1914.8
0.0,0.0,4172.2,-1919.4
0.0,0.0,4195.0,-1923.5
0.0,0.0,4217.8,-1927.4
0.0,0.0,4240.5,-1930.7
0.0,0.0,4263.4,-1933.9
0.0,0.0,4286.4,-1936.7
0.0,0.0,4309.1,-1939.0
0.0,0.0,4331.5,-1941.2
0.0,0.0,4354.5,-1943.0
0.0,0.0,4376.3,-1944.3
0.0,0.0,4397.6,-1945.1
0.0,0.0,4418.2,-1945.8
0.0,0.0,4438.8,-1946.2
0.0,0.0,4458.1,-1946.1
0.0,0.0,4477.7,-1945.8
0.0,0.0,4497.2,-1945.5
0.0,0.0,4516.5,-1944.9
0.0,0.0,4535.3,-1943.9
0.0,0.0,4554.2,-1942.8
0.0,0.0,4572.6,-1941.5
0.0,0.0,4591.2,-1939.9
0.0,0.0,4609.0,-1938.1
0.0,0.0,4626.8,-1936.2
0.0,0.0,4644.7,-1934.1
0.0,0.0,4662.6,-1932.2
0.0,0.0,4680.0,-1930.4
0.0,0.0,4698.1,-1928.9
0.0,0.0,4715.7,-1927.6
0.0,0.0,4733.4,-1926.6
0.0,0.0,4750.9,-1925.9
0.0,0.0,4768.7,-1925.6
0.0,0.0,4786.5,-1925.5
0.0,0.0,4804.1,-1925.7
0.0,0.0,4821.8,-1926.0
0.0,0.0,4839.4,-1926.2
0.0,0.0,4856.6,-1926.1
0.0,0.0,4873.9,-1926.3
0.0,0.0,4890.7,-1926.7
0.0,0.0,4906.9,-1927.1
0.0,0.0,4923.1,-1927.9
0.0,0.0,4938.8,-1928.8
0.0,0.0,4954.3,-1929.8
0.0,0.0,4970.3,-1931.1
0.0,0.0,4985.9,-1932.3
0.0,0.0,5001.9,-1933.8
0.0,0.0,5018.3,-1935.5
0.0,0.0,5034.7,-1937.4
0.0,0.0,5051.1,-1939.5
0.0,0.0,5067.4,-1941.7
0.0,0.0,5084.2,-1944.3
0.0,0.0,5100.3,-1946.8
0.0,0.0,5117.0,-1949.6
0.0,0.0,5133.2,-1952.7
0.0,0.0,5149.8,-1955.8
0.0,0.0,5165.9,-1959.2
0.0,0.0,5181.9,-1962.6
0.0,0.0,5198.0,-1966.2
0.0,0.0,5213.5,-1970.0
0.0,0.0,5228.6,-1973.8
0.0,0.0,5243.2,-1977.6
0.0,0.0,5257.3,-1981.5
0.0,0.0,5270.7,-1985.2
0.0,0.0,5284.1,-1988.9
0.0,0.0,5296.5,-1992.5
0.0,0.0,5308.5,-1995.9
0.0,0.0,5319.7,-1999.3
0.0,0.0,5329.6,-2002.2
0.0,0.0,5339.0,-2004.6
0.0,0.0,5346.3,-2006.2
0.0,0.0,5353.4,-2006.9
0.0,0.0,5361.2,-2006.4
0.0,0.0,5368.9,-2004.6
0.0,0.0,5377.9,-2002.5
0.0,0.0,5386.8,-2001.8
0.0,0.0,5396.5,-2003.4
0.0,0.0,5405.2,-2007.9
0.0,0.0,5414.1,-2014.3
0.0,0.0,5422.7,-2020.8
0.0,0.0,5432.8,-2027.0
0.0,0.0,5444.5,-2032.4
0.0,0.0,5457.2,-2036.8
0.0,0.0,5470.4,-2040.8
0.0,0.0,5484.2,-2044.8
0.0,0.0,5498.0,-2048.5
0.0,0.0,5511.6,-2052.4
0.0,0.0,5525.3,-2056.2
0.0,0.0,5538.7,-2059.9
0.0,0.0,5552.5,-2063.7
0.0,0.0,5564.9,-2067.1
0.0,0.0,5577.0,-2070.5
0.0,0.0,5588.3,-2073.6
0.0,0.0,5598.6,-2076.6
0.0,0.0,5608.2,-2079.1
0.0,0.0,5616.8,-2081.5
0.0,0.0,5625.6,-2083.9
0.0,0.0,5633.5,-2086.1
0.0,0.0,5640.5,-2088.0
0.0,0.0,5646.7,-2089.6
0.0,0.0,5651.2,-2090.9
0.0,0.0,5654.8,-2091.8
0.0,0.0,5657.5,-2092.6
0.0,0.0,5659.5,-2093.1
0.0,0.0,5661.3,-2093.6
0.0,0.0,5662.0,-2093.8
0.0,0.0,5662.0,-2093.8
0.0,0.0,5662.0,-2093.9
0.0,0.0,5662.0,-2093.9
0.0,0.0,5661.6,-2093.8
0.0,0.0,5661.6,-2093.8
0.0,0.0,5661.6,-2093.8
0.0,0.0,5661.3,-2093.8
0.0,0.0,5661.3,-2093.9
0.0,0.0,5661.3,-2093.9
0.0,0.0,5661.3,-2093.9
0.0,0.0,5660.7,-2093.8
0.0,0.0,5660.7,-2093.8
0.0,0.0,5660.7,-2093.8
0.0,0.0,5660.2,-2093.7
0.0,0.0,5660.2,-2093.7
0.0,0.0,5660.2,-2093.7
0.0,0.0,5661.2,-2094.0
0.0,0.0,5663.1,-2094.5
0.0,0.0,5667.2,-2095.6
0.0,0.0,5672.1,-2096.9
0.0,0.0,5678.0,-2098.6
0.0,0.0,5684.2,-2100.2
0.0,0.0,5691.3,-2102.2
0.0,0.0,5699.6,-2104.6
0.0,0.0,5708.7,-2107.1
0.0,0.0,5718.7,-2109.9
0.0,0.0,5728.9,-2112.7
0.0,0.0,5740.2,-2115.9
0.0,0.0,5751.9,-2119.1
0.0,0.0,5764.5,-2122.6
0.0,0.0,5777.2,-2126.3
0.0,0.0,5790.1,-2129.9
0.0,0.0,5803.0,-2133.6
0.0,0.0,5815.4,-2137.2
0.0,0.0,5827.7,-2140.6
0.0,0.0,5839.2,-2143.8
0.0,0.0,5849.9,-2146.7
0.0,0.0,5860.4,-2149.5
0.0,0.0,5869.9,-2152.2
0.0,0.0,5879.4,-2154.8
0.0,0.0,5888.1,-2157.2
0.0,0.0,5895.9,-2159.5
0.0,0.0,5902.2,-2161.2
0.0,0.0,5906.3,-2162.4
0.0,0.0,5908.3,-2162.9
0.0,0.0,5909.6,-2163.2
0.0,0.0,5910.2,-2163.5
0.0,0.0,5910.8,-2163.6
0.0,0.0,5910.8,-2163.6
0.0,0.0,5910.8,-2163.6
0.0,0.0,5911.4,-2163.6
0.0,0.0,5912.1,-2163.7
0.0,0.0,5914.1,-2164.4
0.0,0.0,5917.5,-2165.2
0.0,0.0,5922.0,-2166.3
0.0,0.0,5927.6,-2167.3
0.0,0.0,5933.4,-2167.5
0.0,0.0,5939.9,-2166.6
0.0,0.0,5945.7,-2163.8
0.0,0.0,5950.8,-2159.0
0.0,0.0,5954.1,-2152.0
0.0,0.0,5955.4,-2143.4
0.0,0.0,5954.9,-2133.4
0.0,0.0,5954.2,-2122.7
0.0,0.0,5953.6,-2111.3
0.0,0.0,5953.5,-2099.5
0.0,0.0,5953.8,-2087.7
0.0,0.0,5953.9,-2075.3
0.0,0.0,5954.9,-2062.3
0.0,0.0,5956.8,-2048.8
0.0,0.0,5958.2,-2034.9
0.0,0.0,5960.5,-2020.6
0.0,0.0,5962.6,-2005.7
0.0,0.0,5965.8,-1990.6
0.0,0.0,5970.2,-1975.8
0.0,0.0,5975.1,-1960.9
0.0,0.0,5980.2,-1945.8
0.0,0.0,5986.1,-1930.5
0.0,0.0,5992.5,-1915.4
0.0,0.0,5999.2,-1900.6
0.0,0.0,6007.1,-1885.7
0.0,0.0,6015.8,-1871.2
0.0,0.0,6024.9,-1856.8
0.0,0.0,6034.6,-1842.9
0.0,0.0,6044.8,-1829.3
0.0,0.0,6054.7,-1815.5
0.0,0.0,6066.0,-1802.2
0.0,0.0,6078.1,-1789.3
0.0,0.0,6090.5,-1776.8
0.0,0.0,6103.3,-1764.9
0.0,0.0,6116.9,-1753.6
0.0,0.0,6130.3,-1742.6
0.0,0.0,6144.1,-1732.0
0.0,0.0,6157.8,-1721.7
0.0,0.0,6171.9,-1711.6
0.0,0.0,6186.1,-1701.5
0.0,0.0,6199.9,-1691.4
0.0,0.0,6213.7,-1681.4
0.0,0.0,6227.9,-1671.4
0.0,0.0,6241.7,-1661.3
0.0,0.0,6255.8,-1651.5
0.0,0.0,6269.0,-1641.3
0.0,0.0,6281.8,-1631.3
0.0,0.0,6294.5,-1621.6
0.0,0.0,6306.3,-1612.3
0.0,0.0,6317.7,-1604.1
0.0,0.0,6327.1,-1596.7
0.0,0.0,6335.4,-1590.3
0.0,0.0,6341.3,-1583.8
0.0,0.0,6346.8,-1577.5
0.0,0.0,6352.4,-1572.1
0.0,0.0,6357.9,-1568.5
0.0,0.0,6362.8,-1564.8
0.0,0.0,6366.3,-1560.5
0.0,0.0,6369.6,-1556.9
0.0,0.0,6371.1,-1554.0
0.0,0.0,6370.9,-1550.9
0.0,0.0,6369.5,-1547.5
0.0,0.0,6367.2,-1544.2
0.0,0.0,6364.7,-1541.2
0.0,0.0,6362.7,-1538.6
0.0,0.0,6360.3,-1535.5
0.0,0.0,6358.4,-1532.3
0.0,0.0,6355.7,-1528.2
0.0,0.0,6355.3,-1524.9
0.0,0.0,6356.4,-1523.0
0.0,0.0,6358.1,-1522.5
0.0,0.0,6359.5,-1522.8
0.0,0.0,6359.4,-1523.1
0.0,0.0,6359.9,-1523.3
0.0,0.0,6359.9,-1523.4
0.0,0.0,6360.2,-1523.6
0.0,0.0,6360.2,-1523.8
0.0,0.0,6359.7,-1523.9
0.0,0.0,6359.2,-1524.0
0.0,0.0,6358.9,-1524.1
0.0,0.0,6358.8,-1524.3
0.0,0.0,6358.3,-1524.3
0.0,0.0,6358.3,-1524.5
0.0,0.0,6358.2,-1524.6
0.0,0.0,6358.2,-1524.7
0.0,0.0,6358.2,-1524.7
0.0,0.0,6358.2,-1524.8
0.0,0.0,6358.2,-1524.9
0.0,0.0,6358.2,-1525.0
0.0,0.0,6358.1,-1525.1
0.0,0.0,6358.1,-1525.1
0.0,0.0,6358.1,-1525.2
0.0,0.0,6358.1,-1525.3
0.0,0.0,6358.1,-1525.3
0.0,0.0,6358.1,-1525.4
0.0,0.0,6358.6,-1525.5
0.0,0.0,6358.5,-1525.6
0.0,0.0,6358.5,-1525.6
0.0,0.0,6358.5,-1525.7
0.0,0.0,6358.5,-1525.7
0.0,0.0,6358.8,-1525.9
0.0,0.0,6358.8,-1525.9
0.0,0.0,6358.8,-1526.0
0.0,0.0,6358.8,-1526.0
0.0,0.0,6358.8,-1526.1
0.0,0.0,6358.8,-1526.1
0.0,0.0,6359.2,-1526.2
0.0,0.0,6359.2,-1526.3
0.0,0.0,6359.2,-1526.3
0.0,0.0,6359.1,-1526.4
0.0,0.0,6359.1,-1526.4
0.0,0.0,6359.1,-1526.4
0.0,0.0,6359.1,-1526.5
0.0,0.0,6359.1,-1526.5
0.0,0.0,6359.1,-1526.5
0.0,0.0,6359.1,-1526.6
0.0,0.0,6359.4,-1526.7
0.0,0.0,6359.4,-1526.7
0.0,0.0,6359.4,-1526.8
0.0,0.0,6359.4,-1526.8
0.0,0.0,6359.4,-1526.8
0.0,0.0,6359.4,-1527.0
0.0,0.0,6359.4,-1527.0
0.0,0.0,6359.4,-1527.0
0.0,0.0,6359.4,-1527.0
0.0,0.0,6360.0,-1527.1
0.0,0.0,6360.0,-1527.1
0.0,0.0,6360.0,-1527.1
0.0,0.0,6359.9,-1527.2
0.0,0.0,6359.9,-1527.2
0.0,0.0,6359.9,-1527.2
0.0,0.0,6359.9,-1527.2
0.0,0.0,6359.9,-1527.3
0.0,0.0,6359.9,-1527.3
0.0,0.0,6359.9,-1527.3
0.0,0.0,6359.9,-1527.3
0.0,0.0,6359.9,-1527.3
0.0,0.0,6359.9,-1527.3
0.0,0.0,6359.9,-1527.5
0.0,0.0,6359.9,-1527.5
0.0,0.0,6360.5,-1527.6
0.0,0.0,6360.5,-1527.6
0.0,0.0,6360.5,-1527.6
0.0,0.0,6360.5,-1527.6
0.0,0.0,6360.5,-1527.6
0.0,0.0,6360.5,-1527.7
0.0,0.0,6360.5,-1527.7
0.0,0.0,6360.5,-1527.7
0.0,0.0,6360.5,-1527.7
0.0,0.0,6360.5,-1527.7
0.0,0.0,6360.5,-1527.7
0.0,0.0,6360.5,-1527.7
0.0,0.0,6360.5,-1527.8
0.0,0.0,6360.5,-1527.8
0.0,0.0,6360.5,-1527.8
0.0,0.0,6360.5,-1527.8
0.0,0.0,6360.5,-1527.8
0.0,0.0,6360.5,-1527.8
0.0,0.0,6360.5,-1527.8
0.0,0.0,6360.5,-1527.8
0.0,0.0,6360.5,-1527.8
0.0,0.0,6360.4,-1527.9
0.0,0.0,6360.4,-1527.9
0.0,0.0,6360.4,-1527.9
0.0,0.0,6360.4,-1527.9
0.0,0.0,6360.4,-1527.9
0.0,0.0,6360.4,-1527.9
0.0,0.0,6360.4,-1527.9
0.0,0.0,6360.4,-1527.9
0.0,0.0,6360.4,-1527.9
0.0,0.0,6360.4,-1528.0
0.0,0.0,6360.4,-1528.0
0.0,0.0,6360.4,-1528.0
0.0,0.0,6360.5,-1527.8
0.0,0.0,6360.5,-1527.7
0.0,0.0,6360.5,-1527.6
0.0,0.0,6360.5,-1527.5
0.0,0.0,6360.5,-1527.4
0.0,0.0,6360.5,-1527.4
0.0,0.0,6360.6,-1527.3
0.0,0.0,6360.6,-1527.2
0.0,0.0,6360.6,-1527.2
0.0,0.0,6360.6,-1527.1
0.0,0.0,6360.6,-1527.1
0.0,0.0,6360.6,-1527.1
0.0,0.0,6360.6,-1527.1
0.0,0.0,6360.6,-1527.0
0.0,0.0,6360.6,-1527.0
0.0,0.0,6360.6,-1527.0
0.0,0.0,6360.7,-1526.8
0.0,0.0,6360.7,-1526.8
0.0,0.0,6360.9,-1526.9
0.0,0.0,6360.9,-1526.9
0.0,0.0,6360.9,-1526.8
0.0,0.0,6360.9,-1526.8
0.0,0.0,6360.9,-1526.8
0.0,0.0,6360.9,-1526.8
0.0,0.0,6360.9,-1526.8
0.0,0.0,6360.9,-1526.8
0.0,0.0,6360.9,-1526.8
0.0,0.0,6360.9,-1526.8
0.0,0.0,6360.9,-1526.8
0.0,0.0,6361.3,-1526.9
0.0,0.0,6361.3,-1526.9
0.0,0.0,6361.3,-1526.9
0.0,0.0,6361.3,-1526.9
0.0,0.0,6361.3,-1526.9
0.0,0.0,6361.3,-1526.9
0.0,0.0,6361.3,-1526.9
0.0,0.0,6361.3,-1526.9
0.0,0.0,6361.3,-1526.9
