driver_label,trip_start,x,y
0.0,0.0,-108.1,-12.0
0.0,0.0,-112.6,-6.4
0.0,0.0,-116.6,4.3
0.0,0.0,-120.0,18.5
0.0,0.0,-123.4,31.2
0.0,0.0,-126.6,41.9
0.0,0.0,-129.2,52.8
0.0,0.0,-131.1,64.3
0.0,0.0,-132.7,75.0
0.0,0.0,-134.0,85.4
0.0,0.0,-134.5,95.9
0.0,0.0,-134.7,106.2
0.0,0.0,-135.0,116.2
0.0,0.0,-135.3,126.6
0.0,0.0,-136.0,136.2
0.0,0.0,-136.5,145.3
0.0,0.0,-136.2,153.1
0.0,0.0,-135.7,159.3
0.0,0.0,-135.4,163.5
0.0,0.0,-135.1,165.1
0.0,0.0,-135.2,164.8
0.0,0.0,-135.1,164.3
0.0,0.0,-134.8,164.2
0.0,0.0,-133.5,164.1
0.0,0.0,-131.1,164.0
0.0,0.0,-127.5,163.9
0.0,0.0,-123.3,163.0
0.0,0.0,-118.5,161.4
0.0,0.0,-114.1,160.4
0.0,0.0,-110.7,159.6
0.0,0.0,-108.5,158.7
0.0,0.0,-107.6,158.2
0.0,0.0,-107.5,157.6
0.0,0.0,-107.5,157.0
0.0,0.0,-107.7,156.3
0.0,0.0,-107.7,155.9
0.0,0.0,-107.7,155.4
0.0,0.0,-107.8,155.0
0.0,0.0,-107.3,154.7
0.0,0.0,-105.9,154.6
0.0,0.0,-103.3,154.5
0.0,0.0,-99.5,156.0
0.0,0.0,-94.9,156.5
0.0,0.0,-89.7,156.7
0.0,0.0,-84.3,156.5
0.0,0.0,-78.5,156.4
0.0,0.0,-72.7,154.3
0.0,0.0,-66.3,153.5
0.0,0.0,-59.6,153.0
0.0,0.0,-51.4,152.1
0.0,0.0,-41.4,151.1
0.0,0.0,-29.3,149.7
0.0,0.0,-15.1,148.8
0.0,0.0,0.6,147.7
0.0,0.0,17.9,146.9
0.0,0.0,36.9,147.9
0.0,0.0,57.2,149.4
0.0,0.0,78.2,152.5
0.0,0.0,98.5,155.8
0.0,0.0,120.1,161.1
0.0,0.0,136.7,168.2
0.0,0.0,150.8,173.8
0.0,0.0,162.8,177.2
0.0,0.0,174.3,179.1
0.0,0.0,185.4,179.6
0.0,0.0,196.9,178.9
0.0,0.0,208.4,177.3
0.0,0.0,219.3,173.0
0.0,0.0,229.2,163.7
0.0,0.0,238.5,155.2
0.0,0.0,247.4,146.0
0.0,0.0,255.3,136.0
0.0,0.0,263.0,125.7
0.0,0.0,270.6,115.4
0.0,0.0,278.0,105.1
0.0,0.0,285.5,95.4
0.0,0.0,292.8,85.2
0.0,0.0,300.1,75.6
0.0,0.0,307.2,66.0
0.0,0.0,314.3,56.8
0.0,0.0,321.0,47.8
0.0,0.0,327.3,39.8
0.0,0.0,333.2,31.4
0.0,0.0,338.9,23.3
0.0,0.0,344.8,16.3
0.0,0.0,350.4,8.6
0.0,0.0,356.1,1.7
0.0,0.0,360.7,-5.3
0.0,0.0,364.7,-10.5
0.0,0.0,366.7,-15.1
0.0,0.0,367.6,-17.5
0.0,0.0,368.1,-18.1
0.0,0.0,367.9,-18.5
0.0,0.0,367.7,-18.4
0.0,0.0,367.6,-18.4
0.0,0.0,367.5,-18.3
0.0,0.0,367.4,-18.3
0.0,0.0,367.3,-18.3
0.0,0.0,367.2,-18.2
0.0,0.0,367.1,-18.2
0.0,0.0,367.0,-18.1
0.0,0.0,366.9,-18.1
0.0,0.0,366.8,-18.1
0.0,0.0,366.8,-18.1
0.0,0.0,366.7,-18.0
0.0,0.0,366.6,-18.0
0.0,0.0,366.4,-18.4
0.0,0.0,366.3,-18.3
0.0,0.0,366.3,-18.3
0.0,0.0,366.3,-18.3
0.0,0.0,366.3,-18.3
0.0,0.0,366.0,-18.5
0.0,0.0,366.0,-18.5
0.0,0.0,366.0,-18.5
0.0,0.0,365.7,-19.0
0.0,0.0,366.3,-17.4
0.0,0.0,366.6,-16.6
0.0,0.0,366.7,-16.6
0.0,0.0,366.8,-17.1
0.0,0.0,366.9,-17.2
0.0,0.0,367.0,-17.2
0.0,0.0,367.1,-16.8
0.0,0.0,367.1,-16.8
0.0,0.0,367.1,-16.8
0.0,0.0,367.0,-16.7
0.0,0.0,367.1,-16.5
0.0,0.0,367.1,-16.5
0.0,0.0,367.0,-16.5
0.0,0.0,367.0,-16.5
0.0,0.0,367.0,-16.5
0.0,0.0,367.3,-16.9
0.0,0.0,368.4,-18.7
0.0,0.0,371.0,-21.8
0.0,0.0,375.6,-24.1
0.0,0.0,382.2,-25.1
0.0,0.0,390.2,-24.8
0.0,0.0,399.3,-23.6
0.0,0.0,408.7,-23.0
0.0,0.0,419.5,-21.5
0.0,0.0,430.9,-20.3
0.0,0.0,442.9,-18.9
0.0,0.0,455.7,-17.6
0.0,0.0,468.8,-16.4
0.0,0.0,482.6,-15.3
0.0,0.0,497.0,-14.5
0.0,0.0,512.0,-13.8
0.0,0.0,527.4,-13.4
0.0,0.0,543.2,-12.7
0.0,0.0,558.9,-12.3
0.0,0.0,574.4,-11.9
0.0,0.0,589.7,-11.4
0.0,0.0,604.5,-11.6
0.0,0.0,619.3,-12.3
0.0,0.0,634.5,-12.8
0.0,0.0,649.7,-13.2
0.0,0.0,665.1,-13.8
0.0,0.0,680.7,-14.5
0.0,0.0,696.4,-15.0
0.0,0.0,712.1,-15.6
0.0,0.0,727.8,-16.1
0.0,0.0,743.6,-16.8
0.0,0.0,759.5,-17.4
0.0,0.0,775.3,-18.7
0.0,0.0,791.2,-20.0
0.0,0.0,807.1,-21.0
0.0,0.0,822.9,-22.1
0.0,0.0,838.9,-23.2
0.0,0.0,854.5,-25.0
0.0,0.0,870.2,-26.5
0.0,0.0,885.7,-28.4
0.0,0.0,901.4,-30.3
0.0,0.0,916.8,-32.3
0.0,0.0,932.2,-34.9
0.0,0.0,947.6,-37.1
0.0,0.0,963.1,-39.4
0.0,0.0,978.6,-41.9
0.0,0.0,994.0,-44.8
0.0,0.0,1009.9,-47.3
0.0,0.0,1025.3,-50.1
0.0,0.0,1040.6,-53.1
0.0,0.0,1056.0,-55.9
0.0,0.0,1071.5,-58.9
0.0,0.0,1086.9,-61.9
0.0,0.0,1102.3,-64.5
0.0,0.0,1117.8,-66.9
0.0,0.0,1133.2,-69.8
0.0,0.0,1148.9,-72.5
0.0,0.0,1164.8,-75.6
0.0,0.0,1181.1,-78.6
0.0,0.0,1197.6,-81.8
0.0,0.0,1214.2,-84.8
0.0,0.0,1230.9,-87.8
0.0,0.0,1248.1,-90.4
0.0,0.0,1265.2,-94.0
0.0,0.0,1283.1,-96.6
0.0,0.0,1300.6,-100.5
0.0,0.0,1318.4,-104.1
0.0,0.0,1336.3,-107.2
0.0,0.0,1354.1,-110.4
0.0,0.0,1371.8,-113.8
0.0,0.0,1389.4,-117.1
0.0,0.0,1407.3,-120.4
0.0,0.0,1425.4,-123.6
0.0,0.0,1443.2,-127.1
0.0,0.0,1461.4,-130.5
0.0,0.0,1479.5,-134.1
0.0,0.0,1497.6,-137.2
0.0,0.0,1515.9,-140.3
0.0,0.0,1533.9,-143.8
0.0,0.0,1552.2,-146.8
0.0,0.0,1570.1,-149.9
0.0,0.0,1588.0,-153.5
0.0,0.0,1606.0,-156.2
0.0,0.0,1624.1,-159.4
0.0,0.0,1641.9,-163.0
0.0,0.0,1660.4,-166.0
0.0,0.0,1678.7,-169.6
0.0,0.0,1697.2,-173.2
0.0,0.0,1715.6,-176.6
0.0,0.0,1734.1,-179.7
0.0,0.0,1752.6,-183.0
0.0,0.0,1771.4,-185.9
0.0,0.0,1790.0,-189.2
0.0,0.0,1808.6,-192.9
0.0,0.0,1827.4,-196.3
0.0,0.0,1846.3,-199.7
0.0,0.0,1865.1,-203.2
0.0,0.0,1884.3,-206.5
0.0,0.0,1903.1,-210.4
0.0,0.0,1922.4,-214.0
0.0,0.0,1941.7,-217.6
0.0,0.0,1960.8,-221.5
0.0,0.0,1980.3,-225.1
0.0,0.0,1999.7,-228.9
0.0,0.0,2019.3,-232.4
0.0,0.0,2038.9,-235.8
0.0,0.0,2058.4,-239.3
0.0,0.0,2078.1,-242.7
0.0,0.0,2097.8,-245.9
0.0,0.0,2117.6,-249.2
0.0,0.0,2137.3,-252.9
0.0,0.0,2157.2,-256.2
0.0,0.0,2177.1,-259.7
0.0,0.0,2197.0,-262.9
0.0,0.0,2217.1,-265.9
0.0,0.0,2237.3,-268.5
0.0,0.0,2257.8,-270.4
0.0,0.0,2278.0,-273.0
0.0,0.0,2298.7,-274.4
0.0,0.0,2319.2,-275.7
0.0,0.0,2339.9,-276.6
0.0,0.0,2360.6,-277.1
0.0,0.0,2381.4,-277.0
0.0,0.0,2402.3,-276.5
0.0,0.0,2423.2,-275.8
0.0,0.0,2444.1,-274.9
0.0,0.0,2464.9,-273.7
0.0,0.0,2485.9,-271.8
0.0,0.0,2506.8,-269.7
0.0,0.0,2528.0,-266.7
0.0,0.0,2549.0,-264.0
0.0,0.0,2569.8,-260.8
0.0,0.0,2590.9,-256.9
0.0,0.0,2611.9,-252.9
0.0,0.0,2632.8,-248.2
0.0,0.0,2653.8,-243.3
0.0,0.0,2674.6,-237.6
0.0,0.0,2695.3,-231.7
0.0,0.0,2716.3,-225.3
0.0,0.0,2736.8,-218.9
0.0,0.0,2757.4,-212.2
0.0,0.0,2777.8,-205.2
0.0,0.0,2798.0,-198.4
0.0,0.0,2818.2,-191.1
0.0,0.0,2838.3,-182.9
0.0,0.0,2858.1,-174.1
0.0,0.0,2877.8,-164.6
0.0,0.0,2897.1,-154.5
0.0,0.0,2916.2,-144.5
0.0,0.0,2935.3,-133.1
0.0,0.0,2954.1,-122.4
0.0,0.0,2972.9,-111.0
0.0,0.0,2991.3,-99.4
0.0,0.0,3009.6,-87.0
0.0,0.0,3027.6,-74.9
0.0,0.0,3045.9,-62.6
0.0,0.0,3064.1,-50.6
0.0,0.0,3082.1,-39.2
0.0,0.0,3100.4,-27.2
0.0,0.0,3118.6,-15.9
0.0,0.0,3137.3,-4.3
0.0,0.0,3156.1,7.0
0.0,0.0,3175.3,17.6
0.0,0.0,3194.7,28.4
0.0,0.0,3214.3,38.3
0.0,0.0,3233.9,48.3
0.0,0.0,3253.4,57.7
0.0,0.0,3273.1,66.9
0.0,0.0,3292.9,75.4
0.0,0.0,3312.5,83.5
0.0,0.0,3332.1,91.1
0.0,0.0,3351.9,98.3
0.0,0.0,3371.6,104.8
0.0,0.0,3391.5,111.4
0.0,0.0,3411.0,117.4
0.0,0.0,3430.8,123.0
0.0,0.0,3450.5,128.2
0.0,0.0,3470.2,133.3
0.0,0.0,3489.8,137.7
0.0,0.0,3509.5,142.0
0.0,0.0,3529.0,145.4
0.0,0.0,3548.7,148.6
0.0,0.0,3568.4,152.0
0.0,0.0,3587.7,154.6
0.0,0.0,3607.4,157.4
0.0,0.0,3626.8,159.7
0.0,0.0,3646.2,161.5
0.0,0.0,3665.9,162.9
0.0,0.0,3685.5,163.5
0.0,0.0,3705.4,164.0
0.0,0.0,3725.2,164.4
0.0,0.0,3745.1,165.3
0.0,0.0,3764.9,166.7
0.0,0.0,3784.9,168.4
0.0,0.0,3804.9,170.3
0.0,0.0,3824.9,172.6
0.0,0.0,3844.9,175.2
0.0,0.0,3865.1,178.5
0.0,0.0,3885.3,182.2
0.0,0.0,3905.3,186.0
0.0,0.0,3925.3,191.0
0.0,0.0,3945.1,196.1
0.0,0.0,3964.8,201.3
0.0,0.0,3984.8,206.8
0.0,0.0,4004.6,212.7
0.0,0.0,4024.2,218.2
0.0,0.0,4043.7,224.3
0.0,0.0,4063.2,231.2
0.0,0.0,4082.6,237.9
0.0,0.0,4101.9,245.1
0.0,0.0,4121.1,252.0
0.0,0.0,4139.8,259.7
0.0,0.0,4158.7,266.2
0.0,0.0,4180.4,272.9
0.0,0.0,4199.8,278.2
0.0,0.0,4218.3,283.4
0.0,0.0,4237.8,287.3
0.0,0.0,4257.4,291.3
0.0,0.0,4276.7,295.2
0.0,0.0,4296.1,299.0
0.0,0.0,4315.6,302.6
0.0,0.0,4334.5,304.7
0.0,0.0,4354.1,307.8
0.0,0.0,4373.9,311.4
0.0,0.0,4393.4,314.8
0.0,0.0,4412.5,318.2
0.0,0.0,4432.1,322.2
0.0,0.0,4451.5,325.8
0.0,0.0,4470.7,329.1
0.0,0.0,4490.1,332.8
0.0,0.0,4509.4,336.3
0.0,0.0,4528.5,338.8
0.0,0.0,4547.6,341.8
0.0,0.0,4566.9,344.6
0.0,0.0,4585.9,346.8
0.0,0.0,4604.8,349.1
0.0,0.0,4623.7,351.1
0.0,0.0,4642.5,353.0
0.0,0.0,4661.7,355.2
0.0,0.0,4680.4,356.4
0.0,0.0,4699.5,358.1
0.0,0.0,4718.8,359.7
0.0,0.0,4737.9,361.3
0.0,0.0,4757.1,363.0
0.0,0.0,4776.1,364.0
0.0,0.0,4795.2,364.8
0.0,0.0,4814.5,365.9
0.0,0.0,4833.7,366.6
0.0,0.0,4853.2,367.5
0.0,0.0,4872.3,367.9
0.0,0.0,4891.5,368.3
0.0,0.0,4910.0,368.3
0.0,0.0,4928.4,368.5
0.0,0.0,4946.1,368.3
0.0,0.0,4963.5,368.3
0.0,0.0,4979.9,368.6
0.0,0.0,4995.0,368.2
0.0,0.0,5009.9,369.2
0.0,0.0,5023.4,369.8
0.0,0.0,5036.3,370.1
0.0,0.0,5048.3,369.9
0.0,0.0,5059.0,370.3
0.0,0.0,5067.8,371.3
0.0,0.0,5071.6,377.1
0.0,0.0,5075.7,384.8
0.0,0.0,5079.6,393.9
0.0,0.0,5084.1,403.2
0.0,0.0,5090.0,412.0
0.0,0.0,5097.2,421.0
0.0,0.0,5105.1,429.8
0.0,0.0,5112.9,438.5
0.0,0.0,5120.1,447.0
0.0,0.0,5126.1,453.9
0.0,0.0,5130.9,459.8
0.0,0.0,5134.2,463.5
0.0,0.0,5136.2,465.7
0.0,0.0,5137.0,466.6
0.0,0.0,5137.5,467.1
0.0,0.0,5138.3,468.6
0.0,0.0,5139.4,472.5
0.0,0.0,5139.0,476.8
0.0,0.0,5137.0,481.3
0.0,0.0,5134.4,484.8
0.0,0.0,5131.0,487.5
0.0,0.0,5127.6,490.2
0.0,0.0,5124.0,492.5
0.0,0.0,5120.9,495.8
0.0,0.0,5118.1,498.8
0.0,0.0,5115.2,501.0
0.0,0.0,5111.9,501.8
0.0,0.0,5108.8,502.3
0.0,0.0,5107.4,504.3
0.0,0.0,5107.2,506.3
0.0,0.0,5108.4,508.1
0.0,0.0,5110.1,509.2
0.0,0.0,5110.6,509.6
0.0,0.0,5110.5,509.7
0.0,0.0,5109.3,508.9
0.0,0.0,5108.0,507.1
0.0,0.0,5107.1,505.4
0.0,0.0,5106.5,504.1
0.0,0.0,5106.0,503.5
0.0,0.0,5106.0,503.5
0.0,0.0,5105.9,503.6
0.0,0.0,5105.9,503.6
0.0,0.0,5105.9,503.6
0.0,0.0,5105.8,503.6
0.0,0.0,5105.8,503.6
0.0,0.0,5105.8,504.1
0.0,0.0,5105.8,504.1
0.0,0.0,5105.8,504.1
0.0,0.0,5105.8,504.1
0.0,0.0,5105.8,504.1
0.0,0.0,5105.8,504.1
0.0,0.0,5106.0,504.3
0.0,0.0,5106.0,504.3
0.0,0.0,5106.0,504.3
0.0,0.0,5106.0,504.3
0.0,0.0,5106.1,504.9
0.0,0.0,5106.1,504.9
0.0,0.0,5106.1,504.9
0.0,0.0,5106.1,504.9
0.0,0.0,5106.1,504.9
0.0,0.0,5106.1,504.9
0.0,0.0,5106.1,504.9
0.0,0.0,5106.1,504.9
0.0,0.0,5106.1,504.9
0.0,0.0,5106.3,505.4
0.0,0.0,5106.2,505.5
0.0,0.0,5106.2,505.5
0.0,0.0,5106.2,505.5
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.4,506.1
0.0,0.0,5106.4,506.1
0.0,0.0,5106.4,506.1
0.0,0.0,5106.4,506.1
0.0,0.0,5106.4,506.1
0.0,0.0,5106.4,506.1
0.0,0.0,5106.4,506.1
0.0,0.0,5106.4,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.5,506.1
0.0,0.0,5106.6,506.0
0.0,0.0,5106.6,506.0
0.0,0.0,5106.6,506.0
0.0,0.0,5106.6,506.0
0.0,0.0,5106.6,506.0
0.0,0.0,5106.6,506.0
0.0,0.0,5106.6,506.0
0.0,0.0,5106.6,506.0
0.0,0.0,5106.6,506.0
0.0,0.0,5106.6,506.0
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.3,505.7
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.4,505.6
0.0,0.0,5106.5,505.6
0.0,0.0,5106.5,505.6
0.0,0.0,5106.5,505.6
0.0,0.0,5106.6,505.6
0.0,0.0,5106.6,505.6
0.0,0.0,5106.6,505.6
0.0,0.0,5106.6,505.6
0.0,0.0,5106.7,505.5
0.0,0.0,5106.7,505.5
