driver_label,trip_start,x,y
1.0,0.0,820.5,206.7
1.0,0.0,820.5,206.7
1.0,0.0,820.6,206.8
1.0,0.0,820.6,206.8
1.0,0.0,820.7,206.8
1.0,0.0,820.8,206.9
1.0,0.0,820.8,206.9
1.0,0.0,820.8,206.9
1.0,0.0,820.7,206.8
1.0,0.0,820.2,207.0
1.0,0.0,819.7,207.4
1.0,0.0,819.1,207.6
1.0,0.0,818.3,208.1
1.0,0.0,817.8,208.2
1.0,0.0,817.7,208.0
1.0,0.0,817.0,208.6
1.0,0.0,816.4,208.9
1.0,0.0,816.0,208.7
1.0,0.0,815.9,208.7
1.0,0.0,815.8,208.3
1.0,0.0,816.2,206.6
1.0,0.0,816.6,204.4
1.0,0.0,816.3,202.6
1.0,0.0,815.8,200.9
1.0,0.0,815.4,199.3
1.0,0.0,814.7,198.6
1.0,0.0,814.7,197.8
1.0,0.0,814.4,197.6
1.0,0.0,814.2,196.9
1.0,0.0,813.6,195.7
1.0,0.0,812.8,193.7
1.0,0.0,812.3,190.8
1.0,0.0,812.1,187.0
1.0,0.0,812.5,182.7
1.0,0.0,813.2,177.9
1.0,0.0,813.7,173.3
1.0,0.0,814.5,167.8
1.0,0.0,814.8,162.7
1.0,0.0,813.9,158.3
1.0,0.0,811.4,155.3
1.0,0.0,807.3,153.7
1.0,0.0,802.6,152.6
1.0,0.0,797.7,151.3
1.0,0.0,791.9,150.0
1.0,0.0,786.1,148.4
1.0,0.0,780.2,146.8
1.0,0.0,774.0,145.1
1.0,0.0,767.7,143.0
1.0,0.0,760.7,140.9
1.0,0.0,752.8,138.9
1.0,0.0,744.9,136.4
1.0,0.0,736.7,133.7
1.0,0.0,728.6,130.9
1.0,0.0,720.1,128.3
1.0,0.0,711.6,125.3
1.0,0.0,702.9,122.2
1.0,0.0,693.6,119.2
1.0,0.0,683.9,116.2
1.0,0.0,674.0,113.2
1.0,0.0,663.8,110.0
1.0,0.0,653.3,106.8
1.0,0.0,642.9,103.1
1.0,0.0,632.1,99.9
1.0,0.0,621.4,96.5
1.0,0.0,610.8,92.9
1.0,0.0,599.6,89.7
1.0,0.0,588.7,86.2
1.0,0.0,577.9,82.6
1.0,0.0,566.8,79.2
1.0,0.0,555.8,75.7
1.0,0.0,544.8,72.4
1.0,0.0,533.6,69.0
1.0,0.0,523.2,65.4
1.0,0.0,512.5,62.2
1.0,0.0,502.7,59.2
1.0,0.0,493.2,56.6
1.0,0.0,484.0,53.6
1.0,0.0,474.9,50.7
1.0,0.0,466.0,48.0
1.0,0.0,457.2,45.3
1.0,0.0,449.1,42.8
1.0,0.0,441.3,40.4
1.0,0.0,434.1,38.0
1.0,0.0,427.2,36.3
1.0,0.0,421.0,34.7
1.0,0.0,415.5,32.4
1.0,0.0,409.3,31.1
1.0,0.0,402.6,29.7
1.0,0.0,395.9,27.8
1.0,0.0,388.5,26.0
1.0,0.0,380.9,23.7
1.0,0.0,373.2,21.3
1.0,0.0,365.4,19.0
1.0,0.0,357.5,16.5
1.0,0.0,350.0,13.9
1.0,0.0,341.8,11.6
1.0,0.0,333.7,8.9
1.0,0.0,325.7,5.8
1.0,0.0,317.1,3.0
1.0,0.0,308.8,-0.4
1.0,0.0,300.2,-3.4
1.0,0.0,291.3,-6.8
1.0,0.0,282.1,-10.0
1.0,0.0,273.2,-13.5
1.0,0.0,264.3,-17.4
1.0,0.0,255.5,-21.3
1.0,0.0,246.9,-25.6
1.0,0.0,238.4,-29.7
1.0,0.0,230.1,-33.6
1.0,0.0,222.5,-37.3
1.0,0.0,215.9,-40.9
1.0,0.0,210.5,-44.0
1.0,0.0,206.4,-45.9
1.0,0.0,204.5,-47.2
1.0,0.0,203.4,-47.7
1.0,0.0,203.0,-48.1
1.0,0.0,202.5,-47.9
1.0,0.0,202.4,-48.0
1.0,0.0,201.8,-48.0
1.0,0.0,200.9,-48.6
1.0,0.0,198.5,-48.3
1.0,0.0,195.7,-46.9
1.0,0.0,192.9,-44.0
1.0,0.0,189.7,-39.6
1.0,0.0,186.7,-35.3
1.0,0.0,183.8,-30.9
1.0,0.0,180.7,-27.0
1.0,0.0,176.1,-23.5
1.0,0.0,170.8,-22.2
1.0,0.0,165.1,-23.0
1.0,0.0,160.0,-25.7
1.0,0.0,155.9,-29.0
1.0,0.0,152.3,-32.6
1.0,0.0,149.0,-36.4
1.0,0.0,145.5,-40.1
1.0,0.0,142.7,-44.4
1.0,0.0,139.8,-48.3
1.0,0.0,136.7,-51.5
1.0,0.0,133.5,-53.5
1.0,0.0,129.7,-54.0
1.0,0.0,126.3,-53.8
1.0,0.0,122.5,-52.8
1.0,0.0,118.4,-51.4
1.0,0.0,114.4,-49.9
1.0,0.0,110.1,-48.1
1.0,0.0,105.6,-46.2
1.0,0.0,101.3,-44.8
1.0,0.0,96.3,-42.9
1.0,0.0,91.0,-41.8
1.0,0.0,85.3,-40.8
1.0,0.0,79.1,-40.2
1.0,0.0,72.2,-39.7
1.0,0.0,65.5,-40.1
1.0,0.0,58.3,-40.8
1.0,0.0,51.0,-41.6
1.0,0.0,43.8,-42.4
1.0,0.0,36.8,-43.0
1.0,0.0,29.8,-43.5
1.0,0.0,22.8,-44.0
1.0,0.0,16.3,-44.7
1.0,0.0,9.9,-45.0
1.0,0.0,4.2,-45.1
1.0,0.0,-0.1,-45.2
1.0,0.0,-3.7,-43.4
1.0,0.0,-5.6,-40.5
1.0,0.0,-6.2,-36.9
1.0,0.0,-6.2,-32.6
1.0,0.0,-5.2,-28.7
1.0,0.0,-4.5,-24.4
1.0,0.0,-4.1,-19.8
1.0,0.0,-3.8,-15.2
1.0,0.0,-3.6,-10.4
1.0,0.0,-3.2,-5.7
1.0,0.0,-3.1,-1.5
1.0,0.0,-3.3,2.5
1.0,0.0,-2.3,5.1
1.0,0.0,-2.4,7.7
1.0,0.0,-2.2,9.8
1.0,0.0,-1.8,10.3
1.0,0.0,-1.6,10.5
1.0,0.0,-1.7,10.4
1.0,0.0,-2.0,10.1
1.0,0.0,-1.7,8.8
1.0,0.0,-1.7,8.3
1.0,0.0,-1.8,8.2
1.0,0.0,-1.9,8.1
1.0,0.0,-1.8,8.2
1.0,0.0,-1.8,8.2
1.0,0.0,-1.8,8.2
1.0,0.0,-1.7,8.3
1.0,0.0,-1.7,8.3
1.0,0.0,-1.7,8.3
1.0,0.0,-1.7,8.3
1.0,0.0,-1.7,8.3
1.0,0.0,-1.7,8.3
1.0,0.0,-1.6,8.4
1.0,0.0,-1.3,8.1
1.0,0.0,-1.2,8.2
1.0,0.0,-1.2,8.2
1.0,0.0,-1.2,8.2
1.0,0.0,-1.2,8.2
1.0,0.0,-1.2,8.2
1.0,0.0,-0.9,8.0
1.0,0.0,-0.9,8.1
1.0,0.0,-0.9,8.1
1.0,0.0,-0.8,8.2
1.0,0.0,-0.8,8.2
1.0,0.0,-0.7,8.2
1.0,0.0,-0.3,7.9
1.0,0.0,-0.2,8.0
1.0,0.0,-0.2,8.0
1.0,0.0,-0.2,8.0
1.0,0.0,-0.2,8.0
1.0,0.0,-0.1,8.1
1.0,0.0,0.3,7.7
1.0,0.0,0.4,7.8
1.0,0.0,0.4,7.8
1.0,0.0,0.4,7.8
1.0,0.0,0.5,7.9
1.0,0.0,0.5,7.9
1.0,0.0,0.6,7.9
1.0,0.0,0.6,7.9
1.0,0.0,0.7,8.0
1.0,0.0,0.7,8.0
1.0,0.0,0.9,7.9
1.0,0.0,0.9,7.9
1.0,0.0,0.9,7.9
1.0,0.0,1.0,8.0
1.0,0.0,1.0,8.0
1.0,0.0,1.0,8.0
1.0,0.0,1.0,8.0
1.0,0.0,1.0,8.0
1.0,0.0,1.4,7.8
1.0,0.0,1.4,7.8
1.0,0.0,1.4,7.8
1.0,0.0,1.5,7.9
1.0,0.0,1.5,7.9
1.0,0.0,1.5,7.9
1.0,0.0,1.5,7.9
1.0,0.0,1.9,7.7
1.0,0.0,1.9,7.7
1.0,0.0,1.9,7.7
1.0,0.0,1.9,7.7
0.0,1.0,0.0,0.0
0.0,0.0,1.2,-0.8
0.0,0.0,3.5,0.2
0.0,0.0,8.9,1.1
0.0,0.0,15.0,3.6
0.0,0.0,21.7,6.2
0.0,0.0,28.5,9.0
0.0,0.0,34.7,12.6
0.0,0.0,41.7,14.2
0.0,0.0,48.3,16.9
0.0,0.0,54.5,19.4
0.0,0.0,60.2,21.6
0.0,0.0,64.9,23.5
0.0,0.0,68.3,27.2
0.0,0.0,70.7,30.6
0.0,0.0,71.7,35.8
0.0,0.0,72.4,41.0
0.0,0.0,72.3,46.9
0.0,0.0,71.4,53.8
0.0,0.0,71.2,59.8
0.0,0.0,71.2,65.9
0.0,0.0,71.4,72.0
0.0,0.0,71.9,75.8
0.0,0.0,71.4,80.4
0.0,0.0,70.2,83.5
0.0,0.0,68.0,86.3
0.0,0.0,66.0,86.7
0.0,0.0,63.9,87.1
0.0,0.0,62.4,87.7
0.0,0.0,61.9,87.5
0.0,0.0,61.7,87.4
0.0,0.0,61.5,87.3
0.0,0.0,61.1,87.2
0.0,0.0,60.7,87.0
0.0,0.0,60.3,86.9
0.0,0.0,60.1,86.8
0.0,0.0,60.1,86.8
0.0,0.0,60.6,85.8
0.0,0.0,60.6,85.8
0.0,0.0,60.6,85.8
0.0,0.0,60.7,85.9
0.0,0.0,60.7,85.9
0.0,0.0,60.7,85.9
0.0,0.0,60.8,85.9
0.0,0.0,60.8,85.9
0.0,0.0,60.8,85.9
0.0,0.0,60.8,85.9
0.0,0.0,60.9,85.9
0.0,0.0,60.9,85.9
0.0,0.0,60.9,85.9
0.0,0.0,60.8,85.9
0.0,0.0,60.8,85.9
0.0,0.0,60.8,85.9
0.0,0.0,61.2,84.8
0.0,0.0,61.2,84.8
0.0,0.0,61.3,84.9
0.0,0.0,61.3,84.9
0.0,0.0,61.3,84.9
0.0,0.0,61.3,84.9
0.0,0.0,61.3,84.9
0.0,0.0,61.3,84.9
0.0,0.0,61.3,84.9
0.0,0.0,61.3,84.9
0.0,0.0,61.3,84.9
0.0,0.0,61.1,84.8
0.0,0.0,60.1,85.6
0.0,0.0,59.3,85.3
0.0,0.0,58.0,85.9
0.0,0.0,56.8,85.5
0.0,0.0,55.0,86.0
0.0,0.0,54.3,85.7
0.0,0.0,53.3,86.5
0.0,0.0,52.7,86.2
0.0,0.0,51.4,86.9
0.0,0.0,49.4,87.3
0.0,0.0,46.8,87.5
0.0,0.0,43.6,87.4
0.0,0.0,39.4,88.2
0.0,0.0,35.4,88.9
0.0,0.0,31.7,89.9
0.0,0.0,28.6,89.9
0.0,0.0,25.4,91.0
0.0,0.0,22.5,92.2
0.0,0.0,19.9,94.8
0.0,0.0,18.4,97.8
0.0,0.0,17.9,101.2
0.0,0.0,17.6,105.9
0.0,0.0,17.6,110.7
0.0,0.0,18.1,114.6
0.0,0.0,18.4,120.7
0.0,0.0,19.4,127.2
0.0,0.0,21.6,132.9
0.0,0.0,24.1,139.9
0.0,0.0,27.0,146.0
0.0,0.0,29.4,151.7
0.0,0.0,31.9,156.4
0.0,0.0,34.1,162.1
0.0,0.0,36.2,167.8
0.0,0.0,38.3,172.2
0.0,0.0,39.8,175.2
0.0,0.0,40.8,178.0
0.0,0.0,42.1,178.5
0.0,0.0,42.7,180.0
0.0,0.0,43.3,180.2
0.0,0.0,43.5,180.4
0.0,0.0,43.5,180.4
0.0,0.0,43.5,180.4
0.0,0.0,43.4,180.3
0.0,0.0,43.4,180.3
0.0,0.0,43.8,180.5
0.0,0.0,45.1,181.0
0.0,0.0,48.4,182.3
0.0,0.0,54.4,181.1
0.0,0.0,61.6,179.0
0.0,0.0,71.0,174.3
0.0,0.0,81.7,168.9
0.0,0.0,93.6,162.7
0.0,0.0,105.9,156.6
0.0,0.0,118.5,150.7
0.0,0.0,130.4,145.7
0.0,0.0,142.6,139.6
0.0,0.0,154.7,133.5
0.0,0.0,167.1,127.5
0.0,0.0,179.6,121.5
0.0,0.0,192.2,115.5
0.0,0.0,205.2,108.6
0.0,0.0,217.9,102.7
0.0,0.0,231.0,95.8
0.0,0.0,243.5,89.8
0.0,0.0,255.8,83.7
0.0,0.0,268.0,77.7
0.0,0.0,279.9,71.5
0.0,0.0,291.2,66.2
0.0,0.0,302.1,60.8
0.0,0.0,312.1,56.3
0.0,0.0,320.8,52.5
0.0,0.0,328.0,49.4
0.0,0.0,331.6,43.5
0.0,0.0,333.0,36.8
0.0,0.0,332.6,30.6
0.0,0.0,329.9,24.7
0.0,0.0,326.3,19.6
0.0,0.0,323.4,12.4
0.0,0.0,320.0,6.2
0.0,0.0,316.8,0.2
0.0,0.0,313.4,-4.9
0.0,0.0,310.5,-10.8
0.0,0.0,307.7,-16.8
0.0,0.0,304.3,-21.7
0.0,0.0,300.8,-26.8
0.0,0.0,296.8,-30.8
0.0,0.0,292.5,-35.0
0.0,0.0,287.6,-38.1
0.0,0.0,282.8,-40.1
0.0,0.0,278.2,-41.8
0.0,0.0,274.6,-43.3
0.0,0.0,271.9,-44.4
0.0,0.0,269.6,-45.4
0.0,0.0,267.2,-43.8
0.0,0.0,266.0,-43.1
0.0,0.0,265.4,-41.0
0.0,0.0,265.8,-38.4
0.0,0.0,267.7,-36.5
0.0,0.0,269.9,-34.4
0.0,0.0,271.8,-32.4
0.0,0.0,273.9,-31.6
0.0,0.0,275.6,-29.7
0.0,0.0,276.5,-28.1
0.0,0.0,276.5,-26.8
0.0,0.0,276.5,-26.8
0.0,0.0,276.5,-26.8
0.0,0.0,276.5,-26.8
0.0,0.0,276.5,-26.8
0.0,0.0,276.8,-26.7
0.0,0.0,276.8,-26.7
0.0,0.0,276.9,-26.7
0.0,0.0,277.0,-26.6
0.0,0.0,277.0,-26.6
0.0,0.0,277.1,-26.6
0.0,0.0,277.1,-26.6
0.0,0.0,277.2,-26.6
0.0,0.0,277.2,-26.6
0.0,0.0,277.2,-26.6
0.0,0.0,277.2,-26.6
0.0,0.0,277.2,-26.6
0.0,0.0,277.2,-26.6
0.0,0.0,277.3,-26.5
0.0,0.0,277.3,-26.5
0.0,0.0,277.4,-26.5
0.0,0.0,277.4,-26.5
0.0,0.0,277.5,-26.4
0.0,0.0,277.5,-26.4
0.0,0.0,277.6,-26.4
0.0,0.0,277.7,-26.4
0.0,0.0,277.7,-26.4
0.0,0.0,277.8,-26.3
0.0,0.0,277.4,-25.3
0.0,0.0,277.8,-26.3
0.0,0.0,277.8,-26.3
0.0,0.0,278.0,-26.3
0.0,0.0,278.0,-26.3
0.0,0.0,278.0,-26.3
0.0,0.0,278.1,-26.2
0.0,0.0,278.6,-27.2
0.0,0.0,278.6,-27.2
0.0,0.0,278.7,-27.2
0.0,0.0,278.7,-27.2
0.0,0.0,278.9,-27.1
0.0,0.0,279.3,-28.2
0.0,0.0,279.3,-28.2
0.0,0.0,279.3,-28.2
0.0,0.0,279.4,-28.2
0.0,0.0,279.4,-28.2
0.0,0.0,279.6,-28.1
0.0,0.0,279.6,-28.1
0.0,0.0,279.6,-28.1
0.0,0.0,279.6,-28.1
0.0,0.0,279.6,-28.1
0.0,0.0,279.7,-28.0
0.0,0.0,279.7,-28.0
0.0,0.0,279.9,-28.0
0.0,0.0,279.9,-28.0
0.0,0.0,279.9,-28.0
