driver_label,trip_start,x,y
0.0,0.0,-458.4,-294.5
0.0,0.0,-458.4,-294.5
0.0,0.0,-458.4,-294.5
0.0,0.0,-458.4,-295.6
0.0,0.0,-458.4,-295.6
0.0,0.0,-458.5,-295.6
0.0,0.0,-458.5,-295.6
0.0,0.0,-458.4,-296.8
0.0,0.0,-458.2,-296.8
0.0,0.0,-458.2,-296.8
0.0,0.0,-458.2,-296.8
0.0,0.0,-458.2,-296.8
0.0,0.0,-458.2,-296.8
0.0,0.0,-458.0,-296.8
0.0,0.0,-457.9,-295.6
0.0,0.0,-457.9,-295.6
0.0,0.0,-457.8,-295.6
0.0,0.0,-457.8,-295.6
0.0,0.0,-457.7,-295.6
0.0,0.0,-457.7,-295.6
0.0,0.0,-457.8,-295.6
0.0,0.0,-457.9,-295.6
0.0,0.0,-457.9,-295.6
0.0,0.0,-457.9,-296.8
0.0,0.0,-457.9,-296.8
0.0,0.0,-457.8,-296.8
0.0,0.0,-457.8,-296.8
0.0,0.0,-457.9,-296.8
0.0,0.0,-458.0,-296.8
0.0,0.0,-458.2,-296.8
0.0,0.0,-458.3,-296.8
0.0,0.0,-458.4,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.6,-296.8
0.0,0.0,-458.6,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-459.0,-296.8
0.0,0.0,-459.0,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.0,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-459.0,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.2,-296.8
0.0,0.0,-459.0,-296.8
0.0,0.0,-458.9,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.8,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.4,-296.8
0.0,0.0,-458.3,-296.8
0.0,0.0,-458.0,-296.8
0.0,0.0,-457.9,-296.8
0.0,0.0,-457.8,-296.8
0.0,0.0,-457.7,-296.8
0.0,0.0,-457.7,-296.8
0.0,0.0,-457.9,-296.8
0.0,0.0,-458.0,-296.8
0.0,0.0,-458.2,-296.8
0.0,0.0,-458.3,-296.8
0.0,0.0,-458.3,-296.8
0.0,0.0,-458.4,-296.8
0.0,0.0,-458.4,-296.8
0.0,0.0,-458.4,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.5,-296.8
0.0,0.0,-458.4,-296.8
0.0,0.0,-458.3,-296.8
