driver_label,trip_start,x,y
0.0,0.0,-11875.3,16469.6
0.0,0.0,-11884.4,16480.8
0.0,0.0,-11893.4,16491.9
0.0,0.0,-11901.2,16502.8
0.0,0.0,-11909.2,16513.4
0.0,0.0,-11917.0,16523.7
0.0,0.0,-11924.9,16533.9
0.0,0.0,-11931.6,16543.6
0.0,0.0,-11938.4,16552.8
0.0,0.0,-11945.1,16561.9
0.0,0.0,-11951.9,16570.5
0.0,0.0,-11958.6,16578.6
0.0,0.0,-11964.3,16586.7
0.0,0.0,-11971.0,16594.6
0.0,0.0,-11976.6,16601.1
0.0,0.0,-11980.0,16604.4
0.0,0.0,-11983.3,16607.0
0.0,0.0,-11985.5,16609.0
0.0,0.0,-11987.8,16610.8
0.0,0.0,-11990.0,16612.9
0.0,0.0,-11993.4,16615.6
0.0,0.0,-11995.6,16618.8
0.0,0.0,-12000.1,16622.9
0.0,0.0,-12005.7,16627.5
0.0,0.0,-12011.2,16632.8
0.0,0.0,-12015.8,16639.1
0.0,0.0,-12021.3,16644.1
0.0,0.0,-12028.1,16647.8
0.0,0.0,-12034.8,16652.2
0.0,0.0,-12041.6,16655.8
0.0,0.0,-12048.3,16659.4
0.0,0.0,-12053.9,16662.7
0.0,0.0,-12059.5,16665.8
0.0,0.0,-12064.0,16668.5
0.0,0.0,-12069.6,16671.0
0.0,0.0,-12075.2,16673.4
0.0,0.0,-12080.8,16675.1
0.0,0.0,-12085.3,16674.7
0.0,0.0,-12088.7,16672.8
0.0,0.0,-12092.0,16669.0
0.0,0.0,-12095.5,16663.2
0.0,0.0,-12098.8,16656.2
0.0,0.0,-12102.2,16648.8
0.0,0.0,-12105.6,16641.3
0.0,0.0,-12109.0,16634.4
0.0,0.0,-12113.5,16627.8
0.0,0.0,-12119.1,16621.6
0.0,0.0,-12124.8,16615.4
0.0,0.0,-12130.5,16608.5
0.0,0.0,-12136.1,16602.4
0.0,0.0,-12141.7,16597.5
0.0,0.0,-12147.3,16593.3
0.0,0.0,-12151.8,16589.6
0.0,0.0,-12157.4,16586.3
0.0,0.0,-12162.0,16583.5
0.0,0.0,-12167.5,16581.1
0.0,0.0,-12173.2,16579.4
0.0,0.0,-12177.7,16577.9
0.0,0.0,-12182.2,16576.1
0.0,0.0,-12186.7,16573.9
0.0,0.0,-12191.1,16570.7
0.0,0.0,-12195.7,16566.4
0.0,0.0,-12202.5,16561.3
0.0,0.0,-12209.2,16557.0
0.0,0.0,-12215.9,16554.7
0.0,0.0,-12223.8,16554.1
0.0,0.0,-12230.6,16554.5
0.0,0.0,-12237.3,16555.3
0.0,0.0,-12244.0,16556.1
0.0,0.0,-12250.8,16557.1
0.0,0.0,-12258.6,16558.3
0.0,0.0,-12265.3,16559.3
0.0,0.0,-12273.2,16561.0
0.0,0.0,-12280.0,16564.7
0.0,0.0,-12285.5,16570.0
0.0,0.0,-12291.2,16576.3
0.0,0.0,-12295.6,16582.5
0.0,0.0,-12300.1,16587.6
0.0,0.0,-12303.5,16591.9
0.0,0.0,-12305.7,16595.6
0.0,0.0,-12309.1,16599.5
0.0,0.0,-12311.3,16604.2
0.0,0.0,-12314.6,16608.4
0.0,0.0,-12315.7,16612.1
0.0,0.0,-12316.8,16615.8
0.0,0.0,-12316.8,16619.4
0.0,0.0,-12315.7,16623.0
0.0,0.0,-12315.7,16625.7
0.0,0.0,-12315.7,16627.4
0.0,0.0,-12315.7,16628.1
0.0,0.0,-12315.7,16628.1
0.0,0.0,-12315.7,16628.0
0.0,0.0,-12314.6,16627.9
0.0,0.0,-12314.6,16627.7
0.0,0.0,-12314.6,16627.9
0.0,0.0,-12314.6,16629.2
0.0,0.0,-12312.4,16630.7
0.0,0.0,-12310.1,16631.4
0.0,0.0,-12306.8,16630.4
0.0,0.0,-12303.4,16627.7
0.0,0.0,-12300.0,16624.2
0.0,0.0,-12297.8,16620.3
0.0,0.0,-12295.6,16616.2
0.0,0.0,-12293.4,16612.1
0.0,0.0,-12291.1,16608.1
0.0,0.0,-12288.9,16604.1
0.0,0.0,-12286.7,16600.7
0.0,0.0,-12283.3,16597.5
0.0,0.0,-12280.0,16595.1
0.0,0.0,-12275.5,16593.3
0.0,0.0,-12271.0,16592.2
0.0,0.0,-12266.6,16591.4
0.0,0.0,-12262.0,16590.7
0.0,0.0,-12257.6,16590.1
0.0,0.0,-12253.1,16589.5
0.0,0.0,-12248.6,16589.1
0.0,0.0,-12246.4,16588.8
0.0,0.0,-12245.3,16588.7
0.0,0.0,-12245.3,16588.7
0.0,0.0,-12245.3,16588.8
0.0,0.0,-12246.4,16588.8
0.0,0.0,-12247.5,16589.1
0.0,0.0,-12249.7,16589.2
0.0,0.0,-12251.9,16589.3
0.0,0.0,-12251.9,16589.4
0.0,0.0,-12253.0,16589.4
0.0,0.0,-12251.9,16589.2
0.0,0.0,-12250.8,16588.2
0.0,0.0,-12249.7,16586.3
0.0,0.0,-12248.6,16584.6
0.0,0.0,-12248.6,16583.1
0.0,0.0,-12249.7,16580.7
0.0,0.0,-12249.7,16578.4
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.5
0.0,0.0,-12249.7,16577.5
0.0,0.0,-12249.7,16577.5
0.0,0.0,-12249.7,16577.5
0.0,0.0,-12249.7,16577.5
0.0,0.0,-12249.7,16577.5
0.0,0.0,-12249.7,16577.5
0.0,0.0,-12249.7,16577.5
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.7
0.0,0.0,-12249.7,16577.9
0.0,0.0,-12249.7,16577.9
0.0,0.0,-12249.7,16578.0
0.0,0.0,-12249.7,16578.0
0.0,0.0,-12249.7,16578.0
0.0,0.0,-12249.7,16578.1
0.0,0.0,-12249.7,16578.1
0.0,0.0,-12249.7,16578.2
0.0,0.0,-12249.7,16578.2
0.0,0.0,-12249.7,16578.2
0.0,0.0,-12249.7,16578.2
0.0,0.0,-12249.7,16578.3
0.0,0.0,-12248.6,16578.4
