driver_label,trip_start,x,y
0.0,0.0,-84.5,-159.4
0.0,0.0,-82.6,-154.8
0.0,0.0,-79.9,-149.3
0.0,0.0,-77.0,-143.1
0.0,0.0,-73.7,-136.6
0.0,0.0,-71.1,-130.5
0.0,0.0,-68.0,-124.1
0.0,0.0,-65.3,-118.5
0.0,0.0,-62.7,-113.2
0.0,0.0,-60.8,-109.2
0.0,0.0,-59.2,-105.9
0.0,0.0,-57.7,-102.8
0.0,0.0,-56.1,-99.1
0.0,0.0,-54.4,-95.5
0.0,0.0,-52.5,-91.5
0.0,0.0,-50.3,-87.0
0.0,0.0,-48.4,-83.0
0.0,0.0,-46.7,-79.4
0.0,0.0,-44.9,-75.8
0.0,0.0,-43.1,-71.7
0.0,0.0,-40.6,-66.8
0.0,0.0,-38.2,-61.6
0.0,0.0,-35.2,-55.8
0.0,0.0,-32.1,-49.3
0.0,0.0,-28.9,-42.9
0.0,0.0,-25.6,-36.1
0.0,0.0,-22.7,-29.5
0.0,0.0,-20.0,-23.7
0.0,0.0,-17.4,-18.1
0.0,0.0,-15.4,-13.8
0.0,0.0,-13.8,-10.7
0.0,0.0,-12.9,-8.8
0.0,0.0,-12.4,-7.5
0.0,0.0,-11.9,-6.5
0.0,0.0,-11.2,-5.3
0.0,0.0,-10.4,-3.7
0.0,0.0,-8.9,-1.0
0.0,0.0,-6.1,1.9
0.0,0.0,-2.9,3.5
0.0,0.0,0.3,3.6
0.0,0.0,3.1,3.1
0.0,0.0,5.2,2.1
0.0,0.0,7.2,1.1
0.0,0.0,8.7,0.5
0.0,0.0,9.4,-0.2
0.0,0.0,9.8,-0.5
0.0,0.0,9.8,-0.5
0.0,0.0,9.8,-0.5
0.0,0.0,9.9,-0.6
0.0,0.0,9.5,-1.1
0.0,0.0,9.5,-1.1
0.0,0.0,9.5,-1.1
0.0,0.0,9.5,-1.1
0.0,0.0,9.6,-1.1
0.0,0.0,9.2,-1.5
0.0,0.0,9.3,-1.6
0.0,0.0,9.3,-1.6
0.0,0.0,9.4,-1.6
0.0,0.0,9.4,-1.6
0.0,0.0,9.4,-1.6
0.0,0.0,9.4,-1.6
0.0,0.0,9.2,-1.9
0.0,0.0,9.2,-1.9
0.0,0.0,9.2,-1.9
0.0,0.0,9.2,-1.9
0.0,0.0,9.3,-2.0
0.0,0.0,9.3,-2.0
0.0,0.0,9.3,-2.0
0.0,0.0,9.0,-2.3
0.0,0.0,9.0,-2.3
0.0,0.0,9.0,-2.3
0.0,0.0,9.0,-2.3
0.0,0.0,9.1,-2.4
0.0,0.0,9.1,-2.4
0.0,0.0,9.1,-2.4
0.0,0.0,9.1,-2.4
0.0,0.0,9.2,-2.5
0.0,0.0,9.2,-2.5
0.0,0.0,8.7,-2.1
0.0,0.0,8.3,-1.7
0.0,0.0,8.0,-1.3
0.0,0.0,7.4,-1.3
0.0,0.0,7.4,-1.3
0.0,0.0,7.5,-1.4
0.0,0.0,7.5,-1.5
0.0,0.0,7.6,-1.6
0.0,0.0,7.4,-2.0
0.0,0.0,7.5,-2.1
0.0,0.0,7.5,-2.1
0.0,0.0,7.5,-2.1
0.0,0.0,7.6,-2.2
0.0,0.0,7.7,-2.2
0.0,0.0,7.7,-2.2
0.0,0.0,7.8,-2.3
0.0,0.0,7.8,-2.4
0.0,0.0,7.8,-2.4
0.0,0.0,8.0,-2.5
0.0,0.0,8.0,-2.5
0.0,0.0,8.0,-2.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.7,0.6
0.0,0.0,-8.0,2.7
0.0,0.0,-8.3,1.8
0.0,0.0,-7.5,1.0
0.0,0.0,-6.3,0.1
0.0,0.0,-4.8,-0.2
0.0,0.0,-4.4,-0.6
0.0,0.0,-4.5,-0.8
0.0,0.0,-4.9,-0.9
0.0,0.0,-5.8,0.6
0.0,0.0,-6.5,3.9
0.0,0.0,-4.6,8.3
0.0,0.0,-2.5,14.8
0.0,0.0,1.1,21.4
0.0,0.0,5.1,29.0
0.0,0.0,10.4,37.0
0.0,0.0,17.1,45.3
0.0,0.0,24.7,53.6
0.0,0.0,33.4,61.7
0.0,0.0,42.4,70.2
0.0,0.0,52.5,78.5
0.0,0.0,62.6,86.6
0.0,0.0,72.5,94.5
0.0,0.0,81.2,101.5
0.0,0.0,89.6,105.6
0.0,0.0,98.5,104.4
0.0,0.0,101.4,99.4
0.0,0.0,104.0,94.6
0.0,0.0,106.1,90.6
0.0,0.0,109.3,88.5
0.0,0.0,112.4,87.5
0.0,0.0,115.8,88.5
0.0,0.0,117.4,89.6
0.0,0.0,117.8,90.0
0.0,0.0,117.8,90.1
0.0,0.0,117.9,90.2
0.0,0.0,118.3,90.0
0.0,0.0,118.3,90.0
0.0,0.0,118.3,90.0
0.0,0.0,118.3,90.0
0.0,0.0,118.5,89.8
0.0,0.0,118.5,89.8
0.0,0.0,118.5,89.8
0.0,0.0,118.5,89.8
0.0,0.0,118.9,89.4
0.0,0.0,118.9,89.4
0.0,0.0,118.9,89.4
0.0,0.0,119.3,89.1
0.0,0.0,119.3,89.1
0.0,0.0,119.6,88.9
0.0,0.0,119.6,88.9
0.0,0.0,119.9,88.6
0.0,0.0,119.9,88.6
0.0,0.0,119.9,88.6
0.0,0.0,119.9,88.6
0.0,0.0,119.7,88.4
0.0,0.0,119.3,88.5
0.0,0.0,119.2,88.4
0.0,0.0,118.9,88.6
0.0,0.0,118.8,88.5
0.0,0.0,118.7,88.4
0.0,0.0,118.7,88.4
0.0,0.0,118.7,88.3
0.0,0.0,118.6,88.2
0.0,0.0,118.1,88.5
0.0,0.0,118.1,88.5
0.0,0.0,118.0,88.5
0.0,0.0,117.9,88.3
0.0,0.0,117.9,88.3
0.0,0.0,117.9,88.3
0.0,0.0,117.8,88.2
0.0,0.0,117.8,88.2
0.0,0.0,117.7,88.1
0.0,0.0,117.7,88.1
0.0,0.0,117.7,88.0
0.0,0.0,117.7,88.0
0.0,0.0,117.6,88.0
0.0,0.0,117.6,88.0
0.0,0.0,117.6,88.0
0.0,0.0,117.5,87.9
0.0,0.0,117.5,87.9
0.0,0.0,117.4,87.8
0.0,0.0,117.4,87.8
0.0,0.0,117.4,87.8
0.0,0.0,117.4,87.8
0.0,0.0,117.0,88.5
0.0,0.0,116.4,89.2
0.0,0.0,116.3,89.7
0.0,0.0,115.8,90.2
0.0,0.0,115.5,90.8
0.0,0.0,115.6,90.8
0.0,0.0,115.3,91.3
0.0,0.0,115.5,91.4
0.0,0.0,115.5,91.5
0.0,0.0,115.9,91.2
0.0,0.0,115.5,91.5
0.0,0.0,115.5,91.4
0.0,0.0,115.4,91.3
0.0,0.0,115.1,91.5
0.0,0.0,114.1,91.2
0.0,0.0,112.4,89.8
0.0,0.0,111.2,87.4
0.0,0.0,111.6,85.7
0.0,0.0,112.2,85.3
0.0,0.0,111.8,85.9
0.0,0.0,109.5,87.4
0.0,0.0,106.0,89.9
0.0,0.0,102.0,94.4
0.0,0.0,97.9,99.4
0.0,0.0,93.1,103.5
0.0,0.0,86.7,105.0
0.0,0.0,80.2,101.8
0.0,0.0,73.6,96.5
0.0,0.0,66.2,90.2
0.0,0.0,58.2,84.0
0.0,0.0,50.1,77.9
0.0,0.0,41.8,70.8
0.0,0.0,33.2,63.4
0.0,0.0,24.2,55.3
0.0,0.0,14.8,46.8
0.0,0.0,6.2,37.4
0.0,0.0,-0.3,27.6
0.0,0.0,-5.2,17.8
0.0,0.0,-8.9,9.9
0.0,0.0,-9.5,4.9
0.0,0.0,-9.1,2.5
0.0,0.0,-8.9,2.4
0.0,0.0,-8.3,1.1
0.0,0.0,-6.3,-2.4
0.0,0.0,-2.8,-6.1
0.0,0.0,2.2,-10.8
0.0,0.0,7.9,-16.6
0.0,0.0,14.1,-23.2
0.0,0.0,20.3,-30.3
0.0,0.0,26.8,-38.7
0.0,0.0,33.2,-47.9
0.0,0.0,39.3,-58.0
0.0,0.0,45.6,-68.5
0.0,0.0,51.8,-79.4
0.0,0.0,59.1,-90.8
0.0,0.0,67.4,-101.5
0.0,0.0,76.9,-111.5
0.0,0.0,86.3,-121.6
0.0,0.0,94.9,-132.7
0.0,0.0,102.7,-144.6
0.0,0.0,110.5,-156.5
0.0,0.0,119.4,-167.3
0.0,0.0,128.7,-176.8
0.0,0.0,138.7,-185.8
0.0,0.0,148.2,-193.4
0.0,0.0,156.4,-199.5
0.0,0.0,164.8,-205.3
0.0,0.0,173.3,-211.0
0.0,0.0,182.1,-216.7
0.0,0.0,191.6,-222.8
0.0,0.0,201.2,-229.0
0.0,0.0,211.3,-235.3
0.0,0.0,221.5,-241.9
0.0,0.0,231.4,-249.5
0.0,0.0,240.3,-258.2
0.0,0.0,248.2,-268.9
0.0,0.0,254.6,-280.4
0.0,0.0,260.1,-292.4
0.0,0.0,266.3,-304.7
0.0,0.0,273.5,-316.6
0.0,0.0,281.8,-327.3
0.0,0.0,291.0,-338.3
0.0,0.0,299.4,-349.3
0.0,0.0,307.7,-360.3
0.0,0.0,316.5,-372.4
0.0,0.0,325.1,-384.8
0.0,0.0,333.2,-397.7
0.0,0.0,341.3,-411.3
0.0,0.0,348.2,-424.9
0.0,0.0,354.7,-438.7
0.0,0.0,361.9,-453.6
0.0,0.0,368.4,-468.0
0.0,0.0,375.9,-482.6
0.0,0.0,384.1,-497.5
0.0,0.0,392.2,-512.4
0.0,0.0,400.4,-527.7
0.0,0.0,408.9,-543.1
0.0,0.0,417.6,-559.0
0.0,0.0,427.2,-575.3
0.0,0.0,436.5,-591.5
0.0,0.0,446.1,-608.5
0.0,0.0,456.0,-625.4
0.0,0.0,466.2,-643.1
0.0,0.0,474.5,-661.0
0.0,0.0,482.3,-679.5
0.0,0.0,489.7,-697.0
0.0,0.0,497.2,-712.4
0.0,0.0,507.3,-724.9
0.0,0.0,518.3,-735.6
0.0,0.0,530.5,-742.7
0.0,0.0,544.3,-748.7
0.0,0.0,559.2,-753.7
0.0,0.0,572.7,-758.1
0.0,0.0,585.7,-765.0
0.0,0.0,593.6,-774.1
0.0,0.0,601.2,-788.2
0.0,0.0,605.1,-804.1
0.0,0.0,607.6,-819.8
0.0,0.0,610.4,-835.1
0.0,0.0,613.1,-850.5
0.0,0.0,616.4,-866.2
0.0,0.0,619.4,-882.6
0.0,0.0,622.1,-899.5
0.0,0.0,625.5,-916.3
0.0,0.0,630.6,-932.5
0.0,0.0,636.0,-948.0
0.0,0.0,640.0,-962.0
0.0,0.0,644.9,-974.3
0.0,0.0,652.5,-982.6
0.0,0.0,661.2,-980.1
0.0,0.0,670.4,-982.9
0.0,0.0,682.4,-981.2
0.0,0.0,694.8,-979.8
0.0,0.0,707.4,-978.7
0.0,0.0,720.5,-976.7
0.0,0.0,735.0,-974.3
0.0,0.0,749.2,-971.0
0.0,0.0,763.8,-967.6
0.0,0.0,778.3,-964.2
0.0,0.0,793.2,-961.5
0.0,0.0,808.5,-959.5
0.0,0.0,824.0,-958.8
0.0,0.0,839.3,-959.0
0.0,0.0,855.3,-960.0
0.0,0.0,871.1,-961.6
0.0,0.0,886.5,-964.1
0.0,0.0,902.3,-966.7
0.0,0.0,918.0,-970.1
0.0,0.0,933.4,-973.1
0.0,0.0,948.7,-976.3
0.0,0.0,964.8,-979.2
0.0,0.0,981.0,-982.1
0.0,0.0,996.6,-984.3
0.0,0.0,1013.2,-987.3
0.0,0.0,1029.8,-990.2
0.0,0.0,1047.1,-994.2
0.0,0.0,1064.4,-998.9
0.0,0.0,1081.3,-1004.6
0.0,0.0,1098.6,-1012.1
0.0,0.0,1115.2,-1020.9
0.0,0.0,1131.0,-1030.6
0.0,0.0,1147.1,-1041.3
0.0,0.0,1162.8,-1051.3
0.0,0.0,1178.4,-1060.4
0.0,0.0,1194.4,-1068.6
0.0,0.0,1210.7,-1075.1
0.0,0.0,1227.8,-1080.9
0.0,0.0,1244.8,-1086.2
0.0,0.0,1262.1,-1091.5
0.0,0.0,1279.6,-1097.0
0.0,0.0,1296.4,-1102.4
0.0,0.0,1312.0,-1108.8
0.0,0.0,1324.2,-1117.2
0.0,0.0,1335.3,-1125.2
0.0,0.0,1348.3,-1129.4
0.0,0.0,1360.5,-1131.3
0.0,0.0,1373.6,-1136.2
0.0,0.0,1387.4,-1142.0
0.0,0.0,1401.1,-1149.7
0.0,0.0,1414.6,-1157.3
0.0,0.0,1428.4,-1165.3
0.0,0.0,1442.8,-1173.4
0.0,0.0,1457.1,-1181.8
0.0,0.0,1472.0,-1190.7
0.0,0.0,1486.5,-1199.3
0.0,0.0,1498.5,-1207.1
0.0,0.0,1510.0,-1213.0
0.0,0.0,1520.2,-1211.7
0.0,0.0,1525.0,-1207.7
0.0,0.0,1529.2,-1203.7
0.0,0.0,1533.3,-1196.8
0.0,0.0,1536.7,-1188.9
0.0,0.0,1538.9,-1179.3
0.0,0.0,1542.2,-1169.9
0.0,0.0,1546.4,-1157.8
0.0,0.0,1548.9,-1143.6
0.0,0.0,1552.7,-1130.5
0.0,0.0,1557.4,-1118.0
0.0,0.0,1561.9,-1104.8
0.0,0.0,1566.9,-1091.5
0.0,0.0,1571.8,-1077.9
0.0,0.0,1576.8,-1065.2
0.0,0.0,1582.1,-1053.2
0.0,0.0,1587.0,-1042.3
0.0,0.0,1592.9,-1034.0
0.0,0.0,1599.7,-1034.0
0.0,0.0,1606.3,-1034.7
0.0,0.0,1609.1,-1035.8
0.0,0.0,1609.6,-1036.0
0.0,0.0,1609.4,-1036.7
0.0,0.0,1611.1,-1038.8
0.0,0.0,1613.6,-1043.4
0.0,0.0,1615.6,-1050.4
0.0,0.0,1617.3,-1059.3
0.0,0.0,1619.4,-1069.7
0.0,0.0,1621.5,-1081.4
0.0,0.0,1624.1,-1094.5
0.0,0.0,1626.9,-1108.9
0.0,0.0,1629.7,-1124.2
0.0,0.0,1632.3,-1139.8
0.0,0.0,1635.2,-1156.8
0.0,0.0,1638.0,-1174.6
0.0,0.0,1640.3,-1192.5
0.0,0.0,1642.8,-1211.0
0.0,0.0,1645.2,-1229.8
0.0,0.0,1647.7,-1248.6
0.0,0.0,1650.2,-1267.9
0.0,0.0,1653.0,-1287.5
0.0,0.0,1655.8,-1307.6
0.0,0.0,1658.8,-1327.9
0.0,0.0,1662.3,-1348.9
0.0,0.0,1665.2,-1369.4
0.0,0.0,1668.2,-1390.2
0.0,0.0,1671.3,-1411.3
0.0,0.0,1675.1,-1432.7
0.0,0.0,1679.5,-1454.7
0.0,0.0,1684.1,-1476.9
0.0,0.0,1688.9,-1499.3
0.0,0.0,1694.4,-1522.6
0.0,0.0,1699.5,-1545.7
0.0,0.0,1704.6,-1569.6
0.0,0.0,1710.1,-1593.9
0.0,0.0,1714.7,-1618.5
0.0,0.0,1719.5,-1644.1
0.0,0.0,1723.4,-1670.2
0.0,0.0,1725.8,-1696.7
0.0,0.0,1726.3,-1723.1
0.0,0.0,1724.8,-1749.8
0.0,0.0,1722.7,-1776.9
0.0,0.0,1719.3,-1804.2
0.0,0.0,1714.8,-1831.1
0.0,0.0,1709.4,-1858.1
0.0,0.0,1703.5,-1884.5
0.0,0.0,1697.2,-1910.0
0.0,0.0,1691.8,-1934.6
0.0,0.0,1686.5,-1957.6
0.0,0.0,1681.6,-1978.5
0.0,0.0,1677.1,-1997.3
0.0,0.0,1673.0,-2015.0
0.0,0.0,1668.9,-2032.5
0.0,0.0,1664.4,-2050.2
0.0,0.0,1660.1,-2068.2
0.0,0.0,1656.1,-2086.7
0.0,0.0,1651.8,-2105.4
0.0,0.0,1647.5,-2124.1
0.0,0.0,1643.5,-2143.2
0.0,0.0,1639.7,-2162.8
0.0,0.0,1635.9,-2182.5
0.0,0.0,1631.7,-2202.1
0.0,0.0,1628.0,-2222.3
0.0,0.0,1624.5,-2242.8
0.0,0.0,1621.2,-2263.0
0.0,0.0,1618.6,-2283.8
0.0,0.0,1616.0,-2304.7
0.0,0.0,1613.3,-2325.4
0.0,0.0,1610.6,-2345.8
0.0,0.0,1607.6,-2366.2
0.0,0.0,1605.0,-2387.0
0.0,0.0,1602.7,-2407.5
0.0,0.0,1601.2,-2428.5
0.0,0.0,1600.2,-2450.0
0.0,0.0,1600.4,-2472.2
0.0,0.0,1601.4,-2494.9
0.0,0.0,1602.6,-2518.1
0.0,0.0,1604.3,-2541.5
0.0,0.0,1605.6,-2564.2
0.0,0.0,1606.8,-2586.7
0.0,0.0,1607.9,-2608.6
0.0,0.0,1607.7,-2630.0
0.0,0.0,1604.7,-2651.2
0.0,0.0,1598.7,-2672.2
0.0,0.0,1589.6,-2692.0
0.0,0.0,1577.4,-2710.4
0.0,0.0,1564.1,-2728.2
0.0,0.0,1549.6,-2745.6
0.0,0.0,1534.9,-2763.3
0.0,0.0,1519.3,-2780.8
0.0,0.0,1503.4,-2798.6
0.0,0.0,1487.5,-2817.1
0.0,0.0,1471.2,-2836.0
0.0,0.0,1455.3,-2855.5
0.0,0.0,1438.6,-2874.8
0.0,0.0,1422.6,-2894.8
0.0,0.0,1406.4,-2914.9
0.0,0.0,1390.5,-2935.6
0.0,0.0,1374.5,-2956.4
0.0,0.0,1358.3,-2977.0
0.0,0.0,1341.8,-2997.5
0.0,0.0,1325.7,-3018.2
0.0,0.0,1309.5,-3038.9
0.0,0.0,1293.4,-3059.6
0.0,0.0,1277.7,-3080.8
0.0,0.0,1261.7,-3101.4
0.0,0.0,1245.7,-3121.8
0.0,0.0,1230.5,-3141.1
0.0,0.0,1217.0,-3159.0
0.0,0.0,1205.9,-3173.4
0.0,0.0,1197.1,-3183.0
0.0,0.0,1190.5,-3191.1
0.0,0.0,1184.2,-3195.4
0.0,0.0,1177.8,-3195.4
0.0,0.0,1173.3,-3191.4
0.0,0.0,1169.3,-3185.0
0.0,0.0,1166.2,-3176.8
0.0,0.0,1163.6,-3168.3
0.0,0.0,1160.5,-3159.0
0.0,0.0,1156.3,-3149.3
0.0,0.0,1151.1,-3139.5
0.0,0.0,1144.8,-3129.1
0.0,0.0,1137.7,-3118.3
0.0,0.0,1130.4,-3107.7
0.0,0.0,1122.4,-3096.7
0.0,0.0,1113.4,-3085.7
0.0,0.0,1103.4,-3075.4
0.0,0.0,1091.9,-3066.1
0.0,0.0,1079.6,-3057.4
0.0,0.0,1067.4,-3049.4
0.0,0.0,1056.6,-3042.3
0.0,0.0,1047.3,-3036.2
0.0,0.0,1040.5,-3031.5
0.0,0.0,1035.8,-3027.2
0.0,0.0,1034.0,-3022.8
0.0,0.0,1035.2,-3019.0
0.0,0.0,1037.0,-3016.3
0.0,0.0,1038.4,-3015.5
0.0,0.0,1039.1,-3016.0
0.0,0.0,1039.3,-3016.2
0.0,0.0,1039.2,-3016.2
0.0,0.0,1039.6,-3016.6
0.0,0.0,1039.6,-3016.7
0.0,0.0,1039.9,-3017.1
0.0,0.0,1040.1,-3017.4
0.0,0.0,1040.0,-3017.5
0.0,0.0,1040.3,-3017.8
0.0,0.0,1040.3,-3017.8
0.0,0.0,1040.3,-3017.8
0.0,0.0,1040.2,-3017.9
0.0,0.0,1040.1,-3018.0
0.0,0.0,1040.4,-3018.2
0.0,0.0,1040.3,-3018.3
0.0,0.0,1040.2,-3018.4
0.0,0.0,1040.5,-3018.8
0.0,0.0,1040.6,-3019.6
0.0,0.0,1039.9,-3020.4
0.0,0.0,1038.6,-3021.9
0.0,0.0,1037.3,-3022.4
0.0,0.0,1036.7,-3022.3
0.0,0.0,1037.8,-3022.7
0.0,0.0,1040.2,-3024.3
0.0,0.0,1043.8,-3027.8
0.0,0.0,1048.8,-3033.3
0.0,0.0,1055.3,-3039.5
0.0,0.0,1064.2,-3046.3
0.0,0.0,1074.4,-3052.8
0.0,0.0,1086.4,-3061.1
0.0,0.0,1099.0,-3070.3
0.0,0.0,1110.5,-3080.4
0.0,0.0,1119.8,-3089.2
0.0,0.0,1123.7,-3094.4
0.0,0.0,1123.9,-3095.8
0.0,0.0,1123.0,-3098.4
0.0,0.0,1120.2,-3102.0
0.0,0.0,1115.2,-3104.3
0.0,0.0,1109.6,-3107.2
0.0,0.0,1103.6,-3109.5
0.0,0.0,1097.5,-3110.9
0.0,0.0,1093.9,-3112.9
0.0,0.0,1091.6,-3114.4
0.0,0.0,1090.3,-3115.0
0.0,0.0,1090.0,-3115.3
0.0,0.0,1090.0,-3115.3
0.0,0.0,1090.0,-3115.3
0.0,0.0,1090.1,-3115.2
0.0,0.0,1090.3,-3115.0
0.0,0.0,1090.8,-3114.4
0.0,0.0,1092.2,-3113.7
0.0,0.0,1093.8,-3112.0
0.0,0.0,1095.6,-3109.2
0.0,0.0,1096.7,-3106.2
0.0,0.0,1095.9,-3102.6
0.0,0.0,1094.5,-3099.6
0.0,0.0,1092.7,-3096.7
0.0,0.0,1091.4,-3094.7
0.0,0.0,1090.9,-3094.1
0.0,0.0,1090.9,-3094.1
0.0,0.0,1090.9,-3094.1
0.0,0.0,1090.9,-3094.1
0.0,0.0,1090.9,-3094.1
0.0,0.0,1090.9,-3094.1
0.0,0.0,1090.9,-3094.1
0.0,0.0,1090.9,-3094.1
0.0,0.0,1090.9,-3094.1
0.0,0.0,1090.9,-3094.1
0.0,0.0,1090.8,-3094.1
0.0,0.0,1091.1,-3094.4
0.0,0.0,1091.1,-3094.4
0.0,0.0,1091.1,-3094.4
0.0,0.0,1091.1,-3094.4
0.0,0.0,1091.1,-3094.4
0.0,0.0,1091.1,-3094.4
0.0,0.0,1091.1,-3094.4
0.0,0.0,1091.1,-3094.4
0.0,0.0,1091.2,-3094.4
0.0,0.0,1091.2,-3094.4
0.0,0.0,1091.5,-3094.6
0.0,0.0,1091.6,-3094.5
0.0,0.0,1091.6,-3094.5
0.0,0.0,1092.0,-3094.8
0.0,0.0,1092.0,-3094.7
0.0,0.0,1092.0,-3094.7
0.0,0.0,1092.1,-3094.6
0.0,0.0,1092.5,-3094.8
0.0,0.0,1092.5,-3094.8
0.0,0.0,1092.6,-3094.7
0.0,0.0,1092.6,-3094.7
0.0,0.0,1092.7,-3094.6
0.0,0.0,1092.7,-3094.6
0.0,0.0,1092.9,-3094.7
0.0,0.0,1092.9,-3094.7
0.0,0.0,1093.0,-3094.6
0.0,0.0,1093.0,-3094.6
0.0,0.0,1093.0,-3094.6
0.0,0.0,1093.0,-3094.6
0.0,0.0,1093.0,-3094.6
0.0,0.0,1093.0,-3094.6
0.0,0.0,1093.0,-3094.6
0.0,0.0,1093.1,-3094.5
0.0,0.0,1093.1,-3094.5
0.0,0.0,1093.1,-3094.5
0.0,0.0,1093.1,-3094.5
0.0,0.0,1093.6,-3094.9
0.0,0.0,1093.6,-3094.8
0.0,0.0,1093.6,-3094.8
0.0,0.0,1093.6,-3094.8
0.0,0.0,1093.6,-3094.8
0.0,0.0,1093.6,-3094.8
0.0,0.0,1093.6,-3094.8
0.0,0.0,1093.6,-3094.8
0.0,0.0,1093.6,-3094.8
0.0,1.0,0.0,0.0
0.0,0.0,0.2,1.2
0.0,0.0,-0.1,1.3
0.0,0.0,-0.3,1.5
0.0,0.0,-0.4,1.5
0.0,0.0,-0.1,2.6
0.0,0.0,-0.1,2.6
0.0,0.0,-0.4,2.7
0.0,0.0,0.1,3.8
0.0,0.0,-0.1,3.8
0.0,0.0,-0.2,3.9
0.0,0.0,-0.4,4.0
0.0,0.0,-0.5,4.0
0.0,0.0,-0.5,4.1
0.0,0.0,-0.6,4.1
0.0,0.0,-0.8,4.2
0.0,0.0,-0.8,4.2
0.0,0.0,-0.9,4.3
0.0,0.0,-0.6,5.3
0.0,0.0,-0.6,5.3
0.0,0.0,-0.6,5.3
0.0,0.0,-0.4,5.3
0.0,0.0,-0.4,5.3
0.0,0.0,-0.4,5.3
0.0,0.0,-0.4,5.3
0.0,0.0,-0.3,5.2
0.0,0.0,-0.3,5.2
0.0,0.0,-0.3,5.2
0.0,0.0,-0.4,5.3
0.0,0.0,-0.6,5.3
0.0,0.0,-0.6,5.3
0.0,0.0,-0.6,5.3
0.0,0.0,-0.6,5.3
0.0,0.0,-0.6,5.3
0.0,0.0,-0.6,5.4
0.0,0.0,-0.6,5.4
0.0,0.0,-0.6,5.4
0.0,0.0,-0.6,5.4
0.0,0.0,-0.6,5.3
0.0,0.0,-2.0,2.3
0.0,0.0,-3.2,-0.8
0.0,0.0,-5.7,-5.9
0.0,0.0,-9.6,-11.4
0.0,0.0,-15.1,-16.2
0.0,0.0,-23.3,-19.5
0.0,0.0,-33.1,-20.8
0.0,0.0,-44.0,-20.3
0.0,0.0,-55.9,-18.0
0.0,0.0,-68.4,-15.3
0.0,0.0,-80.7,-12.8
0.0,0.0,-93.0,-10.3
0.0,0.0,-106.4,-9.7
0.0,0.0,-119.4,-9.3
0.0,0.0,-132.1,-9.1
0.0,0.0,-144.4,-9.1
0.0,0.0,-155.9,-9.6
0.0,0.0,-165.3,-9.8
0.0,0.0,-173.7,-10.6
0.0,0.0,-181.5,-11.6
0.0,0.0,-189.0,-11.5
0.0,0.0,-197.9,-12.0
0.0,0.0,-207.4,-12.2
0.0,0.0,-217.6,-12.0
0.0,0.0,-229.0,-12.4
0.0,0.0,-241.1,-12.5
0.0,0.0,-254.6,-13.2
0.0,0.0,-268.6,-13.6
0.0,0.0,-283.2,-13.7
0.0,0.0,-299.1,-14.5
0.0,0.0,-315.4,-15.0
0.0,0.0,-331.8,-15.4
0.0,0.0,-347.8,-16.1
0.0,0.0,-362.8,-15.9
0.0,0.0,-377.3,-16.2
0.0,0.0,-391.1,-16.6
0.0,0.0,-404.4,-17.5
0.0,0.0,-416.9,-17.4
0.0,0.0,-429.9,-18.3
0.0,0.0,-442.5,-18.2
0.0,0.0,-455.7,-19.0
0.0,0.0,-469.1,-19.7
0.0,0.0,-482.8,-20.2
0.0,0.0,-496.9,-20.6
0.0,0.0,-511.1,-20.9
0.0,0.0,-525.7,-22.2
0.0,0.0,-539.7,-22.8
0.0,0.0,-553.3,-23.4
0.0,0.0,-566.7,-24.1
0.0,0.0,-579.6,-25.1
0.0,0.0,-592.3,-26.1
0.0,0.0,-604.3,-26.3
0.0,0.0,-617.0,-28.6
0.0,0.0,-628.7,-30.3
0.0,0.0,-640.1,-32.0
0.0,0.0,-651.2,-33.9
0.0,0.0,-661.6,-36.1
0.0,0.0,-671.4,-38.7
0.0,0.0,-679.4,-40.8
0.0,0.0,-686.9,-44.6
0.0,0.0,-693.2,-47.7
0.0,0.0,-700.4,-51.5
0.0,0.0,-708.1,-54.0
0.0,0.0,-714.7,-53.0
0.0,0.0,-720.4,-48.8
0.0,0.0,-723.1,-41.1
0.0,0.0,-724.2,-30.4
0.0,0.0,-723.5,-18.1
0.0,0.0,-723.4,-5.4
0.0,0.0,-720.3,8.2
0.0,0.0,-717.4,22.1
0.0,0.0,-709.2,38.2
0.0,0.0,-702.7,52.8
0.0,0.0,-697.6,66.7
0.0,0.0,-691.9,81.6
0.0,0.0,-688.3,94.9
0.0,0.0,-685.1,108.7
0.0,0.0,-682.4,122.5
0.0,0.0,-681.7,134.8
0.0,0.0,-681.4,147.4
0.0,0.0,-681.6,160.2
0.0,0.0,-682.2,173.2
0.0,0.0,-683.3,186.5
0.0,0.0,-684.4,199.8
0.0,0.0,-686.4,212.3
0.0,0.0,-687.3,226.8
0.0,0.0,-687.8,241.0
0.0,0.0,-688.2,255.1
0.0,0.0,-688.5,269.3
0.0,0.0,-687.6,285.4
0.0,0.0,-686.6,298.9
0.0,0.0,-685.1,314.7
0.0,0.0,-683.8,329.4
0.0,0.0,-682.1,343.8
0.0,0.0,-680.8,359.7
0.0,0.0,-680.6,374.9
0.0,0.0,-680.5,390.1
0.0,0.0,-681.2,404.4
0.0,0.0,-682.1,417.6
0.0,0.0,-683.1,429.6
0.0,0.0,-684.0,438.9
0.0,0.0,-684.5,446.8
0.0,0.0,-681.5,454.1
0.0,0.0,-674.1,456.6
