driver_label,trip_start,x,y
0.0,0.0,-5445.0,-7038.3
0.0,0.0,-5440.4,-7055.8
0.0,0.0,-5434.8,-7073.3
0.0,0.0,-5429.0,-7091.1
0.0,0.0,-5422.3,-7108.4
0.0,0.0,-5415.1,-7125.6
0.0,0.0,-5407.4,-7142.9
0.0,0.0,-5399.5,-7159.8
0.0,0.0,-5391.6,-7176.6
0.0,0.0,-5383.3,-7192.5
0.0,0.0,-5375.4,-7208.4
0.0,0.0,-5368.0,-7224.6
0.0,0.0,-5360.9,-7240.8
0.0,0.0,-5354.4,-7257.3
0.0,0.0,-5348.7,-7273.8
0.0,0.0,-5343.9,-7290.2
0.0,0.0,-5339.9,-7306.7
0.0,0.0,-5336.9,-7323.2
0.0,0.0,-5334.3,-7339.4
0.0,0.0,-5332.7,-7355.7
0.0,0.0,-5332.3,-7372.0
0.0,0.0,-5332.1,-7388.3
0.0,0.0,-5332.5,-7404.6
0.0,0.0,-5334.0,-7421.3
0.0,0.0,-5335.7,-7437.0
0.0,0.0,-5338.4,-7452.4
0.0,0.0,-5343.2,-7467.6
0.0,0.0,-5349.4,-7481.9
0.0,0.0,-5357.5,-7495.4
0.0,0.0,-5366.3,-7508.0
0.0,0.0,-5375.8,-7520.1
0.0,0.0,-5385.5,-7532.3
0.0,0.0,-5394.3,-7544.4
0.0,0.0,-5402.7,-7556.6
0.0,0.0,-5409.8,-7568.6
0.0,0.0,-5416.7,-7580.7
0.0,0.0,-5423.3,-7593.3
0.0,0.0,-5429.0,-7606.2
0.0,0.0,-5434.5,-7620.0
0.0,0.0,-5439.3,-7634.0
0.0,0.0,-5443.1,-7648.3
0.0,0.0,-5446.1,-7662.7
0.0,0.0,-5448.5,-7676.7
0.0,0.0,-5449.5,-7690.8
0.0,0.0,-5450.2,-7705.3
0.0,0.0,-5450.0,-7720.0
0.0,0.0,-5449.4,-7735.3
0.0,0.0,-5447.2,-7751.0
0.0,0.0,-5444.6,-7767.1
0.0,0.0,-5441.7,-7783.6
0.0,0.0,-5438.4,-7800.5
0.0,0.0,-5435.0,-7817.5
0.0,0.0,-5431.2,-7835.0
0.0,0.0,-5426.7,-7852.0
0.0,0.0,-5422.5,-7868.7
0.0,0.0,-5418.4,-7885.7
0.0,0.0,-5413.8,-7902.0
0.0,0.0,-5409.8,-7918.5
0.0,0.0,-5405.6,-7935.1
0.0,0.0,-5401.7,-7952.0
0.0,0.0,-5396.9,-7968.6
0.0,0.0,-5390.8,-7984.7
0.0,0.0,-5385.0,-8000.6
0.0,0.0,-5379.5,-8016.6
0.0,0.0,-5375.2,-8032.8
0.0,0.0,-5371.3,-8048.8
0.0,0.0,-5368.3,-8064.9
0.0,0.0,-5365.9,-8081.3
0.0,0.0,-5364.8,-8098.6
0.0,0.0,-5364.1,-8116.4
0.0,0.0,-5363.1,-8134.2
0.0,0.0,-5362.2,-8152.2
0.0,0.0,-5362.3,-8171.2
0.0,0.0,-5361.9,-8190.1
0.0,0.0,-5361.6,-8209.4
0.0,0.0,-5361.4,-8229.0
0.0,0.0,-5361.1,-8248.3
0.0,0.0,-5361.4,-8268.0
0.0,0.0,-5361.5,-8287.4
0.0,0.0,-5361.9,-8306.8
0.0,0.0,-5362.8,-8326.2
0.0,0.0,-5363.9,-8345.4
0.0,0.0,-5365.1,-8364.2
0.0,0.0,-5367.1,-8383.8
0.0,0.0,-5368.9,-8403.0
0.0,0.0,-5370.6,-8422.2
0.0,0.0,-5372.1,-8441.0
0.0,0.0,-5373.9,-8459.9
0.0,0.0,-5376.0,-8478.8
0.0,0.0,-5378.0,-8497.7
0.0,0.0,-5379.7,-8516.2
0.0,0.0,-5381.8,-8535.6
0.0,0.0,-5383.3,-8554.3
0.0,0.0,-5385.5,-8573.7
0.0,0.0,-5387.1,-8592.5
0.0,0.0,-5389.0,-8611.4
0.0,0.0,-5390.5,-8630.0
0.0,0.0,-5391.6,-8648.6
0.0,0.0,-5392.4,-8667.0
0.0,0.0,-5392.8,-8684.9
0.0,0.0,-5393.2,-8702.2
0.0,0.0,-5394.0,-8719.2
0.0,0.0,-5394.1,-8735.6
0.0,0.0,-5394.1,-8751.4
0.0,0.0,-5394.3,-8767.2
0.0,0.0,-5393.8,-8782.1
0.0,0.0,-5393.9,-8796.9
0.0,0.0,-5393.6,-8810.6
0.0,0.0,-5393.1,-8823.6
0.0,0.0,-5392.6,-8836.1
0.0,0.0,-5392.4,-8848.4
0.0,0.0,-5391.9,-8861.0
0.0,0.0,-5391.2,-8873.8
0.0,0.0,-5390.3,-8886.7
0.0,0.0,-5389.3,-8899.9
0.0,0.0,-5388.3,-8913.0
0.0,0.0,-5386.8,-8925.8
0.0,0.0,-5385.7,-8938.6
0.0,0.0,-5384.7,-8951.3
0.0,0.0,-5383.1,-8963.5
0.0,0.0,-5381.8,-8976.0
0.0,0.0,-5380.0,-8987.8
0.0,0.0,-5378.3,-8999.6
0.0,0.0,-5376.5,-9011.2
0.0,0.0,-5375.0,-9023.2
0.0,0.0,-5373.3,-9034.8
0.0,0.0,-5371.9,-9046.4
0.0,0.0,-5370.3,-9057.7
0.0,0.0,-5369.2,-9069.2
0.0,0.0,-5368.1,-9081.0
0.0,0.0,-5366.9,-9093.2
0.0,0.0,-5365.5,-9105.2
0.0,0.0,-5364.3,-9117.6
0.0,0.0,-5363.1,-9130.0
0.0,0.0,-5361.7,-9142.1
0.0,0.0,-5360.5,-9154.2
0.0,0.0,-5359.2,-9166.2
0.0,0.0,-5358.2,-9178.2
0.0,0.0,-5356.9,-9189.8
0.0,0.0,-5355.5,-9201.6
0.0,0.0,-5354.1,-9213.2
0.0,0.0,-5352.4,-9224.9
0.0,0.0,-5351.1,-9237.2
0.0,0.0,-5349.7,-9249.5
0.0,0.0,-5348.3,-9261.8
0.0,0.0,-5346.8,-9274.1
0.0,0.0,-5345.3,-9286.4
0.0,0.0,-5344.0,-9298.7
0.0,0.0,-5342.5,-9311.0
0.0,0.0,-5341.0,-9323.6
0.0,0.0,-5339.1,-9336.1
0.0,0.0,-5337.6,-9348.8
0.0,0.0,-5335.7,-9361.4
0.0,0.0,-5333.9,-9374.2
0.0,0.0,-5331.9,-9387.0
0.0,0.0,-5330.0,-9400.1
0.0,0.0,-5328.1,-9413.2
0.0,0.0,-5326.0,-9426.0
0.0,0.0,-5324.1,-9438.5
0.0,0.0,-5323.0,-9450.5
0.0,0.0,-5322.6,-9461.7
0.0,0.0,-5322.6,-9471.8
0.0,0.0,-5322.4,-9480.2
0.0,0.0,-5322.5,-9487.0
0.0,0.0,-5322.6,-9491.9
0.0,0.0,-5322.7,-9494.9
0.0,0.0,-5322.5,-9496.4
0.0,0.0,-5322.5,-9497.6
0.0,0.0,-5322.0,-9498.7
0.0,0.0,-5320.9,-9500.6
0.0,0.0,-5318.4,-9502.0
0.0,0.0,-5315.0,-9502.4
0.0,0.0,-5310.8,-9501.4
0.0,0.0,-5305.8,-9499.8
0.0,0.0,-5299.4,-9497.8
0.0,0.0,-5290.2,-9495.3
0.0,0.0,-5279.5,-9492.1
0.0,0.0,-5269.6,-9489.0
0.0,0.0,-5259.7,-9485.8
0.0,0.0,-5249.8,-9482.5
0.0,0.0,-5239.7,-9479.2
0.0,0.0,-5230.7,-9476.5
0.0,0.0,-5221.5,-9473.9
0.0,0.0,-5212.3,-9470.7
0.0,0.0,-5202.6,-9467.0
0.0,0.0,-5192.4,-9462.8
0.0,0.0,-5182.1,-9458.1
0.0,0.0,-5172.0,-9453.2
0.0,0.0,-5162.4,-9449.0
0.0,0.0,-5153.3,-9444.6
0.0,0.0,-5144.8,-9440.7
0.0,0.0,-5136.2,-9436.7
0.0,0.0,-5127.8,-9432.4
0.0,0.0,-5119.4,-9428.2
0.0,0.0,-5110.9,-9424.2
0.0,0.0,-5102.2,-9420.3
0.0,0.0,-5093.3,-9415.9
0.0,0.0,-5084.5,-9411.5
0.0,0.0,-5076.2,-9406.8
0.0,0.0,-5067.6,-9402.0
0.0,0.0,-5059.5,-9397.4
0.0,0.0,-5050.9,-9392.2
0.0,0.0,-5042.4,-9387.5
0.0,0.0,-5032.9,-9382.3
0.0,0.0,-5023.8,-9377.7
0.0,0.0,-5014.9,-9373.5
0.0,0.0,-5006.3,-9370.0
0.0,0.0,-4998.4,-9368.5
0.0,0.0,-4991.8,-9369.3
0.0,0.0,-4986.8,-9372.5
0.0,0.0,-4982.9,-9377.0
0.0,0.0,-4979.8,-9382.9
0.0,0.0,-4976.5,-9388.9
0.0,0.0,-4974.2,-9395.9
0.0,0.0,-4972.0,-9402.7
0.0,0.0,-4969.9,-9409.2
0.0,0.0,-4967.7,-9415.4
0.0,0.0,-4965.3,-9421.1
0.0,0.0,-4963.4,-9427.3
0.0,0.0,-4960.2,-9432.4
0.0,0.0,-4956.2,-9435.9
0.0,0.0,-4951.5,-9437.3
0.0,0.0,-4946.2,-9435.9
0.0,0.0,-4940.6,-9433.8
0.0,0.0,-4933.9,-9431.6
0.0,0.0,-4926.3,-9429.7
0.0,0.0,-4918.1,-9428.1
0.0,0.0,-4910.4,-9427.4
0.0,0.0,-4902.6,-9426.8
0.0,0.0,-4894.7,-9426.1
0.0,0.0,-4886.1,-9425.2
0.0,0.0,-4877.7,-9425.5
0.0,0.0,-4868.3,-9425.7
0.0,0.0,-4858.7,-9426.0
0.0,0.0,-4850.7,-9428.0
0.0,0.0,-4843.1,-9430.5
0.0,0.0,-4836.2,-9434.2
0.0,0.0,-4830.0,-9438.6
0.0,0.0,-4824.9,-9444.2
0.0,0.0,-4819.5,-9450.0
0.0,0.0,-4814.0,-9456.6
0.0,0.0,-4808.4,-9463.7
0.0,0.0,-4802.2,-9470.3
0.0,0.0,-4796.7,-9477.3
0.0,0.0,-4791.8,-9484.9
0.0,0.0,-4787.2,-9492.5
0.0,0.0,-4782.3,-9499.6
0.0,0.0,-4777.5,-9506.7
0.0,0.0,-4772.3,-9512.9
0.0,0.0,-4767.9,-9518.9
0.0,0.0,-4764.2,-9524.4
0.0,0.0,-4760.5,-9528.8
0.0,0.0,-4757.6,-9532.5
0.0,0.0,-4755.8,-9535.1
0.0,0.0,-4755.0,-9536.0
0.0,0.0,-4755.0,-9536.0
0.0,0.0,-4754.8,-9535.6
0.0,0.0,-4754.9,-9535.5
0.0,0.0,-4754.8,-9535.6
0.0,0.0,-4754.4,-9536.0
0.0,0.0,-4753.5,-9536.9
0.0,0.0,-4752.7,-9538.5
0.0,0.0,-4751.0,-9540.3
0.0,0.0,-4749.3,-9542.8
0.0,0.0,-4747.6,-9545.5
0.0,0.0,-4746.5,-9546.8
0.0,0.0,-4746.3,-9547.0
0.0,0.0,-4746.3,-9547.0
0.0,0.0,-4746.8,-9547.3
0.0,0.0,-4746.8,-9547.3
0.0,0.0,-4747.2,-9547.6
0.0,0.0,-4747.3,-9547.5
0.0,0.0,-4747.6,-9547.7
0.0,0.0,-4747.6,-9547.7
0.0,0.0,-4747.5,-9547.8
0.0,0.0,-4747.6,-9548.3
0.0,0.0,-4747.2,-9549.2
0.0,0.0,-4746.2,-9550.4
0.0,0.0,-4744.6,-9551.6
0.0,0.0,-4741.9,-9551.7
0.0,0.0,-4738.3,-9550.2
0.0,0.0,-4734.6,-9548.1
0.0,0.0,-4729.7,-9545.5
0.0,0.0,-4723.9,-9542.4
0.0,0.0,-4717.4,-9539.4
0.0,0.0,-4710.1,-9535.8
0.0,0.0,-4701.8,-9532.2
0.0,0.0,-4694.0,-9529.1
0.0,0.0,-4686.0,-9526.0
0.0,0.0,-4677.8,-9523.2
0.0,0.0,-4669.8,-9520.4
0.0,0.0,-4661.9,-9517.7
0.0,0.0,-4653.9,-9514.9
0.0,0.0,-4646.7,-9512.7
0.0,0.0,-4639.9,-9511.2
0.0,0.0,-4633.5,-9511.1
0.0,0.0,-4628.7,-9513.3
0.0,0.0,-4625.6,-9517.1
0.0,0.0,-4623.6,-9521.8
0.0,0.0,-4622.2,-9525.8
0.0,0.0,-4622.3,-9528.8
0.0,0.0,-4623.5,-9530.5
0.0,0.0,-4625.2,-9531.4
0.0,0.0,-4626.1,-9531.6
0.0,0.0,-4626.9,-9531.8
0.0,0.0,-4627.0,-9531.7
0.0,0.0,-4627.1,-9531.6
0.0,0.0,-4627.6,-9531.9
0.0,0.0,-4628.0,-9532.3
0.0,0.0,-4628.3,-9532.4
0.0,0.0,-4628.3,-9532.4
0.0,0.0,-4628.4,-9532.3
0.0,0.0,-4628.4,-9532.3
0.0,0.0,-4628.4,-9532.3
0.0,0.0,-4628.4,-9532.3
0.0,0.0,-4628.4,-9532.3
0.0,0.0,-4628.4,-9532.3
0.0,0.0,-4628.4,-9532.3
0.0,0.0,-4628.5,-9532.2
0.0,0.0,-4628.5,-9532.2
0.0,0.0,-4628.5,-9532.2
0.0,0.0,-4629.0,-9532.8
0.0,0.0,-4629.3,-9533.2
0.0,0.0,-4629.8,-9533.5
0.0,0.0,-4630.1,-9533.6
0.0,0.0,-4630.4,-9533.9
0.0,0.0,-4631.2,-9534.3
0.0,0.0,-4631.7,-9534.4
0.0,0.0,-4632.0,-9534.5
0.0,0.0,-4632.7,-9535.8
0.0,0.0,-4633.7,-9537.6
0.0,0.0,-4634.5,-9538.9
0.0,0.0,-4634.7,-9539.7
0.0,0.0,-4635.6,-9540.7
0.0,0.0,-4636.3,-9541.3
0.0,0.0,-4637.0,-9541.7
0.0,0.0,-4637.2,-9541.5
0.0,0.0,-4637.6,-9541.5
0.0,0.0,-4637.9,-9541.2
0.0,0.0,-4638.9,-9541.8
0.0,0.0,-4639.4,-9541.7
0.0,0.0,-4640.0,-9541.7
0.0,0.0,-4641.0,-9541.8
0.0,0.0,-4641.9,-9542.0
0.0,0.0,-4642.8,-9542.4
0.0,0.0,-4643.6,-9542.1
0.0,0.0,-4643.9,-9541.8
0.0,0.0,-4644.2,-9541.4
0.0,0.0,-4645.1,-9541.1
0.0,0.0,-4646.2,-9541.2
0.0,0.0,-4647.0,-9541.3
0.0,0.0,-4647.7,-9541.5
0.0,0.0,-4648.0,-9541.9
0.0,0.0,-4647.5,-9542.4
0.0,0.0,-4646.6,-9542.8
0.0,0.0,-4645.7,-9543.1
0.0,0.0,-4645.3,-9543.5
0.0,0.0,-4645.0,-9543.8
0.0,0.0,-4644.7,-9543.8
0.0,0.0,-4643.9,-9543.7
0.0,0.0,-4643.8,-9543.9
0.0,0.0,-4643.6,-9543.3
0.0,0.0,-4643.8,-9542.5
0.0,0.0,-4643.1,-9542.1
0.0,0.0,-4642.8,-9541.7
0.0,0.0,-4643.7,-9542.0
0.0,0.0,-4642.7,-9541.8
0.0,0.0,-4643.0,-9542.3
0.0,0.0,-4643.1,-9542.1
0.0,0.0,-4643.6,-9542.1
0.0,0.0,-4644.6,-9542.2
0.0,0.0,-4645.2,-9542.2
0.0,0.0,-4644.9,-9541.9
0.0,0.0,-4645.4,-9541.3
0.0,0.0,-4644.8,-9540.8
0.0,0.0,-4644.8,-9540.9
0.0,0.0,-4644.9,-9540.7
0.0,0.0,-4645.3,-9540.3
0.0,0.0,-4645.0,-9540.6
0.0,0.0,-4645.0,-9540.6
0.0,0.0,-4645.4,-9540.8
0.0,0.0,-4645.5,-9541.1
0.0,0.0,-4645.5,-9541.1
0.0,0.0,-4645.7,-9541.0
0.0,0.0,-4645.6,-9541.0
0.0,0.0,-4645.5,-9541.1
0.0,0.0,-4645.4,-9541.2
0.0,0.0,-4645.3,-9541.4
0.0,0.0,-4645.1,-9541.6
0.0,0.0,-4644.9,-9541.9
0.0,0.0,-4645.1,-9541.6
0.0,0.0,-4644.8,-9540.8
0.0,0.0,-4645.0,-9540.6
0.0,0.0,-4645.0,-9540.6
0.0,0.0,-4645.2,-9541.0
0.0,0.0,-4645.0,-9540.6
0.0,0.0,-4645.0,-9540.6
0.0,0.0,-4644.9,-9540.7
0.0,0.0,-4645.9,-9540.7
0.0,0.0,-4646.6,-9540.8
0.0,0.0,-4647.2,-9541.0
0.0,0.0,-4647.8,-9541.4
0.0,0.0,-4648.1,-9541.7
0.0,0.0,-4647.7,-9541.5
0.0,0.0,-4647.1,-9541.2
0.0,0.0,-4647.1,-9541.2
0.0,0.0,-4647.7,-9540.5
0.0,0.0,-4649.1,-9540.6
0.0,0.0,-4648.9,-9540.3
0.0,0.0,-4648.1,-9540.1
0.0,0.0,-4647.4,-9540.0
0.0,0.0,-4646.8,-9539.9
0.0,0.0,-4645.3,-9540.3
0.0,0.0,-4644.4,-9540.0
0.0,0.0,-4643.7,-9540.1
0.0,0.0,-4642.1,-9540.0
0.0,0.0,-4641.0,-9539.9
0.0,0.0,-4639.4,-9539.6
0.0,0.0,-4638.4,-9539.0
0.0,0.0,-4636.9,-9539.0
0.0,0.0,-4635.4,-9539.0
0.0,0.0,-4634.1,-9539.3
0.0,0.0,-4632.8,-9538.1
0.0,0.0,-4632.2,-9537.5
0.0,0.0,-4631.9,-9537.3
0.0,0.0,-4631.1,-9536.3
0.0,0.0,-4630.4,-9535.8
0.0,0.0,-4629.7,-9535.2
0.0,0.0,-4628.9,-9534.6
0.0,0.0,-4628.4,-9534.2
0.0,0.0,-4628.5,-9534.1
0.0,0.0,-4628.6,-9534.0
0.0,0.0,-4628.6,-9533.9
0.0,0.0,-4628.7,-9533.8
0.0,0.0,-4629.2,-9534.2
0.0,0.0,-4629.3,-9534.1
0.0,0.0,-4629.5,-9534.3
0.0,0.0,-4630.1,-9534.8
0.0,0.0,-4630.3,-9535.2
0.0,0.0,-4630.6,-9535.6
0.0,0.0,-4631.3,-9536.1
0.0,0.0,-4631.7,-9536.5
0.0,0.0,-4632.6,-9537.1
0.0,0.0,-4633.5,-9537.7
0.0,0.0,-4635.0,-9538.3
0.0,0.0,-4635.6,-9538.8
0.0,0.0,-4636.6,-9539.3
0.0,0.0,-4637.0,-9539.2
0.0,0.0,-4637.9,-9539.6
0.0,0.0,-4637.6,-9539.2
0.0,0.0,-4637.8,-9539.0
0.0,0.0,-4638.1,-9539.3
0.0,0.0,-4638.7,-9539.2
0.0,0.0,-4639.0,-9538.9
0.0,0.0,-4639.3,-9538.6
0.0,0.0,-4640.1,-9538.8
0.0,0.0,-4639.8,-9539.1
0.0,0.0,-4639.7,-9539.2
0.0,0.0,-4639.0,-9539.0
0.0,0.0,-4639.0,-9538.9
0.0,0.0,-4639.8,-9538.7
0.0,0.0,-4640.1,-9538.8
0.0,0.0,-4639.9,-9539.0
0.0,0.0,-4639.8,-9539.1
0.0,0.0,-4640.4,-9540.2
0.0,0.0,-4640.0,-9540.5
0.0,0.0,-4638.8,-9540.2
0.0,0.0,-4639.6,-9540.9
0.0,0.0,-4639.9,-9541.2
0.0,0.0,-4641.0,-9540.0
0.0,0.0,-4640.5,-9540.0
0.0,0.0,-4640.1,-9539.6
0.0,0.0,-4641.1,-9540.4
0.0,0.0,-4641.9,-9540.2
0.0,0.0,-4642.2,-9539.8
0.0,0.0,-4642.6,-9539.4
0.0,0.0,-4643.3,-9539.3
0.0,0.0,-4644.2,-9539.6
0.0,0.0,-4644.4,-9539.4
0.0,0.0,-4644.8,-9538.9
0.0,0.0,-4645.3,-9539.0
0.0,0.0,-4645.4,-9539.0
0.0,0.0,-4645.7,-9539.3
0.0,0.0,-4645.6,-9540.0
0.0,0.0,-4645.4,-9540.2
0.0,0.0,-4645.3,-9540.3
0.0,0.0,-4645.3,-9540.3
0.0,0.0,-4645.3,-9540.3
0.0,0.0,-4644.9,-9540.2
0.0,0.0,-4644.8,-9540.3
0.0,0.0,-4644.8,-9540.8
0.0,0.0,-4645.1,-9541.2
0.0,0.0,-4645.2,-9541.5
0.0,0.0,-4645.5,-9542.0
0.0,0.0,-4645.2,-9542.3
0.0,0.0,-4644.8,-9542.7
0.0,0.0,-4644.2,-9542.1
0.0,0.0,-4644.0,-9541.7
0.0,0.0,-4644.1,-9542.2
0.0,0.0,-4643.7,-9542.0
0.0,0.0,-4643.0,-9541.5
0.0,0.0,-4642.5,-9542.1
0.0,0.0,-4642.3,-9542.3
0.0,0.0,-4642.3,-9542.3
0.0,0.0,-4642.5,-9542.7
0.0,0.0,-4642.0,-9542.6
0.0,0.0,-4642.5,-9542.7
0.0,0.0,-4642.3,-9543.0
0.0,0.0,-4642.6,-9543.2
0.0,0.0,-4643.0,-9543.3
0.0,0.0,-4643.3,-9543.7
0.0,0.0,-4643.6,-9544.1
0.0,1.0,0.0,0.0
0.0,0.0,-4.8,11.9
0.0,0.0,-10.0,23.9
0.0,0.0,-15.3,36.1
0.0,0.0,-21.1,48.0
0.0,0.0,-28.1,59.4
0.0,0.0,-36.7,70.0
0.0,0.0,-45.9,80.0
0.0,0.0,-55.9,90.3
0.0,0.0,-66.1,100.5
0.0,0.0,-75.5,111.4
0.0,0.0,-84.6,123.0
0.0,0.0,-94.1,134.8
0.0,0.0,-103.1,147.0
0.0,0.0,-111.9,159.3
0.0,0.0,-120.1,171.5
0.0,0.0,-127.1,184.3
0.0,0.0,-133.8,196.3
0.0,0.0,-139.5,208.2
0.0,0.0,-145.4,219.2
0.0,0.0,-150.3,230.4
0.0,0.0,-153.7,242.3
0.0,0.0,-156.3,253.8
0.0,0.0,-158.8,265.9
0.0,0.0,-161.0,278.4
0.0,0.0,-161.8,291.6
0.0,0.0,-162.3,304.8
0.0,0.0,-162.7,317.5
0.0,0.0,-163.4,329.1
0.0,0.0,-164.0,339.4
0.0,0.0,-163.8,350.0
0.0,0.0,-164.1,359.8
0.0,0.0,-164.2,368.9
0.0,0.0,-165.1,376.3
0.0,0.0,-165.4,382.4
0.0,0.0,-165.2,386.3
0.0,0.0,-165.3,386.7
0.0,0.0,-165.3,386.4
0.0,0.0,-165.3,385.9
0.0,0.0,-165.2,385.3
0.0,0.0,-165.2,384.8
0.0,0.0,-165.2,384.3
0.0,0.0,-165.2,383.9
0.0,0.0,-164.8,384.0
0.0,0.0,-164.3,385.2
0.0,0.0,-165.2,387.4
0.0,0.0,-166.6,390.3
0.0,0.0,-167.7,392.5
0.0,0.0,-171.3,394.2
0.0,0.0,-177.2,397.4
0.0,0.0,-183.8,399.3
0.0,0.0,-190.6,400.9
0.0,0.0,-197.5,401.6
0.0,0.0,-204.4,401.7
0.0,0.0,-210.1,402.0
0.0,0.0,-214.2,401.7
0.0,0.0,-216.4,401.2
0.0,0.0,-217.7,401.1
0.0,0.0,-220.0,400.3
0.0,0.0,-223.8,398.6
0.0,0.0,-228.9,396.4
0.0,0.0,-235.3,394.6
0.0,0.0,-243.0,393.1
0.0,0.0,-251.5,391.3
0.0,0.0,-260.7,388.2
0.0,0.0,-269.6,383.4
0.0,0.0,-278.3,377.9
0.0,0.0,-286.7,371.9
0.0,0.0,-295.4,364.3
0.0,0.0,-304.9,356.1
0.0,0.0,-314.2,348.0
0.0,0.0,-323.8,339.5
0.0,0.0,-333.4,330.3
0.0,0.0,-343.1,321.2
0.0,0.0,-352.2,312.0
0.0,0.0,-361.8,302.4
0.0,0.0,-371.1,292.6
0.0,0.0,-380.6,282.6
0.0,0.0,-389.5,272.8
0.0,0.0,-398.6,262.8
0.0,0.0,-407.2,252.6
0.0,0.0,-415.8,242.4
0.0,0.0,-424.6,232.1
0.0,0.0,-433.2,221.4
0.0,0.0,-441.5,210.8
0.0,0.0,-449.7,200.0
0.0,0.0,-457.7,189.4
0.0,0.0,-465.8,178.0
0.0,0.0,-473.9,167.1
0.0,0.0,-482.1,156.4
0.0,0.0,-490.3,145.5
0.0,0.0,-497.9,135.0
0.0,0.0,-505.7,124.7
0.0,0.0,-512.9,114.9
0.0,0.0,-520.2,105.3
0.0,0.0,-527.0,95.8
0.0,0.0,-533.8,87.0
0.0,0.0,-539.9,78.3
0.0,0.0,-545.8,69.8
0.0,0.0,-551.9,61.4
0.0,0.0,-557.6,53.6
0.0,0.0,-562.0,47.1
0.0,0.0,-566.2,40.9
0.0,0.0,-569.5,34.9
0.0,0.0,-571.9,28.2
0.0,0.0,-573.3,21.3
0.0,0.0,-575.4,13.8
0.0,0.0,-578.3,7.1
0.0,0.0,-583.1,1.0
0.0,0.0,-589.7,-2.7
0.0,0.0,-597.3,-4.8
0.0,0.0,-605.8,-3.5
0.0,0.0,-613.2,1.6
0.0,0.0,-618.5,9.0
0.0,0.0,-621.4,17.8
0.0,0.0,-622.8,27.2
0.0,0.0,-624.3,36.1
0.0,0.0,-627.0,44.4
0.0,0.0,-631.2,51.9
0.0,0.0,-635.6,59.7
0.0,0.0,-639.1,68.4
0.0,0.0,-641.0,77.6
0.0,0.0,-642.1,87.4
0.0,0.0,-643.4,97.2
0.0,0.0,-646.1,107.3
0.0,0.0,-649.1,116.9
0.0,0.0,-653.6,125.8
0.0,0.0,-659.4,134.0
0.0,0.0,-665.8,141.7
0.0,0.0,-672.7,149.3
0.0,0.0,-680.0,156.9
0.0,0.0,-687.8,164.0
0.0,0.0,-695.3,171.2
0.0,0.0,-701.9,178.5
0.0,0.0,-708.5,185.4
0.0,0.0,-714.9,192.3
0.0,0.0,-721.2,199.2
0.0,0.0,-727.2,206.6
0.0,0.0,-732.5,214.5
0.0,0.0,-738.0,222.4
0.0,0.0,-743.0,230.7
0.0,0.0,-747.6,239.3
0.0,0.0,-751.7,247.9
0.0,0.0,-755.3,256.6
0.0,0.0,-758.6,265.3
0.0,0.0,-761.4,274.0
0.0,0.0,-764.3,282.1
0.0,0.0,-767.1,289.5
0.0,0.0,-769.5,296.6
0.0,0.0,-771.6,302.6
0.0,0.0,-773.4,308.6
0.0,0.0,-774.9,313.8
0.0,0.0,-777.6,317.7
0.0,0.0,-780.9,320.6
0.0,0.0,-784.7,321.7
0.0,0.0,-787.9,319.8
0.0,0.0,-790.9,316.6
0.0,0.0,-794.0,312.4
0.0,0.0,-797.0,308.4
0.0,0.0,-801.0,305.0
0.0,0.0,-806.1,303.1
0.0,0.0,-811.1,303.9
0.0,0.0,-816.3,306.1
0.0,0.0,-820.4,310.4
0.0,0.0,-824.6,315.2
0.0,0.0,-829.3,320.1
0.0,0.0,-834.1,326.0
0.0,0.0,-839.2,332.2
0.0,0.0,-844.6,338.6
0.0,0.0,-850.0,344.4
0.0,0.0,-856.1,350.4
0.0,0.0,-862.0,357.0
0.0,0.0,-867.7,363.6
0.0,0.0,-872.0,370.8
0.0,0.0,-874.8,378.5
0.0,0.0,-874.9,386.9
0.0,0.0,-873.3,395.3
0.0,0.0,-870.6,404.5
0.0,0.0,-867.3,413.7
0.0,0.0,-864.0,423.9
0.0,0.0,-860.4,434.1
0.0,0.0,-857.1,444.2
0.0,0.0,-854.2,453.6
0.0,0.0,-851.0,463.7
0.0,0.0,-848.5,472.9
0.0,0.0,-846.7,481.6
0.0,0.0,-846.3,489.7
0.0,0.0,-847.9,496.5
0.0,0.0,-851.9,502.5
0.0,0.0,-857.7,508.2
0.0,0.0,-864.5,513.4
0.0,0.0,-871.9,518.6
0.0,0.0,-878.9,524.0
0.0,0.0,-885.7,529.1
0.0,0.0,-891.9,534.1
0.0,0.0,-898.0,538.4
0.0,0.0,-903.6,543.1
0.0,0.0,-909.7,547.2
0.0,0.0,-916.1,552.1
0.0,0.0,-922.6,557.1
0.0,0.0,-929.5,562.0
0.0,0.0,-936.1,566.5
0.0,0.0,-942.3,570.4
0.0,0.0,-948.1,574.1
0.0,0.0,-954.2,576.6
0.0,0.0,-959.9,579.1
0.0,0.0,-965.4,581.4
0.0,0.0,-970.9,583.6
0.0,0.0,-975.9,586.0
0.0,0.0,-980.3,589.0
0.0,0.0,-984.8,591.6
0.0,0.0,-989.3,594.4
0.0,0.0,-994.8,597.2
0.0,0.0,-1001.0,600.1
0.0,0.0,-1007.5,603.4
0.0,0.0,-1014.1,607.0
0.0,0.0,-1020.5,610.4
0.0,0.0,-1026.7,612.7
0.0,0.0,-1032.3,613.5
