driver_label,trip_start,x,y
0.0,0.0,-1341.8,1664.1
0.0,0.0,-1347.2,1654.0
0.0,0.0,-1351.8,1645.4
0.0,0.0,-1355.3,1638.6
0.0,0.0,-1360.5,1633.8
0.0,0.0,-1366.5,1629.5
0.0,0.0,-1373.6,1625.8
0.0,0.0,-1380.8,1621.7
0.0,0.0,-1388.2,1617.5
0.0,0.0,-1393.7,1611.7
0.0,0.0,-1399.1,1604.1
0.0,0.0,-1405.7,1596.5
0.0,0.0,-1411.3,1588.4
0.0,0.0,-1416.4,1578.6
0.0,0.0,-1424.2,1568.9
0.0,0.0,-1431.8,1559.4
0.0,0.0,-1439.5,1549.6
0.0,0.0,-1447.1,1540.1
0.0,0.0,-1456.1,1530.3
0.0,0.0,-1467.7,1520.5
0.0,0.0,-1476.8,1510.7
0.0,0.0,-1485.8,1500.9
0.0,0.0,-1494.7,1491.4
0.0,0.0,-1502.6,1481.2
0.0,0.0,-1510.5,1471.1
0.0,0.0,-1517.9,1462.1
0.0,0.0,-1523.7,1453.5
0.0,0.0,-1530.0,1446.3
0.0,0.0,-1534.8,1439.8
0.0,0.0,-1538.8,1434.6
0.0,0.0,-1541.2,1429.9
0.0,0.0,-1544.7,1426.0
0.0,0.0,-1547.1,1421.4
0.0,0.0,-1550.7,1417.0
0.0,0.0,-1554.4,1412.3
0.0,0.0,-1557.3,1407.0
0.0,0.0,-1562.5,1401.8
0.0,0.0,-1566.3,1394.8
0.0,0.0,-1572.5,1387.7
0.0,0.0,-1578.4,1379.1
0.0,0.0,-1586.9,1370.5
0.0,0.0,-1595.7,1361.1
0.0,0.0,-1603.6,1350.9
0.0,0.0,-1611.1,1341.4
0.0,0.0,-1615.5,1333.2
0.0,0.0,-1619.4,1328.4
0.0,0.0,-1620.7,1323.5
0.0,0.0,-1623.0,1319.3
0.0,0.0,-1625.5,1314.4
0.0,0.0,-1627.7,1308.0
0.0,0.0,-1629.6,1299.6
0.0,0.0,-1633.1,1290.6
0.0,0.0,-1635.9,1280.4
0.0,0.0,-1639.0,1269.7
0.0,0.0,-1643.3,1259.2
0.0,0.0,-1646.6,1248.4
0.0,0.0,-1648.9,1238.9
0.0,0.0,-1651.4,1232.0
0.0,0.0,-1653.0,1226.5
0.0,0.0,-1654.2,1221.8
0.0,0.0,-1656.7,1217.2
0.0,0.0,-1658.7,1211.0
0.0,0.0,-1661.3,1203.6
0.0,0.0,-1663.6,1194.5
0.0,0.0,-1666.5,1184.5
0.0,0.0,-1669.7,1173.4
0.0,0.0,-1672.7,1163.1
0.0,0.0,-1675.6,1155.1
0.0,0.0,-1676.7,1148.3
0.0,0.0,-1678.4,1142.6
0.0,0.0,-1679.4,1135.9
0.0,0.0,-1680.9,1128.3
0.0,0.0,-1683.1,1119.4
0.0,0.0,-1686.6,1110.4
0.0,0.0,-1689.4,1100.4
0.0,0.0,-1692.4,1089.8
0.0,0.0,-1695.5,1079.1
0.0,0.0,-1698.3,1069.1
0.0,0.0,-1701.3,1060.9
0.0,0.0,-1703.4,1054.5
0.0,0.0,-1706.0,1049.7
0.0,0.0,-1707.6,1044.4
0.0,0.0,-1708.5,1037.9
0.0,0.0,-1710.8,1031.1
0.0,0.0,-1712.5,1022.9
0.0,0.0,-1713.8,1013.4
0.0,0.0,-1715.4,1003.3
0.0,0.0,-1717.0,992.9
0.0,0.0,-1719.9,982.7
0.0,0.0,-1723.5,973.6
0.0,0.0,-1726.9,967.1
0.0,0.0,-1729.5,962.1
0.0,0.0,-1732.0,957.6
0.0,0.0,-1734.3,953.1
0.0,0.0,-1735.5,948.5
0.0,0.0,-1735.8,945.5
0.0,0.0,-1734.6,943.0
0.0,0.0,-1734.4,941.1
0.0,0.0,-1731.1,937.6
0.0,0.0,-1725.7,933.5
0.0,0.0,-1718.9,929.5
0.0,0.0,-1713.0,926.2
0.0,0.0,-1705.1,922.0
0.0,0.0,-1696.1,917.1
0.0,0.0,-1688.3,912.6
0.0,0.0,-1679.6,907.4
0.0,0.0,-1670.8,902.3
0.0,0.0,-1661.1,896.7
0.0,0.0,-1651.2,891.1
0.0,0.0,-1640.5,884.9
0.0,0.0,-1629.7,878.7
0.0,0.0,-1617.9,872.0
0.0,0.0,-1606.1,865.3
0.0,0.0,-1594.4,858.3
0.0,0.0,-1581.7,850.9
0.0,0.0,-1570.0,844.1
0.0,0.0,-1558.3,837.2
0.0,0.0,-1545.5,829.8
0.0,0.0,-1534.7,823.7
0.0,0.0,-1522.9,817.1
0.0,0.0,-1512.2,810.9
0.0,0.0,-1500.4,804.1
0.0,0.0,-1489.6,797.9
0.0,0.0,-1477.8,791.1
0.0,0.0,-1465.9,784.6
0.0,0.0,-1452.9,777.7
0.0,0.0,-1440.8,771.5
0.0,0.0,-1428.8,765.3
0.0,0.0,-1418.0,759.0
0.0,0.0,-1408.7,752.6
0.0,0.0,-1400.8,745.8
0.0,0.0,-1394.2,739.0
0.0,0.0,-1389.6,733.4
0.0,0.0,-1386.4,729.7
0.0,0.0,-1381.7,726.7
0.0,0.0,-1375.8,725.6
0.0,0.0,-1369.0,726.7
0.0,0.0,-1361.6,731.0
0.0,0.0,-1353.0,735.3
0.0,0.0,-1344.1,740.0
0.0,0.0,-1334.1,744.3
0.0,0.0,-1323.0,748.3
0.0,0.0,-1311.7,752.9
0.0,0.0,-1300.3,757.5
0.0,0.0,-1288.0,761.3
0.0,0.0,-1274.8,764.6
0.0,0.0,-1261.7,767.5
0.0,0.0,-1248.8,770.3
0.0,0.0,-1235.0,771.9
0.0,0.0,-1221.6,773.2
0.0,0.0,-1207.6,773.0
0.0,0.0,-1194.9,772.9
0.0,0.0,-1183.6,772.5
0.0,0.0,-1170.7,770.4
0.0,0.0,-1159.1,768.0
0.0,0.0,-1148.7,766.0
0.0,0.0,-1138.5,763.7
0.0,0.0,-1129.2,761.8
0.0,0.0,-1120.2,759.7
0.0,0.0,-1112.1,758.1
0.0,0.0,-1105.9,757.9
0.0,0.0,-1098.0,758.3
0.0,0.0,-1090.4,760.5
0.0,0.0,-1083.4,764.2
0.0,0.0,-1075.3,767.5
0.0,0.0,-1067.5,770.1
0.0,0.0,-1060.5,771.5
0.0,0.0,-1052.4,769.9
0.0,0.0,-1045.3,766.5
0.0,0.0,-1039.5,760.5
0.0,0.0,-1033.8,752.2
0.0,0.0,-1031.2,742.6
0.0,0.0,-1031.9,731.6
0.0,0.0,-1032.1,719.3
0.0,0.0,-1031.2,706.5
0.0,0.0,-1030.1,694.1
0.0,0.0,-1026.7,681.3
0.0,0.0,-1023.0,668.9
0.0,0.0,-1018.2,656.3
0.0,0.0,-1013.1,644.0
0.0,0.0,-1006.8,631.8
0.0,0.0,-1000.3,619.9
0.0,0.0,-993.6,608.6
0.0,0.0,-986.4,597.9
0.0,0.0,-978.1,587.1
0.0,0.0,-968.5,576.1
0.0,0.0,-959.9,566.0
0.0,0.0,-951.0,556.0
0.0,0.0,-941.0,545.8
0.0,0.0,-930.9,536.1
0.0,0.0,-919.6,525.9
0.0,0.0,-909.6,515.8
0.0,0.0,-898.4,505.5
0.0,0.0,-887.9,496.3
0.0,0.0,-876.2,487.0
0.0,0.0,-864.4,477.9
0.0,0.0,-852.6,468.8
0.0,0.0,-841.7,460.3
0.0,0.0,-830.0,451.0
0.0,0.0,-818.2,441.8
0.0,0.0,-807.4,433.2
0.0,0.0,-795.6,424.0
0.0,0.0,-783.8,415.0
0.0,0.0,-772.9,406.5
0.0,0.0,-761.3,397.0
0.0,0.0,-750.9,387.5
0.0,0.0,-741.2,377.0
0.0,0.0,-732.4,366.8
0.0,0.0,-725.0,356.8
0.0,0.0,-718.0,345.8
0.0,0.0,-711.7,333.7
0.0,0.0,-708.6,322.8
0.0,0.0,-705.2,312.2
0.0,0.0,-703.3,303.8
0.0,0.0,-701.7,297.2
0.0,0.0,-700.4,292.5
0.0,0.0,-698.3,289.2
0.0,0.0,-694.7,286.4
0.0,0.0,-690.6,284.7
0.0,0.0,-685.7,284.3
0.0,0.0,-680.7,284.1
0.0,0.0,-673.6,283.0
0.0,0.0,-666.5,282.2
0.0,0.0,-658.1,281.4
0.0,0.0,-649.3,281.0
0.0,0.0,-638.5,279.7
0.0,0.0,-627.5,278.9
0.0,0.0,-616.6,277.8
0.0,0.0,-607.0,276.6
0.0,0.0,-599.6,276.0
0.0,0.0,-593.6,275.2
0.0,0.0,-588.8,274.8
0.0,0.0,-582.8,274.1
0.0,0.0,-575.7,273.3
0.0,0.0,-567.4,272.2
0.0,0.0,-558.2,270.3
0.0,0.0,-548.4,267.0
0.0,0.0,-540.1,263.4
0.0,0.0,-531.5,257.9
0.0,0.0,-525.5,252.5
0.0,0.0,-521.5,248.0
0.0,0.0,-518.5,244.3
0.0,0.0,-515.5,240.3
0.0,0.0,-511.0,234.5
0.0,0.0,-506.0,227.1
0.0,0.0,-502.2,219.7
0.0,0.0,-498.2,212.8
0.0,0.0,-495.7,207.9
0.0,0.0,-493.1,203.3
0.0,0.0,-490.6,198.6
0.0,0.0,-488.3,193.4
0.0,0.0,-485.1,187.2
0.0,0.0,-480.3,179.5
0.0,0.0,-475.4,171.9
0.0,0.0,-469.0,164.7
0.0,0.0,-462.9,159.6
0.0,0.0,-456.4,157.5
0.0,0.0,-450.2,157.1
0.0,0.0,-444.7,157.9
0.0,0.0,-440.1,159.4
0.0,0.0,-435.6,160.6
0.0,0.0,-429.8,159.7
0.0,0.0,-425.9,157.2
0.0,0.0,-423.2,152.8
0.0,0.0,-420.5,146.0
0.0,0.0,-419.2,139.0
0.0,0.0,-416.9,131.4
0.0,0.0,-414.3,124.1
0.0,0.0,-412.6,117.6
0.0,0.0,-409.9,110.9
0.0,0.0,-408.3,104.3
0.0,0.0,-405.9,96.7
0.0,0.0,-402.7,88.3
0.0,0.0,-400.6,80.3
0.0,0.0,-396.7,70.8
0.0,0.0,-395.0,62.1
0.0,0.0,-392.1,53.2
0.0,0.0,-389.0,44.6
0.0,0.0,-384.2,36.9
0.0,0.0,-377.5,30.3
0.0,0.0,-371.1,25.4
0.0,0.0,-366.5,22.3
0.0,0.0,-362.4,20.2
0.0,0.0,-357.5,17.7
0.0,0.0,-352.5,15.3
0.0,0.0,-345.4,11.7
0.0,0.0,-337.4,7.6
0.0,0.0,-329.7,2.8
0.0,0.0,-321.4,-3.2
0.0,0.0,-313.7,-10.4
0.0,0.0,-306.7,-18.7
0.0,0.0,-301.1,-27.6
0.0,0.0,-296.8,-36.3
0.0,0.0,-293.5,-44.4
0.0,0.0,-291.8,-50.7
0.0,0.0,-290.2,-57.2
0.0,0.0,-288.6,-63.8
0.0,0.0,-287.1,-70.8
0.0,0.0,-285.1,-79.0
0.0,0.0,-284.1,-86.6
0.0,0.0,-281.7,-93.9
0.0,0.0,-280.7,-99.3
0.0,0.0,-279.9,-102.6
0.0,0.0,-279.5,-104.1
0.0,0.0,-279.5,-104.3
0.0,0.0,-279.5,-104.3
0.0,0.0,-279.5,-104.2
0.0,0.0,-279.5,-104.1
0.0,0.0,-279.5,-104.1
0.0,0.0,-280.4,-103.5
0.0,0.0,-280.4,-103.5
0.0,0.0,-280.4,-103.5
0.0,0.0,-280.3,-103.4
0.0,0.0,-280.3,-103.4
0.0,0.0,-280.3,-103.4
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.3,-103.3
0.0,0.0,-280.4,-103.5
0.0,0.0,-280.4,-103.5
0.0,0.0,-280.4,-103.5
0.0,0.0,-280.4,-103.5
0.0,0.0,-280.3,-103.4
0.0,0.0,-280.3,-103.4
0.0,0.0,-280.3,-103.4
0.0,0.0,-281.3,-102.8
0.0,0.0,-281.3,-102.8
0.0,0.0,-281.3,-102.8
0.0,0.0,-281.3,-102.8
0.0,0.0,-281.3,-102.8
0.0,0.0,-281.2,-102.7
0.0,0.0,-281.2,-102.7
0.0,0.0,-281.2,-102.7
0.0,0.0,-281.1,-102.5
0.0,0.0,-281.1,-102.5
0.0,0.0,-281.1,-102.5
0.0,0.0,-281.1,-102.5
0.0,0.0,-281.1,-102.5
0.0,0.0,-281.1,-102.5
0.0,0.0,-281.1,-102.4
0.0,0.0,-281.1,-102.4
0.0,0.0,-281.1,-102.4
0.0,0.0,-281.1,-102.4
0.0,0.0,-281.0,-102.3
0.0,0.0,-281.0,-102.3
0.0,0.0,-281.0,-102.3
0.0,0.0,-281.0,-102.3
0.0,0.0,-281.2,-102.7
0.0,0.0,-280.9,-104.5
0.0,0.0,-279.1,-108.2
0.0,0.0,-275.9,-111.9
0.0,0.0,-270.8,-114.2
0.0,0.0,-264.4,-114.1
0.0,0.0,-256.5,-111.3
0.0,0.0,-248.9,-106.5
0.0,0.0,-239.9,-101.5
0.0,0.0,-230.4,-95.7
0.0,0.0,-220.3,-88.9
0.0,0.0,-209.0,-81.9
0.0,0.0,-197.5,-74.6
0.0,0.0,-185.8,-67.0
0.0,0.0,-174.0,-59.2
0.0,0.0,-161.1,-51.9
0.0,0.0,-149.3,-44.2
0.0,0.0,-136.5,-36.9
0.0,0.0,-123.7,-29.7
0.0,0.0,-109.9,-23.1
0.0,0.0,-96.5,-17.0
0.0,0.0,-83.0,-10.9
0.0,0.0,-68.8,-5.8
0.0,0.0,-54.8,-1.2
0.0,0.0,-40.3,2.0
0.0,0.0,-27.2,4.9
0.0,0.0,-16.0,6.7
0.0,0.0,-5.8,6.8
0.0,0.0,0.7,7.0
0.0,0.0,6.0,5.1
0.0,0.0,8.1,1.8
0.0,0.0,9.0,-3.6
0.0,0.0,9.4,-10.2
0.0,0.0,10.4,-17.8
0.0,0.0,10.1,-25.4
0.0,0.0,9.8,-33.3
0.0,0.0,10.6,-41.3
0.0,0.0,11.8,-48.7
0.0,0.0,14.6,-55.6
0.0,0.0,19.4,-63.2
0.0,0.0,23.3,-70.4
0.0,0.0,27.8,-78.4
0.0,0.0,31.7,-85.6
0.0,0.0,36.8,-92.9
0.0,0.0,41.1,-99.2
0.0,0.0,44.8,-104.1
0.0,0.0,47.1,-106.8
0.0,0.0,47.8,-108.0
0.0,0.0,47.1,-109.2
0.0,0.0,46.8,-112.3
0.0,0.0,43.5,-116.1
0.0,0.0,39.9,-120.6
0.0,0.0,34.9,-125.1
0.0,0.0,30.6,-130.9
0.0,0.0,24.8,-136.9
0.0,0.0,17.8,-142.9
0.0,0.0,11.8,-149.6
0.0,0.0,5.6,-156.4
0.0,0.0,-1.7,-163.0
0.0,0.0,-9.2,-169.9
0.0,0.0,-16.4,-176.2
0.0,0.0,-23.0,-181.5
0.0,0.0,-27.7,-185.5
0.0,0.0,-31.5,-187.9
0.0,0.0,-35.5,-188.3
0.0,0.0,-38.5,-186.7
0.0,0.0,-41.7,-183.2
0.0,0.0,-44.6,-179.3
0.0,0.0,-48.2,-176.3
0.0,0.0,-52.5,-175.0
0.0,0.0,-57.8,-175.3
0.0,0.0,-62.8,-177.5
0.0,0.0,-68.1,-180.4
0.0,0.0,-72.4,-183.6
0.0,0.0,-77.5,-186.1
0.0,0.0,-80.7,-189.6
0.0,0.0,-83.8,-193.2
0.0,0.0,-85.0,-197.8
0.0,0.0,-87.1,-201.7
0.0,0.0,-91.0,-204.6
0.0,0.0,-95.1,-207.2
0.0,0.0,-98.9,-209.6
0.0,0.0,-102.6,-211.9
0.0,0.0,-105.4,-214.9
0.0,0.0,-105.1,-219.1
0.0,0.0,-103.5,-223.2
0.0,0.0,-100.7,-227.5
0.0,0.0,-99.5,-230.1
0.0,0.0,-97.9,-231.8
0.0,0.0,-97.9,-231.6
0.0,0.0,-97.8,-231.5
0.0,0.0,-97.8,-231.5
0.0,0.0,-97.8,-231.5
0.0,0.0,-97.8,-231.5
0.0,0.0,-97.8,-231.5
0.0,0.0,-97.8,-231.6
0.0,0.0,-97.7,-231.4
0.0,0.0,-97.6,-231.3
0.0,0.0,-97.6,-231.1
0.0,0.0,-97.5,-231.0
0.0,0.0,-97.6,-231.1
0.0,0.0,-97.6,-231.1
0.0,0.0,-97.6,-231.1
0.0,0.0,-97.5,-231.0
0.0,0.0,-97.6,-231.3
0.0,0.0,-98.8,-231.0
0.0,0.0,-98.9,-231.2
0.0,0.0,-99.0,-231.4
0.0,0.0,-99.1,-231.6
0.0,0.0,-100.2,-231.4
0.0,0.0,-100.3,-231.6
0.0,0.0,-100.4,-231.7
0.0,0.0,-100.5,-231.9
0.0,0.0,-101.6,-231.5
0.0,0.0,-101.7,-231.7
0.0,0.0,-101.7,-231.8
0.0,0.0,-101.8,-232.0
0.0,0.0,-101.9,-232.1
0.0,0.0,-101.9,-232.2
0.0,0.0,-101.9,-232.2
0.0,0.0,-102.0,-232.3
0.0,0.0,-102.0,-232.3
0.0,0.0,-102.0,-232.4
0.0,0.0,-102.0,-232.4
0.0,0.0,-102.1,-232.5
0.0,0.0,-102.1,-232.5
0.0,0.0,-102.1,-232.5
0.0,0.0,-102.1,-232.5
0.0,0.0,-102.1,-232.5
0.0,0.0,-102.0,-232.4
0.0,0.0,-102.0,-232.4
0.0,0.0,-102.0,-232.4
0.0,0.0,-102.0,-232.3
0.0,0.0,-102.0,-232.3
0.0,0.0,-101.9,-232.2
0.0,0.0,-101.9,-232.1
0.0,0.0,-101.9,-232.1
0.0,0.0,-101.8,-232.0
0.0,0.0,-100.8,-232.4
0.0,0.0,-100.7,-232.3
0.0,0.0,-100.7,-232.3
0.0,0.0,-100.6,-232.1
0.0,0.0,-100.6,-232.0
0.0,0.0,-100.6,-232.0
0.0,0.0,-100.5,-232.0
0.0,0.0,-99.5,-232.4
0.0,0.0,-99.4,-232.3
0.0,0.0,-99.4,-232.2
0.0,0.0,-99.4,-232.1
0.0,0.0,-99.3,-232.0
0.0,0.0,-99.2,-231.9
0.0,0.0,-99.2,-231.8
0.0,0.0,-99.2,-231.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.3,0.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,-0.1,1.3
0.0,0.0,-0.1,1.3
0.0,0.0,-0.1,1.3
0.0,0.0,-0.1,1.3
0.0,0.0,-0.1,1.3
0.0,0.0,-0.1,1.3
0.0,0.0,-0.1,1.3
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.4,1.5
0.0,0.0,-0.4,1.5
0.0,0.0,-0.4,1.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.5
0.0,0.0,0.3,2.4
0.0,0.0,0.3,2.4
0.0,0.0,-0.3,1.4
0.0,0.0,-0.4,1.5
0.0,0.0,-0.4,1.5
0.0,0.0,-0.5,1.5
0.0,0.0,-0.5,1.5
0.0,0.0,-0.5,1.5
0.0,0.0,-0.5,1.5
0.0,0.0,-0.5,1.5
0.0,0.0,0.1,2.5
0.0,0.0,0.1,2.5
0.0,0.0,0.1,2.5
0.0,0.0,0.1,2.5
0.0,0.0,0.1,2.5
0.0,0.0,0.1,2.5
0.0,0.0,0.1,2.5
0.0,0.0,0.1,2.5
0.0,0.0,0.1,2.5
0.0,0.0,-0.6,1.6
0.0,0.0,-1.3,0.7
0.0,0.0,-1.7,-0.3
0.0,0.0,-1.5,-3.0
0.0,0.0,-0.6,-7.4
0.0,0.0,1.3,-11.0
0.0,0.0,3.1,-14.6
0.0,0.0,4.6,-17.9
0.0,0.0,6.5,-20.2
0.0,0.0,7.6,-23.4
0.0,0.0,8.6,-26.5
0.0,0.0,10.5,-30.1
0.0,0.0,12.8,-33.9
0.0,0.0,15.6,-38.1
0.0,0.0,18.6,-42.3
0.0,0.0,21.7,-46.5
0.0,0.0,24.4,-50.7
0.0,0.0,27.4,-53.6
0.0,0.0,30.1,-56.3
0.0,0.0,33.0,-59.1
0.0,0.0,36.4,-61.2
0.0,0.0,40.9,-61.1
0.0,0.0,45.9,-58.7
0.0,0.0,50.3,-56.0
0.0,0.0,54.3,-53.1
0.0,0.0,58.1,-50.1
0.0,0.0,60.2,-48.7
0.0,0.0,61.4,-48.1
0.0,0.0,62.4,-47.3
0.0,0.0,63.0,-46.4
0.0,0.0,63.1,-46.4
0.0,0.0,63.1,-46.4
0.0,0.0,63.1,-46.4
0.0,0.0,63.1,-46.4
0.0,0.0,63.0,-46.4
0.0,0.0,63.0,-46.4
0.0,0.0,63.8,-45.5
0.0,0.0,65.5,-43.9
0.0,0.0,66.6,-43.2
0.0,0.0,67.3,-42.4
0.0,0.0,68.1,-41.6
0.0,0.0,69.3,-39.7
0.0,0.0,70.6,-36.5
0.0,0.0,71.1,-31.8
0.0,0.0,70.4,-26.2
0.0,0.0,66.6,-21.5
0.0,0.0,63.5,-15.9
0.0,0.0,59.8,-8.7
0.0,0.0,55.6,-1.2
0.0,0.0,51.7,5.9
0.0,0.0,47.5,13.5
0.0,0.0,43.3,20.9
0.0,0.0,39.4,28.3
0.0,0.0,35.2,34.4
0.0,0.0,31.9,40.1
0.0,0.0,29.7,45.2
0.0,0.0,27.4,49.0
0.0,0.0,25.3,52.7
0.0,0.0,23.1,55.2
0.0,0.0,21.1,57.6
0.0,0.0,18.9,60.2
0.0,0.0,16.0,63.0
0.0,0.0,13.4,68.3
0.0,0.0,10.3,73.9
0.0,0.0,7.1,79.6
0.0,0.0,4.8,85.9
0.0,0.0,3.0,90.8
0.0,0.0,2.5,96.2
0.0,0.0,2.0,100.3
0.0,0.0,3.1,106.1
0.0,0.0,0.5,111.3
0.0,0.0,-3.7,116.3
0.0,0.0,-8.9,120.4
0.0,0.0,-13.8,125.7
0.0,0.0,-20.2,129.2
0.0,0.0,-25.8,133.7
0.0,0.0,-31.8,137.0
0.0,0.0,-36.2,141.9
0.0,0.0,-40.5,146.9
0.0,0.0,-44.7,150.5
0.0,0.0,-48.5,152.6
0.0,0.0,-51.1,155.3
0.0,0.0,-52.4,156.1
