driver_label,trip_start,x,y
0.0,0.0,-2.1,-1.3
0.0,0.0,-2.1,-1.4
0.0,0.0,-2.1,-1.4
0.0,0.0,-2.1,-1.5
0.0,0.0,-2.1,-1.5
0.0,0.0,-2.1,-1.4
0.0,0.0,-2.1,-1.4
0.0,0.0,-2.1,-1.3
0.0,0.0,-2.1,-1.3
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-3.3,-1.1
0.0,0.0,-3.3,-1.1
0.0,0.0,-3.3,-1.1
0.0,0.0,-3.3,-0.9
0.0,0.0,-3.3,-0.9
0.0,0.0,-3.3,-0.9
0.0,0.0,-3.3,-0.8
0.0,0.0,-3.3,-0.8
0.0,0.0,-3.3,-0.8
0.0,0.0,-3.3,-0.8
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.2
0.0,0.0,-3.3,-0.2
0.0,0.0,-3.3,-0.2
0.0,0.0,-3.3,-0.2
0.0,0.0,-3.3,-0.2
0.0,0.0,-4.4,-0.3
0.0,0.0,-4.4,-0.3
0.0,0.0,-4.4,-0.3
0.0,0.0,-4.4,-0.3
0.0,0.0,-4.4,-0.3
0.0,0.0,-4.4,-0.3
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.1
0.0,0.0,-4.5,-0.1
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.1
0.0,0.0,-3.4,0.1
0.0,0.0,-3.4,0.1
0.0,0.0,-3.4,0.1
0.0,0.0,-3.4,0.1
0.0,0.0,-3.4,0.2
0.0,0.0,-3.4,0.2
0.0,0.0,-3.4,0.2
0.0,0.0,-3.4,0.2
0.0,0.0,-3.4,0.2
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.6
0.0,0.0,-3.4,0.6
0.0,0.0,-3.4,0.6
0.0,0.0,-3.4,0.6
0.0,0.0,-3.4,0.6
0.0,0.0,-3.4,0.8
0.0,0.0,-3.4,0.8
0.0,0.0,-3.4,0.8
0.0,0.0,-3.4,0.8
0.0,0.0,-3.4,0.9
0.0,0.0,-3.4,0.9
0.0,0.0,-3.4,0.9
0.0,0.0,-3.4,1.0
0.0,0.0,-3.4,1.0
0.0,0.0,-3.4,1.0
0.0,0.0,-3.4,1.0
0.0,0.0,-3.4,1.1
0.0,0.0,-3.4,1.1
0.0,0.0,-3.4,1.1
0.0,0.0,-3.4,1.1
0.0,0.0,-3.5,1.2
0.0,0.0,-3.5,1.2
0.0,0.0,-3.5,1.2
0.0,0.0,-3.5,1.2
0.0,0.0,-1.2,0.6
0.0,0.0,0.0,0.0
0.0,0.0,1.1,-0.3
0.0,0.0,2.3,-0.5
0.0,0.0,2.3,-0.8
0.0,0.0,3.4,-1.0
0.0,0.0,3.4,-1.2
0.0,0.0,3.4,-1.4
0.0,0.0,4.6,-1.5
0.0,0.0,4.6,-1.5
0.0,0.0,4.6,-1.5
0.0,0.0,4.6,-1.7
0.0,0.0,3.5,-2.0
0.0,0.0,3.5,-2.1
0.0,0.0,3.5,-2.2
0.0,0.0,3.5,-2.3
0.0,0.0,3.5,-2.3
0.0,0.0,3.5,-2.4
0.0,0.0,3.5,-2.7
0.0,0.0,3.6,-3.1
0.0,0.0,3.6,-3.3
0.0,0.0,3.6,-3.4
0.0,0.0,3.6,-3.5
0.0,0.0,3.6,-3.7
0.0,0.0,4.7,-3.6
0.0,0.0,3.6,-3.7
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.1
0.0,0.0,3.6,-4.1
0.0,0.0,3.6,-4.1
0.0,0.0,3.7,-4.2
0.0,0.0,3.7,-4.2
0.0,0.0,3.7,-4.2
0.0,0.0,3.7,-4.3
0.0,0.0,3.7,-4.3
0.0,0.0,3.7,-4.3
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.5
0.0,0.0,2.6,-4.7
0.0,0.0,3.7,-4.3
0.0,0.0,3.7,-4.2
0.0,0.0,3.6,-4.1
0.0,0.0,3.6,-4.1
0.0,0.0,3.6,-4.1
0.0,0.0,3.6,-4.1
0.0,0.0,3.6,-4.1
0.0,0.0,3.7,-4.2
0.0,0.0,3.7,-4.2
0.0,0.0,3.7,-4.2
0.0,0.0,3.7,-4.3
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-5.0
0.0,0.0,3.7,-5.0
0.0,0.0,3.7,-4.9
0.0,0.0,3.7,-4.9
0.0,0.0,3.7,-4.9
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.7
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.4
0.0,0.0,3.7,-4.3
0.0,0.0,3.7,-4.3
0.0,0.0,3.7,-4.3
0.0,0.0,3.7,-4.2
0.0,0.0,3.7,-4.2
0.0,0.0,3.7,-4.2
0.0,0.0,3.6,-4.1
0.0,0.0,3.6,-4.1
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.7
0.0,0.0,3.6,-3.7
0.0,0.0,3.6,-3.7
0.0,0.0,3.6,-3.7
0.0,0.0,3.6,-3.7
0.0,0.0,3.6,-3.7
0.0,0.0,3.6,-3.7
0.0,0.0,4.7,-3.6
0.0,0.0,4.7,-3.6
0.0,0.0,4.7,-3.6
0.0,0.0,4.7,-3.6
0.0,0.0,4.7,-3.6
0.0,0.0,4.7,-3.6
0.0,0.0,4.7,-3.6
0.0,0.0,4.7,-3.6
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-4.0
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,3.6,-3.9
0.0,0.0,2.5,-4.0
0.0,0.0,2.5,-4.0
0.0,0.0,2.5,-4.0
0.0,0.0,2.5,-4.0
0.0,0.0,2.5,-4.0
0.0,0.0,2.5,-4.0
0.0,0.0,2.5,-3.8
0.0,0.0,2.5,-3.8
0.0,0.0,2.5,-3.8
0.0,0.0,2.5,-3.8
0.0,0.0,2.5,-3.8
0.0,0.0,2.5,-3.8
0.0,0.0,2.5,-3.8
0.0,0.0,1.4,-3.8
0.0,0.0,1.4,-3.8
0.0,0.0,1.4,-3.8
0.0,0.0,1.4,-3.8
0.0,0.0,1.4,-3.8
0.0,0.0,1.4,-3.7
0.0,0.0,1.4,-3.7
0.0,0.0,1.4,-3.7
0.0,0.0,0.3,-3.8
0.0,0.0,0.3,-3.8
0.0,0.0,0.3,-3.8
0.0,0.0,0.3,-3.8
0.0,0.0,0.3,-3.8
0.0,0.0,0.3,-3.8
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.6
0.0,0.0,0.3,-3.6
0.0,0.0,0.3,-3.5
0.0,0.0,0.3,-3.3
0.0,0.0,0.2,-3.2
0.0,0.0,0.3,-3.5
0.0,0.0,0.2,-3.2
0.0,0.0,0.2,-2.8
0.0,0.0,-0.9,-2.4
0.0,0.0,-1.0,-1.9
0.0,0.0,-2.1,-1.4
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.3
0.0,0.0,-3.3,-0.2
0.0,0.0,-2.2,-0.2
0.0,0.0,-2.2,-0.2
0.0,0.0,-2.2,0.0
0.0,0.0,-2.2,0.2
0.0,0.0,-2.3,0.3
0.0,0.0,-2.2,0.2
0.0,0.0,-2.2,0.1
0.0,0.0,-2.2,0.1
0.0,0.0,-2.2,0.0
0.0,0.0,-2.2,0.1
0.0,0.0,-2.2,0.1
0.0,0.0,-2.2,0.0
0.0,0.0,-2.2,0.0
0.0,0.0,-2.2,0.0
0.0,0.0,-2.2,-0.1
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.5
0.0,0.0,0.0,-0.4
0.0,0.0,2.2,0.4
0.0,0.0,3.2,1.8
0.0,0.0,6.4,4.1
0.0,0.0,8.5,6.4
0.0,0.0,11.7,8.6
0.0,0.0,13.8,10.3
0.0,0.0,16.0,11.3
0.0,0.0,18.1,11.9
0.0,0.0,20.4,11.8
0.0,0.0,22.7,11.0
0.0,0.0,25.0,9.7
0.0,0.0,26.4,7.7
0.0,0.0,28.8,5.5
0.0,0.0,32.3,3.4
0.0,0.0,33.5,1.4
0.0,0.0,35.9,-0.3
0.0,0.0,38.2,-1.7
0.0,0.0,40.5,-2.5
0.0,0.0,43.9,-2.1
0.0,0.0,47.2,-0.4
0.0,0.0,50.3,2.4
0.0,0.0,53.4,5.5
0.0,0.0,56.6,8.6
0.0,0.0,59.7,11.7
0.0,0.0,64.0,14.6
0.0,0.0,66.0,16.7
0.0,0.0,68.1,18.2
0.0,0.0,70.4,19.0
0.0,0.0,71.5,19.9
0.0,0.0,73.6,20.7
0.0,0.0,75.9,20.4
0.0,0.0,78.2,18.8
0.0,0.0,80.6,16.3
0.0,0.0,83.1,13.2
0.0,0.0,85.7,9.4
0.0,0.0,89.4,5.5
0.0,0.0,93.0,1.8
0.0,0.0,95.5,-1.9
0.0,0.0,99.3,-5.6
0.0,0.0,104.0,-9.7
0.0,0.0,108.9,-13.2
0.0,0.0,111.4,-16.7
0.0,0.0,113.8,-19.7
0.0,0.0,116.2,-22.0
0.0,0.0,117.5,-24.1
0.0,0.0,117.7,-26.4
0.0,0.0,117.9,-29.3
0.0,0.0,117.1,-32.6
0.0,0.0,114.0,-36.5
0.0,0.0,110.9,-40.2
0.0,0.0,106.7,-44.1
0.0,0.0,102.5,-48.1
0.0,0.0,99.5,-51.9
0.0,0.0,95.2,-55.8
0.0,0.0,91.0,-59.6
0.0,0.0,86.9,-63.4
0.0,0.0,82.6,-67.4
0.0,0.0,79.5,-70.7
0.0,0.0,76.4,-73.5
0.0,0.0,73.1,-75.7
0.0,0.0,71.0,-77.2
0.0,0.0,68.9,-78.4
0.0,0.0,67.8,-79.3
0.0,0.0,65.6,-79.8
0.0,0.0,62.3,-79.6
0.0,0.0,59.9,-78.3
0.0,0.0,56.3,-75.7
0.0,0.0,52.7,-72.1
0.0,0.0,49.0,-67.8
0.0,0.0,44.1,-63.4
0.0,0.0,40.4,-58.7
0.0,0.0,35.5,-53.8
0.0,0.0,30.6,-48.9
0.0,0.0,26.9,-43.5
0.0,0.0,21.9,-38.3
0.0,0.0,17.0,-33.1
0.0,0.0,13.2,-27.8
0.0,0.0,8.4,-23.1
0.0,0.0,4.6,-18.7
0.0,0.0,0.9,-14.9
0.0,0.0,-1.5,-12.0
0.0,0.0,-2.8,-9.5
0.0,0.0,-5.2,-7.7
0.0,0.0,-5.3,-6.5
0.0,0.0,-6.4,-6.0
0.0,0.0,-6.4,-5.8
0.0,0.0,-6.4,-5.8
0.0,0.0,-5.3,-5.9
0.0,0.0,-5.3,-6.0
0.0,0.0,-5.3,-6.1
0.0,0.0,-5.3,-6.2
0.0,0.0,-5.3,-6.3
0.0,0.0,-5.3,-6.3
0.0,0.0,-5.3,-6.4
0.0,0.0,-5.3,-6.5
0.0,0.0,-5.3,-6.5
0.0,0.0,-5.3,-6.7
0.0,0.0,-5.3,-6.7
0.0,0.0,-5.3,-6.7
0.0,0.0,-5.3,-6.7
0.0,0.0,-5.3,-6.7
0.0,0.0,-5.3,-6.7
0.0,0.0,-5.2,-6.9
0.0,0.0,-5.2,-6.9
0.0,0.0,-5.2,-6.9
0.0,0.0,-5.2,-7.0
0.0,0.0,-5.2,-7.0
0.0,0.0,-5.2,-7.0
0.0,0.0,-5.2,-7.0
0.0,0.0,-5.2,-7.1
0.0,0.0,-5.2,-7.0
0.0,0.0,-5.3,-6.7
0.0,0.0,-6.4,-6.1
0.0,0.0,-6.5,-5.0
0.0,0.0,-7.7,-3.5
0.0,0.0,-9.1,-1.9
0.0,0.0,-9.2,-0.7
0.0,0.0,-9.2,-0.4
0.0,0.0,-9.2,-0.4
0.0,0.0,-9.2,-0.5
0.0,0.0,-9.2,-0.6
0.0,0.0,-9.2,-0.6
0.0,0.0,-9.2,-0.7
0.0,0.0,-9.2,-0.9
0.0,0.0,-9.2,-0.9
0.0,0.0,-9.2,-0.9
0.0,0.0,-9.1,-1.1
0.0,0.0,-9.1,-1.1
0.0,0.0,-9.1,-1.1
0.0,0.0,-9.2,-0.7
0.0,0.0,-9.2,0.1
0.0,0.0,-9.4,1.9
0.0,0.0,-9.6,4.4
0.0,0.0,-7.4,7.2
0.0,0.0,-5.4,10.1
0.0,0.0,-2.3,13.1
0.0,0.0,0.8,16.4
0.0,0.0,3.8,20.0
0.0,0.0,7.0,23.7
0.0,0.0,10.0,27.7
0.0,0.0,14.2,31.5
0.0,0.0,18.5,35.3
0.0,0.0,21.5,39.0
0.0,0.0,25.8,42.3
0.0,0.0,28.9,45.6
0.0,0.0,32.1,48.5
0.0,0.0,34.1,51.2
0.0,0.0,36.1,53.4
0.0,0.0,38.3,55.0
0.0,0.0,39.3,55.9
0.0,0.0,39.3,56.4
0.0,0.0,39.2,56.7
0.0,0.0,39.2,56.8
0.0,0.0,39.2,56.9
0.0,0.0,39.2,56.9
0.0,0.0,39.2,57.0
0.0,0.0,39.2,57.0
0.0,0.0,39.2,57.0
0.0,0.0,39.2,57.1
0.0,0.0,39.2,57.1
0.0,0.0,39.2,57.1
0.0,0.0,39.2,57.1
0.0,0.0,39.2,57.1
0.0,0.0,39.2,57.2
0.0,0.0,39.2,57.2
0.0,0.0,39.2,57.2
0.0,0.0,39.2,57.4
0.0,0.0,40.3,57.5
0.0,0.0,40.3,57.8
0.0,0.0,40.3,58.0
0.0,0.0,40.2,58.2
0.0,0.0,40.2,58.3
0.0,0.0,40.2,58.4
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.6
0.0,0.0,40.2,58.8
0.0,0.0,41.3,59.3
0.0,0.0,42.3,60.7
0.0,0.0,43.2,63.7
0.0,0.0,41.7,67.9
0.0,0.0,39.2,72.0
0.0,0.0,36.6,75.9
0.0,0.0,33.0,79.3
0.0,0.0,30.4,83.2
0.0,0.0,26.8,86.9
0.0,0.0,23.1,91.3
0.0,0.0,19.3,95.9
0.0,0.0,15.6,100.3
0.0,0.0,12.0,104.3
0.0,0.0,9.5,107.8
0.0,0.0,6.9,111.2
0.0,0.0,2.2,113.8
0.0,0.0,-3.5,114.2
0.0,0.0,-8.9,111.7
0.0,0.0,-14.2,107.4
0.0,0.0,-19.4,102.4
0.0,0.0,-25.8,96.8
0.0,0.0,-32.1,90.6
0.0,0.0,-37.2,84.2
0.0,0.0,-43.5,77.5
0.0,0.0,-48.6,70.2
0.0,0.0,-53.6,62.4
0.0,0.0,-58.6,54.0
0.0,0.0,-63.6,44.9
0.0,0.0,-68.4,35.4
0.0,0.0,-73.4,25.5
0.0,0.0,-78.2,15.3
0.0,0.0,-84.1,4.8
0.0,0.0,-89.0,-5.7
0.0,0.0,-95.0,-16.0
0.0,0.0,-101.1,-25.9
0.0,0.0,-108.3,-35.3
0.0,0.0,-115.5,-44.2
0.0,0.0,-123.8,-52.9
0.0,0.0,-133.4,-61.8
0.0,0.0,-141.8,-70.5
0.0,0.0,-151.3,-79.4
0.0,0.0,-160.8,-88.3
0.0,0.0,-170.3,-97.4
0.0,0.0,-179.8,-106.4
0.0,0.0,-188.1,-115.2
0.0,0.0,-197.7,-124.2
0.0,0.0,-207.2,-133.4
0.0,0.0,-215.6,-142.4
0.0,0.0,-223.9,-151.4
0.0,0.0,-233.5,-160.2
0.0,0.0,-240.8,-168.4
0.0,0.0,-249.2,-176.1
0.0,0.0,-257.6,-183.6
0.0,0.0,-266.1,-190.4
0.0,0.0,-274.7,-196.5
0.0,0.0,-284.5,-201.5
0.0,0.0,-294.4,-205.2
0.0,0.0,-305.6,-207.5
0.0,0.0,-316.8,-208.7
0.0,0.0,-328.1,-208.6
0.0,0.0,-339.6,-207.3
0.0,0.0,-351.0,-204.7
0.0,0.0,-361.5,-200.7
0.0,0.0,-372.1,-195.6
0.0,0.0,-382.8,-189.5
0.0,0.0,-391.3,-181.7
0.0,0.0,-399.9,-173.5
0.0,0.0,-407.4,-164.3
0.0,0.0,-413.8,-154.7
0.0,0.0,-420.2,-144.6
0.0,0.0,-426.7,-134.3
0.0,0.0,-432.0,-123.8
0.0,0.0,-438.4,-113.5
0.0,0.0,-443.8,-102.8
0.0,0.0,-450.3,-92.5
0.0,0.0,-456.7,-82.1
0.0,0.0,-462.1,-71.7
0.0,0.0,-467.4,-61.4
0.0,0.0,-473.9,-51.2
0.0,0.0,-479.1,-41.0
0.0,0.0,-485.6,-31.0
0.0,0.0,-490.9,-20.8
0.0,0.0,-497.3,-10.7
0.0,0.0,-502.7,-0.8
0.0,0.0,-508.0,9.1
0.0,0.0,-513.2,18.8
0.0,0.0,-519.6,27.9
0.0,0.0,-524.8,36.6
0.0,0.0,-529.9,44.3
0.0,0.0,-534.9,50.9
0.0,0.0,-539.9,56.4
0.0,0.0,-543.6,61.0
0.0,0.0,-548.3,64.1
0.0,0.0,-550.8,66.3
0.0,0.0,-553.1,67.9
0.0,0.0,-554.3,68.8
0.0,0.0,-554.3,69.0
0.0,0.0,-554.3,69.0
0.0,0.0,-554.3,68.8
0.0,0.0,-554.3,68.7
0.0,0.0,-553.2,68.7
0.0,0.0,-553.2,68.7
0.0,0.0,-553.2,68.6
0.0,0.0,-553.2,68.5
0.0,0.0,-553.2,68.5
0.0,0.0,-553.2,68.4
0.0,0.0,-553.2,68.4
0.0,0.0,-553.2,68.7
0.0,0.0,-554.4,69.3
0.0,0.0,-556.6,70.0
0.0,0.0,-558.9,70.1
0.0,0.0,-562.1,68.3
0.0,0.0,-565.2,65.0
0.0,0.0,-568.3,60.8
0.0,0.0,-571.3,56.5
0.0,0.0,-574.3,52.2
0.0,0.0,-577.5,47.9
0.0,0.0,-580.5,43.4
0.0,0.0,-584.5,38.4
0.0,0.0,-588.7,33.0
0.0,0.0,-593.8,27.3
0.0,0.0,-599.1,21.7
0.0,0.0,-605.4,16.3
0.0,0.0,-611.8,11.7
0.0,0.0,-619.4,7.6
0.0,0.0,-627.0,4.3
0.0,0.0,-634.7,1.6
0.0,0.0,-642.5,-0.7
0.0,0.0,-650.2,-2.4
0.0,0.0,-656.9,-3.3
0.0,0.0,-662.5,-3.8
0.0,0.0,-668.1,-3.7
0.0,0.0,-672.7,-3.5
0.0,0.0,-678.3,-3.2
0.0,0.0,-684.0,-2.2
0.0,0.0,-690.8,-0.7
0.0,0.0,-696.7,1.7
0.0,0.0,-703.7,4.8
0.0,0.0,-710.7,8.5
0.0,0.0,-714.5,12.7
0.0,0.0,-718.1,16.6
0.0,0.0,-720.6,20.0
0.0,0.0,-721.9,22.8
0.0,0.0,-723.1,24.4
0.0,0.0,-723.2,24.9
0.0,0.0,-723.2,24.9
0.0,0.0,-723.2,24.9
0.0,0.0,-723.2,24.9
0.0,0.0,-723.2,24.7
0.0,0.0,-722.1,24.8
0.0,0.0,-722.1,24.8
0.0,0.0,-722.1,24.8
0.0,0.0,-722.1,24.8
0.0,0.0,-722.1,24.7
0.0,0.0,-722.1,25.0
0.0,0.0,-723.3,26.0
0.0,0.0,-723.5,28.5
0.0,0.0,-725.0,32.3
0.0,0.0,-725.4,37.3
0.0,0.0,-725.8,42.7
0.0,0.0,-725.1,48.5
0.0,0.0,-723.2,54.6
0.0,0.0,-720.4,61.3
0.0,0.0,-717.6,68.8
0.0,0.0,-713.7,76.7
0.0,0.0,-708.8,85.5
0.0,0.0,-703.8,94.7
0.0,0.0,-700.0,104.1
0.0,0.0,-695.1,113.8
0.0,0.0,-690.2,124.1
0.0,0.0,-685.4,134.8
0.0,0.0,-680.6,146.1
0.0,0.0,-675.9,157.7
0.0,0.0,-672.2,169.4
0.0,0.0,-667.5,181.3
0.0,0.0,-663.8,193.0
0.0,0.0,-660.2,204.4
0.0,0.0,-657.7,215.4
0.0,0.0,-655.1,225.7
0.0,0.0,-652.4,235.3
0.0,0.0,-649.7,244.0
0.0,0.0,-647.0,252.0
0.0,0.0,-645.3,259.0
0.0,0.0,-643.4,265.4
0.0,0.0,-641.6,271.0
0.0,0.0,-640.9,276.0
0.0,0.0,-640.1,280.3
0.0,0.0,-640.4,284.3
0.0,0.0,-641.8,287.9
0.0,0.0,-645.3,290.3
0.0,0.0,-650.0,291.6
0.0,0.0,-655.6,292.1
0.0,0.0,-660.2,292.8
0.0,0.0,-665.8,293.1
0.0,0.0,-670.4,293.1
0.0,0.0,-674.8,292.5
0.0,0.0,-678.1,292.0
0.0,0.0,-681.4,291.4
0.0,0.0,-683.6,291.2
0.0,0.0,-686.0,291.4
0.0,0.0,-688.3,292.4
0.0,0.0,-690.7,294.8
0.0,0.0,-693.2,298.4
0.0,0.0,-693.6,302.8
0.0,0.0,-694.0,308.5
0.0,0.0,-694.5,314.7
0.0,0.0,-694.9,320.8
0.0,0.0,-695.3,326.0
0.0,0.0,-695.6,330.0
0.0,0.0,-695.9,333.4
0.0,0.0,-697.2,336.2
0.0,0.0,-697.4,338.5
0.0,0.0,-697.5,339.7
0.0,0.0,-697.5,340.1
0.0,0.0,-697.5,339.9
0.0,0.0,-697.5,339.7
0.0,0.0,-697.5,339.6
0.0,0.0,-696.4,339.6
0.0,0.0,-696.4,339.5
0.0,0.0,-696.3,339.4
0.0,0.0,-696.3,339.4
0.0,0.0,-696.3,339.3
0.0,0.0,-696.3,339.0
0.0,0.0,-696.3,338.7
0.0,0.0,-696.3,338.3
0.0,0.0,-696.2,337.9
0.0,0.0,-697.3,337.3
0.0,0.0,-697.3,336.8
0.0,0.0,-696.1,336.4
0.0,0.0,-696.1,335.9
0.0,0.0,-696.1,335.4
0.0,0.0,-696.0,334.9
0.0,0.0,-696.0,334.2
0.0,0.0,-694.8,333.8
0.0,0.0,-694.8,333.4
0.0,0.0,-694.8,333.2
0.0,0.0,-693.7,333.3
0.0,0.0,-693.7,333.2
0.0,0.0,-693.6,333.1
0.0,0.0,-692.5,333.3
0.0,0.0,-692.6,333.4
0.0,0.0,-691.4,333.6
0.0,0.0,-691.4,333.7
0.0,0.0,-691.5,333.8
0.0,0.0,-691.5,333.9
0.0,0.0,-691.5,334.0
0.0,0.0,-691.5,334.0
0.0,0.0,-691.5,334.0
0.0,0.0,-692.6,333.9
0.0,0.0,-693.7,333.9
0.0,0.0,-694.8,333.8
0.0,0.0,-694.8,333.8
0.0,0.0,-694.8,333.6
0.0,0.0,-694.8,333.5
0.0,0.0,-694.8,333.5
0.0,0.0,-694.8,333.4
0.0,0.0,-693.7,333.4
0.0,0.0,-693.7,333.3
0.0,0.0,-692.6,333.4
0.0,0.0,-692.6,333.4
0.0,0.0,-692.6,333.4
0.0,0.0,-691.4,333.6
0.0,0.0,-691.5,333.8
0.0,0.0,-691.5,333.9
0.0,0.0,-690.4,334.2
0.0,0.0,-690.4,334.2
0.0,0.0,-690.4,334.4
0.0,0.0,-690.4,334.5
0.0,0.0,-690.4,334.6
0.0,0.0,-690.4,334.6
0.0,0.0,-690.4,334.6
0.0,0.0,-690.4,334.6
0.0,0.0,-690.4,334.8
0.0,0.0,-690.4,334.8
0.0,0.0,-690.4,334.8
0.0,0.0,-690.4,334.8
0.0,0.0,-691.5,334.7
0.0,0.0,-691.5,334.6
0.0,0.0,-691.5,334.7
0.0,0.0,-693.8,334.6
0.0,0.0,-694.9,334.6
0.0,0.0,-694.9,334.6
0.0,0.0,-696.0,334.5
0.0,0.0,-696.0,334.5
0.0,0.0,-696.0,334.5
0.0,0.0,-696.0,334.5
0.0,0.0,-696.0,334.5
0.0,0.0,-694.9,334.6
0.0,0.0,-694.9,334.4
