driver_label,trip_start,x,y
1.0,0.0,-1501.7,-4843.5
1.0,0.0,-1500.2,-4859.0
1.0,0.0,-1497.5,-4875.0
1.0,0.0,-1494.3,-4891.3
1.0,0.0,-1490.5,-4907.6
1.0,0.0,-1486.5,-4923.8
1.0,0.0,-1481.7,-4940.4
1.0,0.0,-1476.9,-4956.2
1.0,0.0,-1472.0,-4971.4
1.0,0.0,-1467.8,-4986.3
1.0,0.0,-1464.4,-5000.9
1.0,0.0,-1461.9,-5015.5
1.0,0.0,-1460.6,-5029.6
1.0,0.0,-1460.2,-5044.1
1.0,0.0,-1461.1,-5057.5
1.0,0.0,-1463.3,-5071.1
1.0,0.0,-1468.8,-5081.7
1.0,0.0,-1477.1,-5091.4
1.0,0.0,-1486.6,-5100.8
1.0,0.0,-1498.2,-5108.5
1.0,0.0,-1511.3,-5115.1
1.0,0.0,-1525.2,-5121.0
1.0,0.0,-1539.8,-5126.5
1.0,0.0,-1554.5,-5131.9
1.0,0.0,-1568.6,-5138.3
1.0,0.0,-1581.2,-5146.1
1.0,0.0,-1593.2,-5154.2
1.0,0.0,-1603.8,-5163.3
1.0,0.0,-1612.7,-5173.5
1.0,0.0,-1620.6,-5184.7
1.0,0.0,-1627.4,-5196.5
1.0,0.0,-1634.5,-5208.1
1.0,0.0,-1641.5,-5219.7
1.0,0.0,-1648.5,-5231.3
1.0,0.0,-1656.1,-5242.2
1.0,0.0,-1663.2,-5253.0
1.0,0.0,-1670.0,-5263.5
1.0,0.0,-1674.8,-5275.1
1.0,0.0,-1677.0,-5287.5
1.0,0.0,-1676.3,-5300.2
1.0,0.0,-1670.7,-5314.0
1.0,0.0,-1665.0,-5327.6
1.0,0.0,-1659.3,-5341.8
1.0,0.0,-1654.5,-5356.9
1.0,0.0,-1649.6,-5372.9
1.0,0.0,-1646.9,-5388.9
1.0,0.0,-1644.8,-5405.7
1.0,0.0,-1644.9,-5422.6
1.0,0.0,-1645.8,-5439.9
1.0,0.0,-1647.5,-5457.2
1.0,0.0,-1649.5,-5474.6
1.0,0.0,-1651.4,-5491.8
1.0,0.0,-1653.3,-5509.2
1.0,0.0,-1655.2,-5526.7
1.0,0.0,-1657.2,-5544.1
1.0,0.0,-1659.1,-5561.8
1.0,0.0,-1661.2,-5579.4
1.0,0.0,-1663.1,-5597.1
1.0,0.0,-1664.8,-5615.0
1.0,0.0,-1667.2,-5632.4
1.0,0.0,-1669.7,-5650.7
1.0,0.0,-1673.1,-5668.7
1.0,0.0,-1678.7,-5685.5
1.0,0.0,-1685.3,-5702.1
1.0,0.0,-1693.9,-5717.9
1.0,0.0,-1703.9,-5732.8
1.0,0.0,-1714.3,-5747.3
1.0,0.0,-1725.2,-5761.5
1.0,0.0,-1735.9,-5776.1
1.0,0.0,-1747.3,-5790.1
1.0,0.0,-1758.6,-5804.0
1.0,0.0,-1770.5,-5817.4
1.0,0.0,-1782.4,-5830.7
1.0,0.0,-1793.7,-5843.9
1.0,0.0,-1805.3,-5856.7
1.0,0.0,-1815.8,-5869.7
1.0,0.0,-1826.3,-5882.5
1.0,0.0,-1836.3,-5895.2
1.0,0.0,-1845.3,-5908.2
1.0,0.0,-1854.1,-5920.9
1.0,0.0,-1860.6,-5934.5
1.0,0.0,-1865.1,-5948.5
1.0,0.0,-1866.6,-5962.9
1.0,0.0,-1865.6,-5977.4
1.0,0.0,-1863.0,-5991.7
1.0,0.0,-1859.6,-6006.6
1.0,0.0,-1856.1,-6021.9
1.0,0.0,-1852.6,-6037.5
1.0,0.0,-1848.9,-6053.3
1.0,0.0,-1844.9,-6069.4
1.0,0.0,-1841.3,-6085.4
1.0,0.0,-1837.3,-6101.6
1.0,0.0,-1832.8,-6118.6
1.0,0.0,-1827.9,-6135.9
1.0,0.0,-1823.0,-6153.0
1.0,0.0,-1817.2,-6170.5
1.0,0.0,-1811.2,-6187.6
1.0,0.0,-1804.2,-6204.9
1.0,0.0,-1796.4,-6221.6
1.0,0.0,-1787.4,-6237.8
1.0,0.0,-1778.4,-6253.5
1.0,0.0,-1769.7,-6269.1
1.0,0.0,-1761.9,-6285.0
1.0,0.0,-1755.7,-6301.5
1.0,0.0,-1751.7,-6318.1
1.0,0.0,-1750.0,-6335.0
1.0,0.0,-1750.7,-6351.7
1.0,0.0,-1751.5,-6368.9
1.0,0.0,-1752.9,-6385.8
1.0,0.0,-1753.1,-6402.9
1.0,0.0,-1752.8,-6420.3
1.0,0.0,-1752.1,-6437.3
1.0,0.0,-1750.8,-6454.6
1.0,0.0,-1749.4,-6471.6
1.0,0.0,-1748.0,-6488.5
1.0,0.0,-1746.9,-6505.2
1.0,0.0,-1746.3,-6521.6
1.0,0.0,-1745.5,-6537.9
1.0,0.0,-1744.4,-6553.9
1.0,0.0,-1743.3,-6569.5
1.0,0.0,-1742.5,-6585.1
1.0,0.0,-1741.6,-6600.7
1.0,0.0,-1741.2,-6616.0
1.0,0.0,-1740.4,-6631.1
1.0,0.0,-1738.9,-6646.3
1.0,0.0,-1737.5,-6661.1
1.0,0.0,-1735.3,-6675.9
1.0,0.0,-1732.9,-6690.8
1.0,0.0,-1730.3,-6705.4
1.0,0.0,-1727.0,-6720.0
1.0,0.0,-1723.9,-6734.4
1.0,0.0,-1720.3,-6749.0
1.0,0.0,-1717.1,-6763.7
1.0,0.0,-1713.2,-6778.9
1.0,0.0,-1709.4,-6793.7
1.0,0.0,-1704.0,-6808.7
1.0,0.0,-1697.7,-6823.0
1.0,0.0,-1689.9,-6836.7
1.0,0.0,-1680.3,-6850.2
1.0,0.0,-1670.0,-6862.6
1.0,0.0,-1658.7,-6875.3
1.0,0.0,-1647.0,-6888.0
1.0,0.0,-1635.1,-6900.5
1.0,0.0,-1623.4,-6913.1
1.0,0.0,-1611.2,-6926.0
1.0,0.0,-1599.3,-6938.4
1.0,0.0,-1587.0,-6951.1
1.0,0.0,-1574.3,-6963.4
1.0,0.0,-1562.0,-6975.0
1.0,0.0,-1548.8,-6986.3
1.0,0.0,-1534.7,-6997.1
1.0,0.0,-1520.3,-7007.5
1.0,0.0,-1506.2,-7017.6
1.0,0.0,-1491.7,-7027.5
1.0,0.0,-1476.3,-7037.6
1.0,0.0,-1460.9,-7047.1
1.0,0.0,-1444.8,-7056.7
1.0,0.0,-1429.0,-7065.9
1.0,0.0,-1412.8,-7075.1
1.0,0.0,-1396.6,-7084.5
1.0,0.0,-1380.2,-7093.9
1.0,0.0,-1364.4,-7102.9
1.0,0.0,-1348.4,-7112.3
1.0,0.0,-1332.8,-7121.7
1.0,0.0,-1317.3,-7132.1
1.0,0.0,-1302.5,-7142.6
1.0,0.0,-1287.8,-7153.8
1.0,0.0,-1273.8,-7165.6
1.0,0.0,-1260.6,-7178.4
1.0,0.0,-1248.0,-7192.0
1.0,0.0,-1236.2,-7205.9
1.0,0.0,-1224.5,-7219.4
1.0,0.0,-1212.1,-7232.6
1.0,0.0,-1199.0,-7245.7
1.0,0.0,-1185.5,-7258.1
1.0,0.0,-1171.7,-7270.1
1.0,0.0,-1157.3,-7282.4
1.0,0.0,-1143.4,-7294.3
1.0,0.0,-1129.5,-7306.2
1.0,0.0,-1115.5,-7317.7
1.0,0.0,-1101.8,-7328.8
1.0,0.0,-1088.0,-7339.7
1.0,0.0,-1073.6,-7351.0
1.0,0.0,-1059.2,-7362.0
1.0,0.0,-1045.8,-7372.5
1.0,0.0,-1031.5,-7383.2
1.0,0.0,-1017.3,-7393.9
1.0,0.0,-1003.1,-7404.5
1.0,0.0,-988.8,-7415.0
1.0,0.0,-974.2,-7426.0
1.0,0.0,-959.9,-7436.6
1.0,0.0,-946.1,-7446.9
1.0,0.0,-931.9,-7457.5
1.0,0.0,-917.7,-7468.5
1.0,0.0,-905.2,-7479.8
1.0,0.0,-893.6,-7492.6
1.0,0.0,-884.0,-7506.3
1.0,0.0,-876.4,-7520.9
1.0,0.0,-870.9,-7536.2
1.0,0.0,-866.8,-7552.1
1.0,0.0,-864.9,-7567.9
1.0,0.0,-864.2,-7584.3
1.0,0.0,-864.8,-7600.8
1.0,0.0,-865.6,-7617.9
1.0,0.0,-867.2,-7635.0
1.0,0.0,-869.8,-7652.3
1.0,0.0,-873.7,-7669.4
1.0,0.0,-878.3,-7686.4
1.0,0.0,-883.9,-7703.0
1.0,0.0,-890.5,-7719.3
1.0,0.0,-897.4,-7735.2
1.0,0.0,-904.3,-7751.0
1.0,0.0,-910.7,-7767.0
1.0,0.0,-916.7,-7783.4
1.0,0.0,-922.2,-7799.6
1.0,0.0,-927.7,-7815.8
1.0,0.0,-933.7,-7832.0
1.0,0.0,-939.7,-7848.3
1.0,0.0,-946.6,-7864.2
1.0,0.0,-953.6,-7880.3
1.0,0.0,-960.1,-7896.7
1.0,0.0,-966.2,-7913.4
1.0,0.0,-971.4,-7930.9
1.0,0.0,-976.2,-7948.3
1.0,0.0,-980.0,-7965.9
1.0,0.0,-983.1,-7983.5
1.0,0.0,-985.9,-8001.3
1.0,0.0,-988.9,-8019.0
1.0,0.0,-991.7,-8036.6
1.0,0.0,-994.4,-8054.2
1.0,0.0,-996.8,-8072.1
1.0,0.0,-1000.2,-8089.4
1.0,0.0,-1002.7,-8107.1
1.0,0.0,-1005.3,-8124.6
1.0,0.0,-1008.0,-8141.9
1.0,0.0,-1010.8,-8158.8
1.0,0.0,-1012.6,-8175.7
1.0,0.0,-1013.3,-8192.8
1.0,0.0,-1013.2,-8209.5
1.0,0.0,-1012.6,-8225.9
1.0,0.0,-1012.1,-8241.5
1.0,0.0,-1010.6,-8257.2
1.0,0.0,-1009.7,-8271.7
1.0,0.0,-1009.1,-8284.9
1.0,0.0,-1008.9,-8298.5
1.0,0.0,-1009.4,-8311.8
1.0,0.0,-1011.4,-8325.4
1.0,0.0,-1015.9,-8338.5
1.0,0.0,-1020.9,-8351.9
1.0,0.0,-1026.5,-8365.3
1.0,0.0,-1032.6,-8378.5
1.0,0.0,-1038.2,-8392.0
1.0,0.0,-1044.0,-8405.4
1.0,0.0,-1049.7,-8419.0
1.0,0.0,-1055.3,-8432.4
1.0,0.0,-1061.6,-8445.5
1.0,0.0,-1066.7,-8458.8
1.0,0.0,-1072.7,-8471.3
1.0,0.0,-1078.5,-8483.6
1.0,0.0,-1084.0,-8495.5
1.0,0.0,-1089.4,-8507.3
1.0,0.0,-1094.7,-8518.8
1.0,0.0,-1099.5,-8530.4
1.0,0.0,-1104.3,-8541.9
1.0,0.0,-1108.0,-8553.8
1.0,0.0,-1109.4,-8566.6
1.0,0.0,-1109.5,-8579.6
1.0,0.0,-1108.8,-8592.9
1.0,0.0,-1107.8,-8605.9
1.0,0.0,-1106.5,-8619.8
1.0,0.0,-1104.8,-8633.4
1.0,0.0,-1103.7,-8646.5
1.0,0.0,-1102.4,-8659.9
1.0,0.0,-1101.5,-8672.9
1.0,0.0,-1100.3,-8686.4
1.0,0.0,-1099.0,-8699.7
1.0,0.0,-1097.5,-8712.8
1.0,0.0,-1095.1,-8725.8
1.0,0.0,-1092.7,-8738.2
1.0,0.0,-1089.7,-8750.5
1.0,0.0,-1086.6,-8762.3
1.0,0.0,-1083.0,-8773.9
1.0,0.0,-1079.4,-8784.7
1.0,0.0,-1076.0,-8794.6
1.0,0.0,-1073.0,-8804.0
1.0,0.0,-1069.5,-8812.9
1.0,0.0,-1066.8,-8820.7
1.0,0.0,-1064.6,-8827.4
1.0,0.0,-1063.2,-8832.8
1.0,0.0,-1062.0,-8836.4
1.0,0.0,-1062.1,-8837.6
1.0,0.0,-1062.3,-8838.0
1.0,0.0,-1062.1,-8838.8
1.0,0.0,-1062.0,-8840.1
1.0,0.0,-1060.8,-8842.1
1.0,0.0,-1057.5,-8844.1
1.0,0.0,-1052.7,-8846.0
1.0,0.0,-1047.4,-8847.6
1.0,0.0,-1042.3,-8848.5
1.0,0.0,-1035.9,-8850.5
1.0,0.0,-1028.6,-8852.7
1.0,0.0,-1021.3,-8854.8
1.0,0.0,-1014.1,-8857.1
1.0,0.0,-1006.5,-8859.4
1.0,0.0,-999.4,-8861.6
1.0,0.0,-991.6,-8864.1
1.0,0.0,-983.7,-8866.6
1.0,0.0,-975.9,-8869.0
1.0,0.0,-968.1,-8871.6
1.0,0.0,-960.4,-8874.3
1.0,0.0,-953.0,-8877.0
1.0,0.0,-945.5,-8879.8
1.0,0.0,-938.3,-8882.0
1.0,0.0,-930.2,-8884.8
1.0,0.0,-921.8,-8887.8
1.0,0.0,-913.4,-8890.7
1.0,0.0,-904.3,-8894.3
1.0,0.0,-895.7,-8897.6
1.0,0.0,-886.6,-8901.1
1.0,0.0,-877.5,-8904.6
1.0,0.0,-869.3,-8907.8
1.0,0.0,-861.4,-8910.7
1.0,0.0,-854.4,-8913.2
1.0,0.0,-848.4,-8915.2
1.0,0.0,-842.8,-8917.1
1.0,0.0,-838.0,-8918.4
1.0,0.0,-834.4,-8919.9
1.0,0.0,-831.8,-8922.9
1.0,0.0,-831.2,-8927.0
1.0,0.0,-832.4,-8931.4
1.0,0.0,-835.7,-8935.3
1.0,0.0,-839.9,-8939.1
1.0,0.0,-844.8,-8943.1
1.0,0.0,-851.8,-8947.9
1.0,0.0,-859.1,-8952.4
1.0,0.0,-866.2,-8957.5
1.0,0.0,-874.3,-8962.2
1.0,0.0,-882.8,-8967.0
1.0,0.0,-892.0,-8971.8
1.0,0.0,-901.6,-8976.9
1.0,0.0,-911.7,-8982.2
1.0,0.0,-922.3,-8987.4
1.0,0.0,-932.3,-8993.3
1.0,0.0,-941.6,-8999.5
1.0,0.0,-950.7,-9005.9
1.0,0.0,-959.1,-9012.0
1.0,0.0,-967.2,-9017.8
1.0,0.0,-973.7,-9024.4
1.0,0.0,-978.5,-9031.4
1.0,0.0,-981.7,-9038.7
1.0,0.0,-980.2,-9045.9
1.0,0.0,-977.6,-9054.5
1.0,0.0,-972.6,-9063.6
1.0,0.0,-966.8,-9073.3
1.0,0.0,-960.6,-9083.4
1.0,0.0,-954.1,-9093.8
1.0,0.0,-947.8,-9104.0
1.0,0.0,-940.0,-9113.8
1.0,0.0,-930.9,-9123.8
1.0,0.0,-922.0,-9133.3
1.0,0.0,-912.5,-9142.8
1.0,0.0,-902.4,-9152.2
1.0,0.0,-892.8,-9160.8
1.0,0.0,-882.8,-9169.5
1.0,0.0,-873.0,-9178.4
1.0,0.0,-863.3,-9186.8
1.0,0.0,-852.9,-9195.7
1.0,0.0,-842.8,-9204.5
1.0,0.0,-832.7,-9213.4
1.0,0.0,-822.6,-9222.2
1.0,0.0,-811.8,-9231.6
1.0,0.0,-801.1,-9241.2
1.0,0.0,-789.8,-9250.7
1.0,0.0,-778.5,-9260.2
1.0,0.0,-766.7,-9269.9
1.0,0.0,-754.8,-9279.7
1.0,0.0,-743.5,-9290.0
1.0,0.0,-732.4,-9301.2
1.0,0.0,-721.8,-9312.4
1.0,0.0,-711.0,-9324.3
1.0,0.0,-699.7,-9336.3
1.0,0.0,-689.3,-9348.2
1.0,0.0,-677.9,-9360.5
1.0,0.0,-666.3,-9372.9
1.0,0.0,-654.5,-9385.3
1.0,0.0,-642.5,-9397.8
1.0,0.0,-630.8,-9409.9
1.0,0.0,-618.9,-9421.4
1.0,0.0,-606.7,-9431.8
1.0,0.0,-593.4,-9440.7
1.0,0.0,-579.6,-9448.0
1.0,0.0,-564.4,-9455.4
1.0,0.0,-549.8,-9462.2
1.0,0.0,-535.5,-9469.4
1.0,0.0,-521.2,-9477.7
1.0,0.0,-507.3,-9485.8
1.0,0.0,-492.6,-9494.2
1.0,0.0,-478.2,-9502.2
1.0,0.0,-464.1,-9509.6
1.0,0.0,-449.5,-9517.0
1.0,0.0,-435.6,-9524.4
1.0,0.0,-422.0,-9532.4
1.0,0.0,-408.8,-9541.8
1.0,0.0,-395.6,-9551.6
1.0,0.0,-382.3,-9561.3
1.0,0.0,-368.9,-9571.1
1.0,0.0,-355.2,-9580.6
1.0,0.0,-342.1,-9589.7
1.0,0.0,-329.2,-9598.5
1.0,0.0,-316.2,-9607.0
1.0,0.0,-303.0,-9615.4
1.0,0.0,-289.6,-9623.3
1.0,0.0,-276.2,-9631.0
1.0,0.0,-261.9,-9638.7
1.0,0.0,-247.1,-9646.2
1.0,0.0,-231.7,-9653.8
1.0,0.0,-216.2,-9661.3
1.0,0.0,-200.4,-9668.5
1.0,0.0,-184.5,-9675.8
1.0,0.0,-169.0,-9683.9
1.0,0.0,-154.2,-9693.4
1.0,0.0,-139.8,-9703.3
1.0,0.0,-125.0,-9713.8
1.0,0.0,-110.6,-9725.1
1.0,0.0,-97.0,-9736.3
1.0,0.0,-83.2,-9748.4
1.0,0.0,-71.1,-9760.7
1.0,0.0,-60.4,-9773.2
1.0,0.0,-52.1,-9785.6
1.0,0.0,-45.1,-9798.2
1.0,0.0,-39.9,-9812.0
1.0,0.0,-36.2,-9826.3
1.0,0.0,-32.8,-9840.5
1.0,0.0,-30.3,-9854.6
1.0,0.0,-27.7,-9868.8
1.0,0.0,-25.8,-9883.2
1.0,0.0,-24.2,-9897.4
1.0,0.0,-23.6,-9911.7
1.0,0.0,-24.5,-9925.6
1.0,0.0,-26.9,-9939.0
1.0,0.0,-30.8,-9951.5
1.0,0.0,-35.6,-9962.9
1.0,0.0,-40.9,-9973.7
1.0,0.0,-45.9,-9984.0
1.0,0.0,-51.6,-9993.4
1.0,0.0,-56.3,-10003.1
1.0,0.0,-60.7,-10012.6
1.0,0.0,-64.3,-10022.2
1.0,0.0,-66.1,-10032.4
1.0,0.0,-66.4,-10041.9
1.0,0.0,-64.8,-10050.7
1.0,0.0,-61.5,-10056.6
1.0,0.0,-55.9,-10063.5
1.0,0.0,-48.6,-10069.6
1.0,0.0,-41.7,-10074.6
1.0,0.0,-36.0,-10080.2
1.0,0.0,-30.4,-10085.5
1.0,0.0,-26.4,-10091.1
1.0,0.0,-25.0,-10097.4
1.0,0.0,-25.8,-10103.8
1.0,0.0,-28.6,-10110.0
1.0,0.0,-32.7,-10116.8
1.0,0.0,-38.0,-10124.3
1.0,0.0,-43.0,-10133.0
1.0,0.0,-49.3,-10142.1
1.0,0.0,-56.0,-10151.6
1.0,0.0,-64.2,-10160.2
1.0,0.0,-72.5,-10169.2
1.0,0.0,-82.3,-10177.4
1.0,0.0,-92.3,-10185.7
1.0,0.0,-102.3,-10194.1
1.0,0.0,-112.2,-10203.1
1.0,0.0,-122.7,-10211.9
1.0,0.0,-133.6,-10220.9
1.0,0.0,-145.2,-10230.0
1.0,0.0,-157.3,-10239.1
1.0,0.0,-169.9,-10248.2
1.0,0.0,-183.1,-10256.6
1.0,0.0,-197.4,-10263.6
1.0,0.0,-211.9,-10269.5
1.0,0.0,-227.2,-10274.6
1.0,0.0,-242.3,-10279.6
1.0,0.0,-257.2,-10284.3
1.0,0.0,-271.3,-10289.4
1.0,0.0,-284.9,-10295.5
1.0,0.0,-298.4,-10302.7
1.0,0.0,-311.3,-10310.7
1.0,0.0,-323.9,-10319.5
1.0,0.0,-336.7,-10328.5
1.0,0.0,-348.9,-10338.2
1.0,0.0,-359.8,-10349.1
1.0,0.0,-369.5,-10361.2
1.0,0.0,-377.6,-10374.8
1.0,0.0,-384.5,-10389.6
1.0,0.0,-390.8,-10404.7
1.0,0.0,-396.8,-10420.4
1.0,0.0,-403.0,-10435.8
1.0,0.0,-408.9,-10451.1
1.0,0.0,-414.2,-10467.1
1.0,0.0,-419.6,-10482.8
1.0,0.0,-424.9,-10498.4
1.0,0.0,-430.7,-10513.6
1.0,0.0,-436.3,-10528.7
1.0,0.0,-442.5,-10543.7
1.0,0.0,-448.4,-10558.8
1.0,0.0,-454.5,-10573.6
1.0,0.0,-460.2,-10589.0
1.0,0.0,-466.6,-10604.0
1.0,0.0,-472.7,-10619.3
1.0,0.0,-478.1,-10634.6
1.0,0.0,-483.1,-10649.6
1.0,0.0,-487.8,-10664.2
1.0,0.0,-491.8,-10678.7
1.0,0.0,-495.8,-10692.7
1.0,0.0,-500.0,-10706.3
1.0,0.0,-504.2,-10719.7
1.0,0.0,-508.1,-10732.4
1.0,0.0,-512.2,-10744.3
1.0,0.0,-515.8,-10754.7
1.0,0.0,-519.3,-10763.1
1.0,0.0,-520.8,-10766.5
1.0,0.0,-520.9,-10770.3
1.0,0.0,-523.0,-10771.8
1.0,0.0,-526.9,-10771.5
1.0,0.0,-530.3,-10770.4
1.0,0.0,-534.4,-10768.1
1.0,0.0,-538.9,-10765.9
1.0,0.0,-544.3,-10763.6
1.0,0.0,-549.7,-10761.7
1.0,0.0,-555.7,-10759.7
1.0,0.0,-561.5,-10758.3
1.0,0.0,-567.4,-10756.3
1.0,0.0,-572.7,-10753.5
1.0,0.0,-577.3,-10750.2
1.0,0.0,-581.7,-10746.1
1.0,0.0,-585.4,-10742.2
1.0,0.0,-589.3,-10738.0
1.0,0.0,-593.2,-10733.8
1.0,0.0,-597.1,-10729.7
1.0,0.0,-601.6,-10725.2
1.0,0.0,-605.3,-10720.9
1.0,0.0,-609.2,-10716.6
1.0,0.0,-612.0,-10712.5
1.0,0.0,-613.7,-10708.2
1.0,0.0,-614.4,-10703.8
1.0,0.0,-614.1,-10699.8
1.0,0.0,-612.8,-10696.2
1.0,0.0,-610.6,-10693.2
1.0,0.0,-607.8,-10690.7
1.0,0.0,-604.9,-10688.9
1.0,0.0,-602.2,-10687.1
1.0,0.0,-600.7,-10684.9
1.0,0.0,-600.4,-10683.8
1.0,0.0,-600.5,-10684.0
1.0,0.0,-600.7,-10684.2
1.0,0.0,-600.8,-10684.4
1.0,0.0,-601.0,-10684.7
1.0,0.0,-601.1,-10684.9
1.0,0.0,-601.5,-10684.9
1.0,0.0,-601.7,-10685.2
1.0,0.0,-601.8,-10685.3
1.0,0.0,-601.9,-10685.4
1.0,0.0,-602.0,-10685.6
1.0,0.0,-602.1,-10685.8
1.0,0.0,-602.2,-10685.9
1.0,0.0,-602.2,-10685.9
1.0,0.0,-602.2,-10685.9
1.0,0.0,-602.0,-10686.2
1.0,0.0,-602.1,-10686.3
1.0,0.0,-602.2,-10686.4
1.0,0.0,-602.3,-10686.5
1.0,0.0,-602.3,-10686.6
1.0,0.0,-602.4,-10686.7
1.0,0.0,-602.4,-10686.8
1.0,0.0,-602.5,-10686.9
1.0,0.0,-602.6,-10686.9
1.0,0.0,-602.3,-10687.3
1.0,0.0,-602.3,-10687.3
1.0,0.0,-602.3,-10687.4
1.0,0.0,-602.4,-10687.5
1.0,0.0,-602.4,-10687.5
1.0,0.0,-602.2,-10687.8
1.0,0.0,-602.2,-10687.9
1.0,0.0,-602.2,-10687.9
1.0,0.0,-602.2,-10687.9
1.0,0.0,-602.2,-10687.9
1.0,0.0,-601.9,-10688.2
1.0,0.0,-601.9,-10688.2
1.0,0.0,-601.9,-10688.2
1.0,0.0,-602.0,-10688.3
1.0,0.0,-601.6,-10688.5
1.0,0.0,-601.6,-10688.5
1.0,0.0,-601.5,-10688.4
1.0,0.0,-601.5,-10688.4
1.0,0.0,-601.5,-10688.4
1.0,0.0,-601.5,-10688.4
1.0,0.0,-601.5,-10688.4
1.0,0.0,-601.5,-10688.4
1.0,0.0,-601.5,-10688.4
1.0,0.0,-601.5,-10688.4
1.0,0.0,-601.5,-10688.4
1.0,0.0,-601.4,-10688.3
1.0,0.0,-601.4,-10688.3
1.0,0.0,-601.4,-10688.3
1.0,0.0,-601.4,-10688.3
1.0,0.0,-601.4,-10688.3
1.0,0.0,-601.8,-10688.0
0.0,1.0,0.0,0.0
0.0,0.0,3.1,1.7
0.0,0.0,5.9,5.6
0.0,0.0,8.6,10.9
0.0,0.0,11.6,18.3
0.0,0.0,15.3,27.9
0.0,0.0,18.6,36.4
0.0,0.0,22.4,46.0
0.0,0.0,26.1,56.8
0.0,0.0,30.2,67.5
0.0,0.0,34.4,79.3
0.0,0.0,38.0,89.0
0.0,0.0,42.0,99.6
0.0,0.0,46.0,110.4
0.0,0.0,49.8,119.9
0.0,0.0,53.7,130.7
0.0,0.0,58.0,142.4
0.0,0.0,62.1,153.2
0.0,0.0,66.3,165.0
0.0,0.0,70.2,175.7
0.0,0.0,73.9,186.5
0.0,0.0,77.6,196.1
0.0,0.0,81.4,206.9
0.0,0.0,84.8,215.4
0.0,0.0,88.3,225.0
0.0,0.0,91.5,233.5
0.0,0.0,94.3,241.0
0.0,0.0,97.3,249.6
0.0,0.0,101.0,260.4
0.0,0.0,104.5,270.0
0.0,0.0,108.1,279.6
0.0,0.0,111.8,289.2
0.0,0.0,116.0,299.9
0.0,0.0,120.0,309.4
0.0,0.0,123.7,319.1
0.0,0.0,127.5,329.8
0.0,0.0,131.1,339.4
0.0,0.0,134.7,349.1
0.0,0.0,138.5,358.7
0.0,0.0,141.9,368.3
0.0,0.0,145.0,376.9
0.0,0.0,147.9,384.3
0.0,0.0,150.3,391.9
0.0,0.0,153.0,398.3
0.0,0.0,154.9,403.6
0.0,0.0,156.8,407.7
0.0,0.0,159.0,413.0
0.0,0.0,161.6,418.2
0.0,0.0,164.3,424.6
0.0,0.0,167.1,432.1
0.0,0.0,169.8,439.6
0.0,0.0,173.1,448.1
0.0,0.0,176.2,456.7
0.0,0.0,179.2,466.4
0.0,0.0,182.2,476.1
0.0,0.0,185.8,486.9
0.0,0.0,189.6,497.6
0.0,0.0,193.4,507.3
0.0,0.0,197.5,517.9
0.0,0.0,201.7,528.6
0.0,0.0,205.4,538.2
0.0,0.0,209.5,548.9
0.0,0.0,213.4,559.6
0.0,0.0,217.2,569.3
0.0,0.0,221.1,579.9
0.0,0.0,224.9,589.5
0.0,0.0,228.9,600.2
0.0,0.0,233.2,610.8
0.0,0.0,237.4,621.6
0.0,0.0,241.4,632.3
0.0,0.0,245.6,642.9
0.0,0.0,249.6,653.7
0.0,0.0,253.5,664.4
0.0,0.0,257.6,675.1
0.0,0.0,261.1,684.7
0.0,0.0,265.1,695.5
0.0,0.0,268.8,705.0
0.0,0.0,273.0,715.7
0.0,0.0,276.6,725.3
0.0,0.0,281.3,735.9
0.0,0.0,284.9,745.6
0.0,0.0,288.7,756.2
0.0,0.0,292.0,765.9
0.0,0.0,295.9,775.6
0.0,0.0,299.7,786.2
0.0,0.0,303.8,797.0
0.0,0.0,307.4,806.6
0.0,0.0,311.1,816.2
0.0,0.0,315.3,825.7
0.0,0.0,319.4,836.4
0.0,0.0,323.3,845.9
0.0,0.0,327.2,856.7
0.0,0.0,331.2,867.4
0.0,0.0,335.4,878.1
0.0,0.0,339.4,888.8
0.0,0.0,343.5,899.4
0.0,0.0,347.2,910.2
0.0,0.0,350.7,921.0
0.0,0.0,354.4,931.8
0.0,0.0,358.2,942.5
0.0,0.0,361.9,953.3
0.0,0.0,365.9,964.1
0.0,0.0,369.8,974.7
0.0,0.0,373.9,985.5
0.0,0.0,377.9,996.1
0.0,0.0,381.8,1006.9
0.0,0.0,386.2,1017.5
0.0,0.0,390.8,1027.0
0.0,0.0,396.3,1036.2
0.0,0.0,402.3,1044.2
0.0,0.0,408.6,1051.0
0.0,0.0,415.2,1056.5
0.0,0.0,422.0,1062.1
0.0,0.0,428.2,1067.8
0.0,0.0,432.9,1072.5
0.0,0.0,436.5,1079.8
0.0,0.0,438.8,1087.4
0.0,0.0,440.6,1096.2
0.0,0.0,442.2,1105.1
0.0,0.0,443.4,1114.0
0.0,0.0,444.3,1120.8
0.0,0.0,445.2,1127.4
0.0,0.0,445.8,1131.9
0.0,0.0,446.4,1136.3
0.0,0.0,446.9,1140.7
0.0,0.0,447.5,1146.4
0.0,0.0,447.7,1153.3
0.0,0.0,447.2,1161.4
0.0,0.0,445.7,1169.7
0.0,0.0,442.7,1178.4
0.0,0.0,437.6,1186.3
0.0,0.0,431.0,1194.5
0.0,0.0,423.7,1203.9
0.0,0.0,416.3,1212.3
0.0,0.0,410.1,1219.3
