driver_label,trip_start,x,y
0.0,0.0,84.6,11.2
0.0,0.0,86.1,10.2
0.0,0.0,88.5,9.2
0.0,0.0,90.0,9.3
0.0,0.0,91.2,8.3
0.0,0.0,93.4,8.4
0.0,0.0,97.0,7.5
0.0,0.0,101.9,6.8
0.0,0.0,108.3,6.1
0.0,0.0,116.0,5.5
0.0,0.0,125.1,4.8
0.0,0.0,135.0,4.4
0.0,0.0,145.4,3.9
0.0,0.0,156.8,4.7
0.0,0.0,169.1,4.4
0.0,0.0,181.3,4.0
0.0,0.0,193.9,3.8
0.0,0.0,205.8,4.5
0.0,0.0,218.6,8.8
0.0,0.0,229.8,10.7
0.0,0.0,241.0,11.4
0.0,0.0,249.4,13.2
0.0,0.0,255.3,14.7
0.0,0.0,260.5,17.2
0.0,0.0,264.7,20.9
0.0,0.0,268.2,25.6
0.0,0.0,271.5,30.3
0.0,0.0,275.0,36.2
0.0,0.0,278.6,40.9
0.0,0.0,282.4,46.8
0.0,0.0,288.4,51.7
0.0,0.0,294.9,57.8
0.0,0.0,302.5,62.8
0.0,0.0,311.0,67.9
0.0,0.0,320.6,71.9
0.0,0.0,330.9,76.0
0.0,0.0,341.8,80.1
0.0,0.0,353.0,84.3
0.0,0.0,364.6,88.4
0.0,0.0,376.9,92.6
0.0,0.0,389.4,96.9
0.0,0.0,401.9,101.0
0.0,0.0,413.9,106.4
0.0,0.0,425.9,110.6
0.0,0.0,436.7,114.7
0.0,0.0,446.7,118.8
0.0,0.0,455.9,122.8
0.0,0.0,464.8,125.6
0.0,0.0,473.7,128.4
0.0,0.0,482.2,131.3
0.0,0.0,490.8,134.1
0.0,0.0,499.9,136.9
0.0,0.0,509.2,141.0
0.0,0.0,519.4,145.0
0.0,0.0,529.9,148.0
0.0,0.0,539.7,152.0
0.0,0.0,548.3,156.0
0.0,0.0,555.6,158.7
0.0,0.0,561.4,162.5
0.0,0.0,567.4,164.0
0.0,0.0,573.4,166.7
0.0,0.0,578.5,169.2
0.0,0.0,583.4,170.7
0.0,0.0,587.1,170.9
0.0,0.0,590.2,172.2
0.0,0.0,593.4,173.6
0.0,0.0,597.4,175.0
0.0,0.0,602.2,177.6
0.0,0.0,608.3,181.3
0.0,0.0,614.9,184.1
0.0,0.0,622.8,188.0
0.0,0.0,631.9,190.8
0.0,0.0,641.2,194.8
0.0,0.0,650.6,198.8
0.0,0.0,661.1,202.9
0.0,0.0,672.1,207.1
0.0,0.0,683.5,211.2
0.0,0.0,694.8,215.4
0.0,0.0,705.9,220.6
0.0,0.0,717.1,224.7
0.0,0.0,728.6,228.9
0.0,0.0,738.9,233.0
0.0,0.0,748.8,237.0
0.0,0.0,758.2,239.9
0.0,0.0,766.6,242.7
0.0,0.0,774.0,245.5
0.0,0.0,779.7,248.1
0.0,0.0,782.0,247.1
0.0,0.0,782.0,246.0
0.0,0.0,781.7,246.0
0.0,0.0,781.3,245.9
0.0,0.0,781.3,244.8
0.0,0.0,781.1,244.8
0.0,0.0,781.1,244.8
0.0,0.0,781.0,244.8
0.0,0.0,781.0,244.8
0.0,0.0,781.0,244.8
0.0,0.0,781.0,244.8
0.0,0.0,781.0,244.8
0.0,0.0,781.3,244.8
0.0,0.0,783.3,244.9
0.0,0.0,786.8,246.3
0.0,0.0,791.6,247.7
0.0,0.0,798.6,250.5
0.0,0.0,807.1,251.1
0.0,0.0,815.8,255.0
0.0,0.0,825.5,258.0
0.0,0.0,836.5,260.9
0.0,0.0,848.1,265.1
0.0,0.0,860.8,269.3
0.0,0.0,874.4,274.7
0.0,0.0,887.8,280.2
0.0,0.0,901.0,285.6
0.0,0.0,914.0,291.0
0.0,0.0,926.8,295.3
0.0,0.0,938.7,300.6
0.0,0.0,950.8,304.7
0.0,0.0,962.8,309.0
0.0,0.0,974.7,313.2
0.0,0.0,986.3,317.3
0.0,0.0,997.6,321.5
0.0,0.0,1007.9,326.7
0.0,0.0,1017.9,330.7
0.0,0.0,1028.1,334.8
0.0,0.0,1038.5,338.8
0.0,0.0,1048.8,341.8
0.0,0.0,1058.7,345.8
0.0,0.0,1068.7,348.8
0.0,0.0,1078.4,352.8
0.0,0.0,1087.9,355.7
0.0,0.0,1097.2,358.6
0.0,0.0,1106.2,361.4
0.0,0.0,1114.2,364.3
0.0,0.0,1120.4,366.9
0.0,0.0,1125.1,367.2
0.0,0.0,1127.9,368.5
0.0,0.0,1129.8,368.6
0.0,0.0,1131.7,368.8
0.0,0.0,1134.6,369.0
0.0,0.0,1138.7,371.5
0.0,0.0,1144.5,371.8
0.0,0.0,1151.0,374.6
0.0,0.0,1158.1,376.2
0.0,0.0,1165.0,378.9
0.0,0.0,1171.4,382.7
0.0,0.0,1176.9,387.5
0.0,0.0,1181.6,393.5
0.0,0.0,1185.0,401.6
0.0,0.0,1187.2,409.7
0.0,0.0,1188.8,418.8
0.0,0.0,1190.0,429.0
0.0,0.0,1191.6,438.1
0.0,0.0,1193.7,448.5
0.0,0.0,1196.7,458.8
0.0,0.0,1200.8,468.1
0.0,0.0,1206.9,476.4
0.0,0.0,1214.0,482.6
0.0,0.0,1221.3,487.6
0.0,0.0,1228.7,490.3
0.0,0.0,1236.0,491.9
0.0,0.0,1243.6,494.7
0.0,0.0,1251.7,497.5
0.0,0.0,1260.1,500.3
0.0,0.0,1268.7,504.3
0.0,0.0,1278.0,507.1
0.0,0.0,1287.7,510.1
0.0,0.0,1297.6,514.1
0.0,0.0,1307.5,517.0
0.0,0.0,1317.4,521.1
0.0,0.0,1327.4,524.0
0.0,0.0,1337.6,528.1
0.0,0.0,1348.0,531.0
0.0,0.0,1358.6,535.1
0.0,0.0,1369.0,539.2
0.0,0.0,1379.0,542.1
0.0,0.0,1388.8,546.2
0.0,0.0,1398.0,550.1
0.0,0.0,1406.9,553.0
0.0,0.0,1415.9,555.9
0.0,0.0,1424.8,558.7
0.0,0.0,1433.8,561.5
0.0,0.0,1442.9,565.6
0.0,0.0,1452.0,568.4
0.0,0.0,1461.2,572.4
0.0,0.0,1471.0,576.4
0.0,0.0,1481.6,580.6
0.0,0.0,1492.5,584.7
0.0,0.0,1503.2,588.8
0.0,0.0,1513.7,594.0
0.0,0.0,1522.8,598.1
0.0,0.0,1531.8,604.2
0.0,0.0,1540.3,610.4
0.0,0.0,1549.1,615.6
0.0,0.0,1557.6,620.7
0.0,0.0,1566.0,626.8
0.0,0.0,1574.1,633.0
0.0,0.0,1582.7,637.0
0.0,0.0,1590.2,643.2
0.0,0.0,1597.8,649.3
0.0,0.0,1605.2,655.4
0.0,0.0,1612.6,661.6
0.0,0.0,1619.6,666.5
0.0,0.0,1626.7,672.6
0.0,0.0,1634.8,678.8
0.0,0.0,1644.5,685.2
0.0,0.0,1654.5,693.7
0.0,0.0,1665.4,702.4
0.0,0.0,1677.1,708.9
0.0,0.0,1688.8,716.4
0.0,0.0,1700.7,722.9
0.0,0.0,1712.2,728.2
0.0,0.0,1724.0,731.2
0.0,0.0,1735.7,730.8
0.0,0.0,1746.1,729.3
0.0,0.0,1755.5,728.8
0.0,0.0,1765.6,725.0
0.0,0.0,1775.4,724.5
0.0,0.0,1784.2,725.1
0.0,0.0,1792.2,724.5
0.0,0.0,1799.4,722.7
0.0,0.0,1806.7,722.0
0.0,0.0,1813.7,721.4
0.0,0.0,1820.2,720.7
0.0,0.0,1826.6,721.1
0.0,0.0,1832.6,720.4
0.0,0.0,1837.2,720.7
0.0,0.0,1841.1,721.0
0.0,0.0,1845.6,721.3
0.0,0.0,1850.5,722.7
0.0,0.0,1852.9,722.9
0.0,0.0,1855.0,726.5
0.0,0.0,1854.9,730.9
0.0,0.0,1853.2,735.3
0.0,0.0,1850.8,741.9
0.0,0.0,1847.9,748.5
0.0,0.0,1844.7,755.0
0.0,0.0,1841.6,761.5
0.0,0.0,1838.8,769.2
0.0,0.0,1835.7,775.8
0.0,0.0,1833.1,782.3
0.0,0.0,1830.4,787.8
0.0,0.0,1827.8,794.4
0.0,0.0,1825.2,799.8
0.0,0.0,1822.4,805.2
0.0,0.0,1819.9,810.7
0.0,0.0,1817.0,816.1
0.0,0.0,1814.0,821.6
0.0,0.0,1810.9,828.2
0.0,0.0,1807.9,834.7
0.0,0.0,1804.5,842.4
0.0,0.0,1801.0,850.0
0.0,0.0,1797.3,856.6
0.0,0.0,1793.8,864.2
0.0,0.0,1790.5,870.7
0.0,0.0,1787.1,877.3
0.0,0.0,1783.1,883.8
0.0,0.0,1779.4,890.2
0.0,0.0,1776.4,897.9
0.0,0.0,1772.4,904.4
0.0,0.0,1768.2,911.0
0.0,0.0,1763.5,917.3
0.0,0.0,1758.7,924.9
0.0,0.0,1753.6,931.4
0.0,0.0,1749.9,940.2
0.0,0.0,1747.9,947.9
0.0,0.0,1745.0,953.4
0.0,0.0,1742.5,958.8
0.0,0.0,1740.8,964.4
0.0,0.0,1740.1,968.8
0.0,0.0,1738.3,973.1
0.0,0.0,1734.9,979.7
0.0,0.0,1731.7,986.3
0.0,0.0,1730.8,990.7
0.0,0.0,1732.1,995.2
0.0,0.0,1734.7,997.7
0.0,0.0,1739.0,1000.2
0.0,0.0,1744.2,1003.9
0.0,0.0,1750.1,1006.5
0.0,0.0,1755.9,1009.2
0.0,0.0,1761.6,1011.8
0.0,0.0,1766.7,1014.4
0.0,0.0,1771.4,1015.8
0.0,0.0,1775.3,1018.3
0.0,0.0,1778.0,1019.7
0.0,0.0,1780.0,1021.0
0.0,0.0,1781.2,1021.0
0.0,0.0,1781.9,1022.2
0.0,0.0,1782.0,1022.2
0.0,0.0,1782.2,1022.2
0.0,0.0,1782.3,1021.1
0.0,0.0,1782.3,1021.1
0.0,0.0,1782.3,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1782.6,1020.0
0.0,0.0,1782.6,1020.0
0.0,0.0,1782.6,1020.0
0.0,0.0,1782.5,1020.0
0.0,0.0,1782.5,1020.0
0.0,0.0,1782.5,1020.0
0.0,0.0,1782.4,1020.0
0.0,0.0,1782.4,1020.0
0.0,0.0,1782.3,1020.0
0.0,0.0,1782.3,1020.0
0.0,0.0,1782.3,1020.0
0.0,0.0,1782.2,1020.0
0.0,0.0,1782.1,1020.0
0.0,0.0,1782.1,1020.0
0.0,0.0,1782.0,1020.0
0.0,0.0,1782.0,1020.0
0.0,0.0,1782.0,1020.0
0.0,0.0,1781.9,1020.0
0.0,0.0,1781.9,1020.0
0.0,0.0,1781.7,1019.9
0.0,0.0,1781.7,1019.9
0.0,0.0,1781.7,1019.9
0.0,0.0,1781.7,1019.9
0.0,0.0,1781.7,1019.9
0.0,0.0,1781.9,1020.0
0.0,0.0,1782.1,1021.1
0.0,0.0,1782.3,1021.1
0.0,0.0,1782.5,1021.1
0.0,0.0,1783.3,1021.2
0.0,0.0,1786.6,1022.5
0.0,0.0,1791.7,1024.0
0.0,0.0,1798.2,1026.6
0.0,0.0,1806.1,1030.6
0.0,0.0,1815.4,1034.5
0.0,0.0,1825.2,1039.7
0.0,0.0,1835.7,1043.8
0.0,0.0,1846.3,1049.0
0.0,0.0,1856.8,1053.1
0.0,0.0,1867.7,1057.2
0.0,0.0,1879.8,1060.3
0.0,0.0,1891.5,1062.2
0.0,0.0,1902.6,1064.1
0.0,0.0,1913.5,1064.9
0.0,0.0,1924.2,1065.6
0.0,0.0,1934.9,1065.2
0.0,0.0,1945.6,1064.7
0.0,0.0,1955.8,1063.1
0.0,0.0,1965.3,1061.5
0.0,0.0,1974.6,1058.8
0.0,0.0,1983.3,1055.9
0.0,0.0,1992.3,1053.1
0.0,0.0,2001.3,1050.4
0.0,0.0,2010.4,1046.4
0.0,0.0,2019.5,1043.7
0.0,0.0,2028.4,1039.7
0.0,0.0,2036.7,1035.8
0.0,0.0,2044.0,1032.9
0.0,0.0,2050.3,1031.0
0.0,0.0,2056.0,1028.1
0.0,0.0,2060.9,1026.2
0.0,0.0,2064.7,1025.3
0.0,0.0,2067.9,1023.3
0.0,0.0,2070.5,1022.3
0.0,0.0,2073.2,1021.4
0.0,0.0,2074.9,1021.5
0.0,0.0,2076.1,1020.5
0.0,0.0,2076.3,1020.5
0.0,0.0,2076.2,1020.5
0.0,0.0,2076.1,1020.5
0.0,0.0,2076.0,1020.5
0.0,0.0,2075.9,1020.5
0.0,0.0,2075.7,1020.4
0.0,0.0,2075.6,1020.4
0.0,0.0,2075.5,1020.4
0.0,0.0,2075.4,1020.4
0.0,0.0,2075.2,1020.4
0.0,0.0,2075.0,1021.5
0.0,0.0,2075.0,1021.5
0.0,0.0,2074.9,1021.5
0.0,0.0,2074.9,1021.5
0.0,0.0,2075.6,1020.4
0.0,0.0,2077.6,1020.6
0.0,0.0,2081.3,1019.6
0.0,0.0,2085.7,1018.8
0.0,0.0,2091.2,1018.0
0.0,0.0,2097.8,1016.2
0.0,0.0,2105.3,1015.6
0.0,0.0,2113.7,1014.0
0.0,0.0,2123.0,1014.6
0.0,0.0,2133.3,1014.1
0.0,0.0,2144.7,1013.8
0.0,0.0,2156.8,1013.4
0.0,0.0,2169.4,1013.2
0.0,0.0,2182.7,1012.9
0.0,0.0,2195.8,1012.6
0.0,0.0,2208.6,1013.5
0.0,0.0,2221.1,1014.3
0.0,0.0,2233.0,1014.0
0.0,0.0,2243.8,1014.7
0.0,0.0,2253.5,1014.2
0.0,0.0,2262.4,1014.8
0.0,0.0,2270.6,1014.2
0.0,0.0,2277.8,1013.6
0.0,0.0,2284.1,1014.0
0.0,0.0,2289.9,1014.4
0.0,0.0,2295.5,1013.6
0.0,0.0,2300.5,1014.0
0.0,0.0,2305.5,1015.4
0.0,0.0,2310.2,1015.7
0.0,0.0,2313.9,1018.2
0.0,0.0,2316.8,1019.5
0.0,0.0,2319.1,1021.9
0.0,0.0,2320.8,1024.3
0.0,0.0,2321.4,1025.5
0.0,0.0,2321.4,1027.7
0.0,0.0,2321.3,1027.7
0.0,0.0,2321.2,1027.7
0.0,0.0,2321.0,1027.7
0.0,0.0,2321.2,1027.7
0.0,0.0,2321.1,1028.8
0.0,0.0,2320.9,1028.8
0.0,0.0,2320.9,1028.8
0.0,0.0,2320.9,1028.8
0.0,0.0,2320.9,1028.8
0.0,0.0,2320.8,1028.8
0.0,0.0,2320.8,1028.8
0.0,0.0,2320.8,1028.8
0.0,0.0,2320.8,1028.8
0.0,0.0,2320.8,1028.8
0.0,0.0,2320.8,1028.8
0.0,0.0,2320.8,1028.8
0.0,0.0,2320.8,1028.8
0.0,0.0,2320.7,1028.8
0.0,0.0,2320.7,1028.8
0.0,0.0,2320.7,1028.8
0.0,0.0,2320.7,1028.8
0.0,0.0,2320.7,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.5,1028.8
0.0,0.0,2320.3,1028.8
0.0,0.0,2320.3,1028.8
0.0,0.0,2320.2,1028.8
0.0,0.0,2320.2,1028.8
0.0,0.0,2320.2,1028.8
0.0,0.0,2320.1,1028.8
0.0,0.0,2320.1,1028.8
0.0,0.0,2320.1,1028.8
0.0,0.0,2320.0,1028.7
0.0,0.0,2320.0,1028.7
0.0,0.0,2320.1,1029.9
0.0,0.0,2320.2,1033.2
0.0,0.0,2320.1,1037.7
0.0,0.0,2319.7,1043.3
0.0,0.0,2319.1,1048.9
0.0,0.0,2318.1,1055.6
0.0,0.0,2315.8,1064.4
0.0,0.0,2314.2,1072.2
0.0,0.0,2312.5,1081.1
0.0,0.0,2311.4,1090.1
0.0,0.0,2315.1,1096.0
0.0,0.0,2316.7,1107.4
0.0,0.0,2317.8,1117.7
0.0,0.0,2323.4,1130.5
0.0,0.0,2321.1,1138.2
0.0,0.0,2317.8,1147.0
0.0,0.0,2312.5,1153.5
0.0,0.0,2310.2,1158.9
0.0,0.0,2312.0,1168.0
0.0,0.0,2299.4,1177.4
0.0,0.0,2290.1,1183.6
0.0,0.0,2281.5,1188.7
0.0,0.0,2275.3,1191.6
0.0,0.0,2268.0,1193.4
0.0,0.0,2261.6,1195.2
0.0,0.0,2255.8,1193.7
0.0,0.0,2253.2,1190.2
0.0,0.0,2252.4,1190.1
0.0,0.0,2251.6,1190.1
0.0,0.0,2251.0,1190.0
0.0,0.0,2251.0,1190.0
0.0,0.0,2250.5,1191.1
0.0,0.0,2250.2,1190.0
0.0,0.0,2249.2,1191.0
0.0,0.0,2249.1,1193.2
0.0,0.0,2248.2,1196.5
0.0,0.0,2247.6,1199.9
0.0,0.0,2246.8,1204.3
0.0,0.0,2245.9,1207.6
0.0,0.0,2245.1,1212.0
0.0,0.0,2243.6,1217.6
0.0,0.0,2242.4,1223.1
0.0,0.0,2242.6,1228.8
0.0,0.0,2243.4,1234.4
0.0,0.0,2243.9,1240.1
0.0,0.0,2243.3,1245.6
0.0,0.0,2242.4,1252.4
0.0,0.0,2241.0,1257.9
0.0,0.0,2240.7,1262.4
0.0,0.0,2240.5,1267.9
0.0,0.0,2240.2,1273.6
0.0,0.0,2240.3,1280.4
0.0,0.0,2239.5,1287.0
0.0,0.0,2238.6,1293.7
0.0,0.0,2238.1,1299.3
0.0,0.0,2237.9,1304.9
0.0,0.0,2237.5,1310.5
0.0,0.0,2237.3,1316.1
0.0,0.0,2237.3,1322.9
0.0,0.0,2236.9,1328.5
0.0,0.0,2235.3,1334.0
0.0,0.0,2233.2,1338.4
0.0,0.0,2231.4,1342.7
0.0,0.0,2231.1,1344.9
0.0,0.0,2231.6,1344.9
0.0,0.0,2232.0,1345.0
0.0,0.0,2232.0,1345.0
0.0,0.0,2232.0,1345.0
0.0,0.0,2232.0,1345.0
0.0,0.0,2232.3,1345.0
0.0,0.0,2232.2,1345.0
0.0,0.0,2232.8,1345.0
0.0,0.0,2233.0,1345.0
0.0,0.0,2233.2,1345.1
0.0,0.0,2233.5,1344.0
0.0,0.0,2233.3,1343.9
0.0,0.0,2233.0,1343.9
0.0,0.0,2232.7,1343.9
0.0,0.0,2233.0,1343.9
0.0,0.0,2233.0,1343.9
0.0,0.0,2232.8,1343.9
0.0,0.0,2232.5,1343.9
0.0,0.0,2232.8,1343.9
0.0,0.0,2233.0,1343.9
0.0,0.0,2233.6,1344.0
0.0,0.0,2234.3,1342.9
0.0,0.0,2234.3,1342.9
0.0,0.0,2234.7,1342.9
0.0,0.0,2234.6,1342.9
0.0,0.0,2234.6,1342.9
0.0,0.0,2235.0,1342.9
0.0,0.0,2234.8,1342.9
0.0,0.0,2234.6,1342.9
0.0,0.0,2234.3,1342.9
0.0,0.0,2234.0,1342.9
0.0,0.0,2234.0,1342.9
0.0,0.0,2234.3,1342.9
0.0,0.0,2234.3,1342.9
0.0,0.0,2234.3,1341.8
0.0,0.0,2234.1,1341.8
0.0,0.0,2234.1,1340.6
0.0,0.0,2234.5,1340.7
0.0,0.0,2234.4,1340.7
0.0,0.0,2234.5,1339.6
0.0,0.0,2234.3,1339.6
0.0,0.0,2234.6,1338.5
0.0,0.0,2234.9,1338.5
0.0,0.0,2235.4,1338.5
0.0,0.0,2235.7,1337.4
0.0,0.0,2236.5,1337.5
0.0,0.0,2237.0,1337.5
0.0,0.0,2237.4,1336.4
0.0,0.0,2237.8,1336.4
0.0,0.0,2238.4,1336.5
0.0,0.0,2238.5,1335.4
0.0,0.0,2238.5,1335.4
0.0,0.0,2238.8,1335.4
0.0,0.0,2239.4,1335.4
0.0,0.0,2239.8,1335.5
0.0,0.0,2240.4,1334.4
0.0,0.0,2240.5,1334.4
0.0,0.0,2240.8,1334.4
0.0,0.0,2240.8,1334.4
0.0,0.0,2240.8,1334.4
0.0,0.0,2240.9,1334.4
0.0,0.0,2240.9,1334.4
0.0,0.0,2241.0,1334.4
0.0,0.0,2240.8,1334.4
0.0,0.0,2240.4,1334.4
0.0,0.0,2240.3,1334.4
0.0,0.0,2241.2,1334.4
0.0,0.0,2241.2,1334.4
0.0,0.0,2241.0,1334.4
0.0,0.0,2240.6,1333.3
0.0,0.0,2240.4,1333.3
0.0,0.0,2240.1,1333.3
0.0,0.0,2240.2,1333.3
0.0,0.0,2239.9,1334.3
0.0,0.0,2239.9,1334.3
0.0,0.0,2239.9,1334.3
0.0,0.0,2240.0,1334.3
0.0,0.0,2240.0,1333.2
0.0,0.0,2239.6,1333.2
0.0,0.0,2239.6,1333.2
0.0,0.0,2238.9,1333.2
0.0,0.0,2238.5,1333.1
0.0,0.0,2238.3,1333.1
0.0,0.0,2238.0,1333.1
0.0,0.0,2237.7,1333.1
0.0,0.0,2237.3,1333.1
0.0,0.0,2237.1,1333.1
0.0,0.0,2237.0,1334.2
0.0,0.0,2237.0,1334.2
0.0,0.0,2237.0,1335.3
0.0,0.0,2236.8,1335.3
0.0,0.0,2237.1,1335.3
0.0,0.0,2237.2,1335.3
0.0,0.0,2237.6,1335.3
0.0,0.0,2238.1,1336.5
0.0,0.0,2238.6,1336.5
0.0,0.0,2238.7,1336.5
0.0,0.0,2239.2,1336.5
0.0,0.0,2239.2,1337.6
0.0,0.0,2238.7,1338.7
0.0,0.0,2238.3,1338.7
0.0,0.0,2237.6,1339.8
0.0,0.0,2237.2,1340.9
0.0,0.0,2237.5,1340.9
0.0,0.0,2236.8,1340.8
0.0,0.0,2236.0,1341.9
0.0,0.0,2235.6,1343.0
0.0,0.0,2235.2,1343.0
0.0,0.0,2235.1,1342.9
0.0,0.0,2234.7,1342.9
0.0,0.0,2234.3,1342.9
0.0,0.0,2235.0,1341.8
0.0,0.0,2235.4,1340.7
0.0,0.0,2235.7,1341.9
0.0,0.0,2235.6,1341.9
0.0,0.0,2235.5,1343.0
0.0,0.0,2235.3,1341.8
0.0,0.0,2235.5,1340.7
0.0,0.0,2236.3,1340.8
0.0,0.0,2236.7,1340.8
0.0,0.0,2236.8,1340.8
0.0,0.0,2237.3,1340.9
0.0,0.0,2237.7,1340.9
0.0,0.0,2238.0,1340.9
0.0,0.0,2238.4,1340.9
0.0,0.0,2238.7,1341.0
0.0,0.0,2239.3,1341.0
0.0,0.0,2239.5,1341.0
0.0,0.0,2239.5,1341.0
0.0,0.0,2239.8,1341.0
0.0,0.0,2240.0,1341.0
0.0,0.0,2240.0,1342.2
0.0,0.0,2240.3,1342.2
0.0,0.0,2240.3,1343.3
0.0,0.0,2240.4,1343.3
0.0,0.0,2240.6,1344.4
0.0,0.0,2240.7,1344.4
0.0,0.0,2240.7,1344.4
0.0,0.0,2240.8,1345.6
0.0,0.0,2240.8,1345.6
0.0,0.0,2240.8,1345.6
0.0,0.0,2240.7,1346.8
0.0,0.0,2240.8,1346.8
0.0,0.0,2241.0,1345.6
0.0,0.0,2241.0,1345.6
0.0,0.0,2241.0,1345.6
0.0,0.0,2241.2,1345.6
0.0,0.0,2241.3,1345.6
0.0,0.0,2241.3,1345.6
0.0,0.0,2241.4,1345.6
0.0,0.0,2242.0,1345.6
0.0,0.0,2242.3,1345.6
0.0,0.0,2242.4,1345.7
0.0,0.0,2242.4,1345.7
0.0,0.0,2242.7,1345.7
0.0,0.0,2243.4,1345.7
0.0,0.0,2243.7,1344.6
0.0,0.0,2243.8,1344.6
0.0,0.0,2243.8,1344.6
0.0,0.0,2243.4,1344.6
0.0,0.0,2242.9,1344.6
0.0,0.0,2242.4,1344.6
0.0,0.0,2242.0,1344.5
0.0,0.0,2241.5,1344.5
0.0,0.0,2241.0,1344.5
0.0,0.0,2241.6,1344.5
0.0,0.0,2241.6,1344.5
0.0,0.0,2241.6,1344.5
0.0,0.0,2241.1,1344.5
0.0,0.0,2241.0,1345.6
0.0,0.0,2240.7,1347.9
0.0,0.0,2240.0,1352.3
0.0,0.0,2238.8,1355.6
0.0,0.0,2236.8,1361.1
0.0,0.0,2232.8,1368.7
0.0,0.0,2229.5,1375.2
0.0,0.0,2226.1,1382.9
0.0,0.0,2221.7,1389.4
0.0,0.0,2217.6,1395.9
0.0,0.0,2212.9,1402.3
0.0,0.0,2208.2,1407.6
0.0,0.0,2203.5,1412.9
0.0,0.0,2199.1,1417.2
0.0,0.0,2194.6,1421.3
0.0,0.0,2190.1,1426.7
0.0,0.0,2185.3,1433.1
0.0,0.0,2180.8,1438.4
0.0,0.0,2175.8,1443.8
0.0,0.0,2168.9,1451.2
0.0,0.0,2164.7,1460.0
0.0,0.0,2160.9,1466.4
0.0,0.0,2158.1,1473.0
0.0,0.0,2155.5,1477.3
0.0,0.0,2153.9,1480.6
0.0,0.0,2152.8,1482.8
0.0,0.0,2151.7,1483.8
0.0,0.0,2150.3,1485.9
0.0,0.0,2148.7,1489.2
0.0,0.0,2147.5,1494.8
0.0,0.0,2146.9,1500.3
0.0,0.0,2146.4,1508.2
0.0,0.0,2146.6,1515.0
0.0,0.0,2146.9,1524.0
0.0,0.0,2150.6,1534.4
0.0,0.0,2151.5,1543.5
0.0,0.0,2152.7,1552.6
0.0,0.0,2154.1,1560.6
0.0,0.0,2154.4,1568.5
0.0,0.0,2154.9,1573.1
0.0,0.0,2156.6,1578.7
0.0,0.0,2158.2,1589.1
0.0,0.0,2159.9,1598.2
0.0,0.0,2160.6,1602.7
0.0,0.0,2162.4,1609.6
0.0,0.0,2164.3,1614.2
0.0,0.0,2170.6,1616.8
0.0,0.0,2172.9,1623.8
0.0,0.0,2169.6,1632.6
0.0,0.0,2165.7,1641.4
0.0,0.0,2163.9,1651.5
0.0,0.0,2162.7,1658.1
0.0,0.0,2161.8,1667.0
0.0,0.0,2160.7,1676.1
0.0,0.0,2160.8,1683.9
0.0,0.0,2160.3,1695.2
0.0,0.0,2156.2,1708.5
0.0,0.0,2153.5,1720.8
0.0,0.0,2150.2,1734.1
0.0,0.0,2146.7,1746.4
0.0,0.0,2144.4,1757.6
0.0,0.0,2142.7,1767.6
0.0,0.0,2142.1,1780.0
0.0,0.0,2139.5,1798.0
0.0,0.0,2139.0,1815.0
0.0,0.0,2139.9,1828.7
0.0,0.0,2142.0,1840.1
0.0,0.0,2144.3,1851.6
0.0,0.0,2146.6,1863.0
0.0,0.0,2148.9,1874.5
0.0,0.0,2151.3,1884.9
0.0,0.0,2153.8,1895.2
0.0,0.0,2156.2,1905.5
0.0,0.0,2159.3,1915.9
0.0,0.0,2162.2,1925.1
0.0,0.0,2165.0,1933.2
0.0,0.0,2167.0,1939.0
0.0,0.0,2168.0,1944.7
0.0,0.0,2168.9,1947.0
0.0,0.0,2169.5,1948.1
0.0,0.0,2169.2,1948.1
0.0,0.0,2169.5,1949.2
0.0,0.0,2169.7,1949.2
0.0,0.0,2169.8,1949.2
0.0,0.0,2169.9,1949.3
0.0,0.0,2169.9,1949.3
0.0,0.0,2170.1,1949.3
0.0,0.0,2170.5,1950.4
0.0,0.0,2171.1,1952.7
0.0,0.0,2173.0,1956.2
0.0,0.0,2175.8,1962.0
0.0,0.0,2178.6,1969.0
0.0,0.0,2181.5,1978.2
0.0,0.0,2184.8,1987.4
0.0,0.0,2187.3,1997.8
0.0,0.0,2188.5,2009.1
0.0,0.0,2188.1,2021.6
0.0,0.0,2186.5,2035.1
0.0,0.0,2184.4,2047.3
0.0,0.0,2181.5,2060.8
0.0,0.0,2177.1,2075.2
0.0,0.0,2173.6,2089.8
0.0,0.0,2172.6,2099.9
