driver_label,trip_start,x,y
0.0,0.0,27.5,-278.4
0.0,0.0,27.6,-278.6
0.0,0.0,27.6,-278.7
0.0,0.0,27.7,-279.2
0.0,0.0,27.5,-278.4
0.0,0.0,27.3,-277.7
0.0,0.0,27.0,-277.3
0.0,0.0,27.1,-277.2
0.0,0.0,27.1,-277.2
0.0,0.0,27.1,-277.2
0.0,0.0,27.1,-277.2
0.0,0.0,27.0,-277.3
0.0,0.0,27.0,-277.3
0.0,0.0,27.0,-277.3
0.0,0.0,27.2,-277.8
0.0,0.0,26.3,-276.9
0.0,0.0,26.5,-276.8
0.0,0.0,26.6,-276.6
0.0,0.0,26.5,-276.2
0.0,0.0,25.5,-274.7
0.0,0.0,25.1,-273.9
0.0,0.0,24.5,-272.7
0.0,0.0,24.1,-271.9
0.0,0.0,23.6,-271.1
0.0,0.0,23.5,-270.7
0.0,0.0,23.1,-270.1
0.0,0.0,22.8,-269.5
0.0,0.0,22.5,-269.0
0.0,0.0,22.4,-268.7
0.0,0.0,22.2,-268.3
0.0,0.0,22.3,-268.2
0.0,0.0,22.2,-267.8
0.0,0.0,21.9,-267.4
0.0,0.0,21.6,-266.8
0.0,0.0,21.7,-266.6
0.0,0.0,21.7,-266.4
0.0,0.0,21.7,-266.3
0.0,0.0,21.7,-266.3
0.0,0.0,21.5,-265.9
0.0,0.0,21.5,-265.9
0.0,0.0,21.5,-265.9
0.0,0.0,21.5,-265.9
0.0,0.0,21.3,-265.5
0.0,0.0,21.4,-265.4
0.0,0.0,21.4,-265.4
0.0,0.0,21.4,-265.4
0.0,0.0,21.4,-265.4
0.0,0.0,21.4,-265.4
0.0,0.0,21.5,-265.3
0.0,0.0,21.5,-265.3
0.0,0.0,21.5,-265.2
0.0,0.0,21.6,-265.1
0.0,0.0,21.6,-265.1
0.0,0.0,21.6,-265.1
0.0,0.0,21.6,-265.1
0.0,0.0,21.5,-265.2
0.0,0.0,21.9,-265.5
0.0,0.0,21.9,-265.5
0.0,0.0,21.9,-265.5
0.0,0.0,21.9,-265.5
0.0,0.0,21.9,-265.5
0.0,0.0,22.2,-265.8
0.0,0.0,22.2,-265.8
0.0,0.0,22.2,-265.8
0.0,0.0,22.2,-265.8
0.0,0.0,22.3,-266.1
0.0,0.0,22.3,-266.1
0.0,0.0,22.2,-266.2
0.0,0.0,22.2,-266.2
0.0,0.0,22.6,-266.7
0.0,0.0,21.9,-264.8
0.0,0.0,22.0,-264.7
0.0,0.0,22.6,-265.7
0.0,0.0,22.6,-265.4
0.0,0.0,22.9,-265.4
0.0,0.0,22.9,-265.4
0.0,0.0,23.5,-266.9
0.0,0.0,24.4,-268.7
0.0,0.0,24.3,-269.2
0.0,0.0,24.7,-270.0
0.0,0.0,25.1,-270.7
0.0,0.0,25.2,-271.1
0.0,0.0,26.0,-272.3
0.0,0.0,26.2,-272.7
0.0,0.0,26.3,-273.1
0.0,0.0,26.6,-273.5
0.0,0.0,26.8,-273.9
0.0,0.0,26.9,-274.1
0.0,0.0,26.8,-274.2
0.0,0.0,27.5,-275.1
0.0,0.0,27.7,-275.5
0.0,0.0,27.9,-275.9
0.0,0.0,28.0,-275.8
0.0,0.0,28.0,-275.8
0.0,0.0,28.1,-276.1
0.0,0.0,28.4,-276.5
0.0,0.0,28.8,-277.0
0.0,0.0,28.8,-277.0
0.0,0.0,28.8,-277.0
0.0,0.0,28.5,-276.4
0.0,0.0,28.6,-276.4
0.0,0.0,28.3,-275.9
0.0,0.0,28.4,-275.8
0.0,0.0,28.5,-275.7
0.0,0.0,28.3,-275.4
0.0,0.0,28.4,-275.3
0.0,0.0,28.4,-275.3
0.0,0.0,28.7,-275.5
0.0,0.0,28.6,-275.6
0.0,0.0,28.6,-275.6
0.0,0.0,29.0,-276.0
0.0,0.0,28.9,-276.0
0.0,0.0,28.9,-276.0
0.0,0.0,29.0,-276.0
0.0,0.0,29.0,-276.0
0.0,0.0,28.7,-275.5
0.0,0.0,28.3,-274.8
0.0,0.0,27.5,-273.5
0.0,0.0,27.4,-273.3
0.0,0.0,26.9,-272.5
0.0,0.0,26.7,-272.2
0.0,0.0,26.8,-272.1
0.0,0.0,26.5,-271.7
0.0,0.0,26.3,-271.5
0.0,0.0,26.0,-271.1
0.0,0.0,26.0,-271.1
0.0,0.0,25.6,-270.7
0.0,0.0,25.6,-270.6
0.0,0.0,25.4,-270.4
0.0,0.0,25.5,-270.3
0.0,0.0,25.2,-270.0
0.0,0.0,25.2,-270.0
0.0,0.0,24.9,-269.7
0.0,0.0,24.9,-269.7
0.0,0.0,24.9,-269.7
0.0,0.0,24.9,-269.7
0.0,0.0,24.9,-269.7
0.0,0.0,24.8,-269.9
0.0,0.0,24.5,-269.5
0.0,0.0,24.5,-268.6
0.0,0.0,23.9,-267.6
0.0,0.0,24.1,-268.1
0.0,0.0,24.2,-268.0
0.0,0.0,23.8,-267.7
0.0,0.0,24.1,-268.1
0.0,0.0,24.0,-268.3
0.0,0.0,24.3,-268.8
0.0,0.0,24.1,-269.0
0.0,0.0,24.1,-269.4
0.0,0.0,24.1,-269.9
0.0,0.0,24.3,-270.4
0.0,0.0,24.5,-270.8
0.0,0.0,24.4,-270.9
0.0,0.0,24.2,-270.6
0.0,0.0,24.3,-270.4
0.0,0.0,24.0,-270.1
0.0,0.0,23.9,-270.2
0.0,0.0,23.8,-270.3
0.0,0.0,24.1,-270.7
0.0,0.0,23.9,-270.8
0.0,0.0,23.9,-270.9
0.0,0.0,23.8,-271.0
0.0,0.0,23.9,-271.4
0.0,0.0,24.1,-271.9
0.0,0.0,24.1,-272.2
0.0,0.0,24.1,-272.3
0.0,0.0,24.0,-272.4
0.0,0.0,24.0,-272.4
0.0,0.0,24.1,-272.3
0.0,0.0,24.0,-271.9
0.0,0.0,23.7,-272.3
0.0,0.0,23.5,-270.7
0.0,0.0,23.1,-269.2
0.0,0.0,22.7,-268.3
0.0,0.0,22.7,-267.7
0.0,0.0,22.7,-267.7
0.0,0.0,22.6,-267.9
0.0,0.0,22.8,-268.2
0.0,0.0,22.4,-268.0
0.0,0.0,22.6,-268.5
0.0,0.0,22.7,-268.9
0.0,0.0,23.2,-270.4
0.0,0.0,23.2,-270.9
0.0,0.0,23.6,-271.2
0.0,0.0,24.0,-273.2
0.0,0.0,24.4,-274.7
0.0,0.0,24.8,-276.0
0.0,0.0,25.2,-276.9
0.0,0.0,25.7,-278.2
0.0,0.0,26.0,-279.1
0.0,0.0,26.4,-280.0
0.0,0.0,26.7,-280.8
0.0,0.0,26.9,-281.3
0.0,0.0,27.1,-281.6
0.0,0.0,27.3,-281.8
0.0,0.0,27.4,-281.7
0.0,0.0,27.4,-281.7
0.0,0.0,27.8,-282.1
0.0,0.0,27.8,-282.1
0.0,0.0,28.2,-282.5
0.0,0.0,28.4,-282.8
0.0,0.0,28.3,-282.9
0.0,0.0,28.6,-283.2
0.0,0.0,28.5,-283.2
0.0,0.0,28.8,-283.5
0.0,0.0,28.8,-283.5
0.0,0.0,29.1,-283.9
0.0,0.0,28.2,-284.9
0.0,0.0,25.7,-286.9
0.0,0.0,21.7,-289.5
0.0,0.0,17.2,-290.5
0.0,0.0,11.7,-285.4
0.0,0.0,16.8,-281.6
0.0,0.0,21.9,-277.2
0.0,0.0,28.7,-273.9
0.0,0.0,35.7,-269.6
0.0,0.0,43.2,-265.7
0.0,0.0,50.7,-261.8
0.0,0.0,58.7,-256.6
0.0,0.0,67.4,-250.5
0.0,0.0,73.6,-244.0
0.0,0.0,78.1,-239.2
0.0,0.0,79.7,-233.7
0.0,0.0,79.9,-229.0
0.0,0.0,78.5,-224.0
0.0,0.0,75.4,-218.2
0.0,0.0,72.3,-212.5
0.0,0.0,71.1,-206.5
0.0,0.0,72.6,-201.2
0.0,0.0,75.9,-197.1
0.0,0.0,79.3,-194.7
0.0,0.0,80.8,-193.1
0.0,0.0,81.8,-192.5
0.0,0.0,83.4,-191.5
0.0,0.0,86.0,-189.6
0.0,0.0,88.0,-185.8
0.0,0.0,88.0,-180.9
0.0,0.0,85.5,-174.8
0.0,0.0,81.9,-167.7
0.0,0.0,78.5,-159.1
0.0,0.0,76.0,-149.8
0.0,0.0,73.9,-139.4
0.0,0.0,72.2,-128.0
0.0,0.0,71.0,-116.2
0.0,0.0,69.9,-104.1
0.0,0.0,68.0,-91.0
0.0,0.0,65.3,-78.2
0.0,0.0,61.2,-65.9
0.0,0.0,55.9,-55.2
0.0,0.0,48.2,-45.1
0.0,0.0,39.9,-37.0
0.0,0.0,31.2,-29.4
0.0,0.0,22.9,-21.9
0.0,0.0,16.1,-15.0
0.0,0.0,10.2,-8.9
0.0,0.0,5.7,-4.4
0.0,0.0,1.6,-0.9
0.0,0.0,-3.0,0.7
0.0,0.0,-7.7,-0.7
0.0,0.0,-11.8,-4.3
0.0,0.0,-15.4,-8.8
0.0,0.0,-19.1,-12.9
0.0,0.0,-23.8,-14.9
0.0,0.0,-28.8,-14.4
0.0,0.0,-33.8,-10.8
0.0,0.0,-37.7,-5.7
0.0,0.0,-42.3,0.7
0.0,0.0,-46.9,7.1
0.0,0.0,-51.9,14.9
0.0,0.0,-56.7,22.9
0.0,0.0,-61.7,31.7
0.0,0.0,-66.0,40.4
0.0,0.0,-70.6,49.7
0.0,0.0,-75.1,59.4
0.0,0.0,-79.2,69.1
0.0,0.0,-83.7,79.7
0.0,0.0,-87.5,89.9
0.0,0.0,-91.5,100.6
0.0,0.0,-94.2,109.9
0.0,0.0,-96.9,119.1
0.0,0.0,-99.4,127.7
0.0,0.0,-103.0,136.0
0.0,0.0,-106.3,143.0
0.0,0.0,-108.8,149.7
0.0,0.0,-110.4,155.4
0.0,0.0,-112.8,160.2
0.0,0.0,-118.2,159.7
0.0,0.0,-123.5,159.1
0.0,0.0,-130.1,157.7
0.0,0.0,-137.2,156.4
0.0,0.0,-146.5,155.3
0.0,0.0,-154.0,153.5
0.0,0.0,-161.8,152.2
0.0,0.0,-168.1,151.0
0.0,0.0,-171.7,147.7
0.0,0.0,-173.5,143.0
0.0,0.0,-173.0,137.7
0.0,0.0,-171.2,131.9
0.0,0.0,-169.6,126.2
0.0,0.0,-169.4,121.1
0.0,0.0,-171.6,117.0
0.0,0.0,-177.0,114.7
0.0,0.0,-182.5,112.9
0.0,0.0,-187.7,111.8
0.0,0.0,-191.1,111.8
0.0,0.0,-192.7,112.1
0.0,0.0,-193.0,112.2
0.0,0.0,-192.9,112.3
0.0,0.0,-192.9,112.3
0.0,0.0,-192.8,112.4
0.0,0.0,-192.7,112.5
0.0,0.0,-192.5,112.3
0.0,0.0,-192.5,112.3
0.0,0.0,-192.1,112.0
0.0,0.0,-192.1,112.1
0.0,0.0,-192.1,112.1
0.0,0.0,-192.0,112.2
0.0,0.0,-192.0,112.2
0.0,0.0,-191.9,112.3
0.0,0.0,-191.6,112.0
0.0,0.0,-191.5,112.1
0.0,0.0,-191.5,112.2
0.0,0.0,-191.5,112.7
0.0,0.0,-191.3,113.0
0.0,0.0,-191.1,113.3
0.0,0.0,-191.2,113.7
0.0,0.0,-191.1,113.9
0.0,0.0,-190.9,114.0
0.0,0.0,-190.9,114.1
0.0,0.0,-190.9,114.5
0.0,0.0,-190.8,114.6
0.0,0.0,-190.8,114.6
0.0,0.0,-191.1,115.1
0.0,0.0,-191.0,115.2
0.0,0.0,-190.9,115.3
0.0,0.0,-190.9,115.3
0.0,0.0,-190.8,115.4
0.0,0.0,-190.7,115.5
0.0,0.0,-190.7,115.5
0.0,0.0,-191.1,116.0
0.0,0.0,-191.1,116.0
0.0,0.0,-191.0,116.1
0.0,0.0,-190.9,116.1
0.0,0.0,-190.9,116.1
0.0,0.0,-190.8,116.2
0.0,0.0,-190.8,116.2
0.0,0.0,-190.8,116.3
0.0,0.0,-190.8,116.3
0.0,0.0,-190.7,116.4
0.0,0.0,-190.7,116.4
0.0,0.0,-190.7,116.4
0.0,0.0,-190.7,116.4
0.0,0.0,-190.6,116.5
0.0,0.0,-190.6,116.5
0.0,0.0,-190.6,116.5
0.0,0.0,-190.5,116.5
0.0,0.0,-190.5,116.5
0.0,0.0,-190.7,116.7
0.0,0.0,-190.6,116.8
0.0,0.0,-190.6,116.8
0.0,0.0,-190.6,116.8
0.0,0.0,-190.6,116.8
0.0,0.0,-190.6,116.8
