driver_label,trip_start,x,y
0.0,0.0,-850.1,-41.9
0.0,0.0,-850.3,-42.0
0.0,0.0,-850.5,-41.4
0.0,0.0,-850.6,-41.4
0.0,0.0,-850.6,-41.4
0.0,0.0,-850.6,-41.4
0.0,0.0,-850.6,-41.4
0.0,0.0,-850.6,-41.4
0.0,0.0,-850.5,-41.4
0.0,0.0,-850.5,-41.4
0.0,0.0,-850.4,-42.0
0.0,0.0,-850.7,-41.4
0.0,0.0,-850.8,-41.4
0.0,0.0,-851.0,-41.4
0.0,0.0,-851.4,-40.9
0.0,0.0,-851.5,-40.9
0.0,0.0,-851.5,-40.9
0.0,0.0,-851.6,-40.9
0.0,0.0,-851.8,-40.6
0.0,0.0,-852.2,-40.2
0.0,0.0,-852.5,-39.9
0.0,0.0,-852.8,-39.4
0.0,0.0,-852.8,-39.4
0.0,0.0,-852.8,-39.4
0.0,0.0,-852.8,-39.4
0.0,0.0,-852.8,-39.4
0.0,0.0,-852.7,-39.4
0.0,0.0,-852.2,-40.2
0.0,0.0,-851.5,-40.9
0.0,0.0,-851.1,-41.4
0.0,0.0,-851.1,-41.4
0.0,0.0,-850.9,-42.0
0.0,0.0,-851.1,-41.4
0.0,0.0,-851.3,-41.5
0.0,0.0,-851.8,-40.6
0.0,0.0,-852.6,-39.9
0.0,0.0,-853.5,-38.8
0.0,0.0,-854.3,-37.8
0.0,0.0,-854.8,-37.0
0.0,0.0,-855.2,-36.2
0.0,0.0,-855.7,-35.7
0.0,0.0,-855.9,-35.0
0.0,0.0,-856.5,-34.2
0.0,0.0,-857.6,-33.0
0.0,0.0,-858.4,-31.8
0.0,0.0,-859.0,-31.0
0.0,0.0,-859.1,-29.7
0.0,0.0,-859.0,-28.9
0.0,0.0,-858.8,-28.4
0.0,0.0,-859.3,-28.4
0.0,0.0,-860.9,-28.3
0.0,0.0,-863.6,-26.6
0.0,0.0,-866.5,-23.4
0.0,0.0,-870.5,-18.6
0.0,0.0,-875.1,-13.3
0.0,0.0,-879.6,-7.7
0.0,0.0,-883.8,-2.3
0.0,0.0,-887.4,2.1
0.0,0.0,-890.1,6.1
0.0,0.0,-891.6,10.4
0.0,0.0,-891.8,15.0
0.0,0.0,-890.1,20.8
0.0,0.0,-887.1,27.4
0.0,0.0,-884.4,34.1
0.0,0.0,-883.0,40.7
0.0,0.0,-883.1,46.2
0.0,0.0,-885.1,51.7
0.0,0.0,-889.0,55.6
0.0,0.0,-895.0,59.9
0.0,0.0,-901.7,63.7
0.0,0.0,-908.3,67.2
0.0,0.0,-914.9,70.9
0.0,0.0,-921.7,75.2
0.0,0.0,-929.0,79.7
0.0,0.0,-936.0,83.9
0.0,0.0,-942.2,87.8
0.0,0.0,-946.9,92.1
0.0,0.0,-951.1,96.0
0.0,0.0,-955.8,99.7
0.0,0.0,-960.9,103.0
0.0,0.0,-966.9,106.4
0.0,0.0,-973.7,110.3
0.0,0.0,-981.5,114.6
0.0,0.0,-989.9,119.7
0.0,0.0,-998.7,125.2
0.0,0.0,-1007.7,130.7
0.0,0.0,-1016.6,136.8
0.0,0.0,-1024.9,142.1
0.0,0.0,-1032.5,147.0
0.0,0.0,-1039.3,151.4
0.0,0.0,-1045.3,155.2
0.0,0.0,-1050.6,158.3
0.0,0.0,-1056.5,161.7
0.0,0.0,-1063.1,166.4
0.0,0.0,-1070.7,171.1
0.0,0.0,-1078.6,176.2
0.0,0.0,-1086.6,180.9
0.0,0.0,-1094.2,185.9
0.0,0.0,-1101.5,190.6
0.0,0.0,-1108.3,194.7
0.0,0.0,-1114.7,199.4
0.0,0.0,-1120.5,202.9
0.0,0.0,-1125.7,206.4
0.0,0.0,-1130.6,209.4
0.0,0.0,-1136.0,212.4
0.0,0.0,-1141.6,216.4
0.0,0.0,-1147.2,220.6
0.0,0.0,-1151.7,225.0
0.0,0.0,-1155.4,230.3
0.0,0.0,-1157.9,236.6
0.0,0.0,-1159.0,243.3
0.0,0.0,-1158.2,250.2
0.0,0.0,-1155.7,257.0
0.0,0.0,-1152.2,263.0
0.0,0.0,-1148.8,268.6
0.0,0.0,-1145.5,273.2
0.0,0.0,-1143.1,277.2
0.0,0.0,-1141.3,279.8
0.0,0.0,-1140.2,280.7
0.0,0.0,-1139.8,282.1
0.0,0.0,-1140.1,284.7
0.0,0.0,-1142.4,287.9
0.0,0.0,-1146.5,291.5
0.0,0.0,-1151.2,294.1
0.0,0.0,-1156.0,297.2
0.0,0.0,-1160.2,299.5
0.0,0.0,-1164.9,302.5
0.0,0.0,-1170.6,305.9
0.0,0.0,-1177.7,310.2
0.0,0.0,-1186.0,314.6
0.0,0.0,-1194.7,320.0
0.0,0.0,-1204.0,325.8
0.0,0.0,-1213.8,332.0
0.0,0.0,-1223.7,338.7
0.0,0.0,-1233.7,344.7
0.0,0.0,-1243.5,351.4
0.0,0.0,-1253.3,357.5
0.0,0.0,-1263.0,363.7
0.0,0.0,-1272.7,369.8
0.0,0.0,-1282.2,376.4
0.0,0.0,-1291.6,383.3
0.0,0.0,-1300.9,391.5
0.0,0.0,-1309.7,398.9
0.0,0.0,-1318.1,406.2
0.0,0.0,-1325.3,412.5
0.0,0.0,-1331.7,418.4
0.0,0.0,-1338.9,424.3
0.0,0.0,-1346.4,430.1
0.0,0.0,-1354.7,436.9
0.0,0.0,-1363.4,444.1
0.0,0.0,-1372.4,451.1
0.0,0.0,-1381.8,459.0
0.0,0.0,-1391.0,466.5
0.0,0.0,-1400.1,474.0
0.0,0.0,-1408.8,481.2
0.0,0.0,-1417.2,487.4
0.0,0.0,-1425.1,493.7
0.0,0.0,-1432.3,499.7
0.0,0.0,-1439.3,505.5
0.0,0.0,-1445.6,511.5
0.0,0.0,-1451.2,516.7
0.0,0.0,-1455.1,520.7
0.0,0.0,-1457.7,523.3
0.0,0.0,-1459.9,523.7
0.0,0.0,-1463.1,523.5
0.0,0.0,-1467.0,521.5
0.0,0.0,-1471.1,517.8
0.0,0.0,-1475.4,512.7
0.0,0.0,-1480.7,505.7
0.0,0.0,-1486.7,498.0
0.0,0.0,-1493.4,489.3
0.0,0.0,-1499.9,480.2
0.0,0.0,-1506.6,471.0
0.0,0.0,-1513.4,461.4
0.0,0.0,-1520.1,452.4
0.0,0.0,-1526.3,444.6
0.0,0.0,-1532.6,437.6
0.0,0.0,-1539.6,433.2
0.0,0.0,-1547.2,430.9
0.0,0.0,-1555.7,431.1
0.0,0.0,-1564.6,435.0
0.0,0.0,-1573.8,441.1
0.0,0.0,-1583.5,447.6
0.0,0.0,-1593.5,454.6
0.0,0.0,-1603.1,461.5
0.0,0.0,-1612.2,468.7
0.0,0.0,-1619.6,474.1
0.0,0.0,-1625.3,479.0
0.0,0.0,-1630.2,482.4
0.0,0.0,-1635.3,486.3
0.0,0.0,-1641.6,491.0
0.0,0.0,-1648.5,496.1
0.0,0.0,-1656.2,501.1
0.0,0.0,-1663.9,506.5
0.0,0.0,-1671.1,511.6
0.0,0.0,-1677.8,516.7
0.0,0.0,-1683.6,520.8
0.0,0.0,-1688.5,524.4
0.0,0.0,-1692.1,526.8
0.0,0.0,-1695.1,526.6
0.0,0.0,-1698.2,524.5
0.0,0.0,-1701.6,520.9
0.0,0.0,-1704.5,515.5
0.0,0.0,-1706.0,509.4
0.0,0.0,-1706.4,503.3
0.0,0.0,-1706.8,497.6
0.0,0.0,-1707.3,490.8
0.0,0.0,-1708.2,482.6
0.0,0.0,-1709.4,473.4
0.0,0.0,-1711.3,463.4
0.0,0.0,-1713.3,453.7
0.0,0.0,-1715.2,443.9
0.0,0.0,-1717.1,434.7
0.0,0.0,-1718.9,425.2
0.0,0.0,-1720.7,415.2
0.0,0.0,-1722.6,404.9
0.0,0.0,-1724.0,395.1
0.0,0.0,-1724.9,386.0
0.0,0.0,-1725.1,379.2
0.0,0.0,-1724.8,372.0
0.0,0.0,-1723.5,363.8
0.0,0.0,-1721.6,354.9
0.0,0.0,-1719.4,345.4
0.0,0.0,-1717.3,334.5
0.0,0.0,-1715.0,323.9
0.0,0.0,-1712.2,313.3
0.0,0.0,-1709.4,303.6
0.0,0.0,-1705.9,294.9
0.0,0.0,-1702.5,287.9
0.0,0.0,-1699.5,282.4
0.0,0.0,-1696.3,276.7
0.0,0.0,-1692.4,270.6
0.0,0.0,-1687.8,262.6
0.0,0.0,-1683.0,254.0
0.0,0.0,-1677.9,245.3
0.0,0.0,-1672.6,236.3
0.0,0.0,-1667.1,226.7
0.0,0.0,-1663.5,218.5
0.0,0.0,-1661.3,209.7
0.0,0.0,-1660.2,199.6
0.0,0.0,-1659.3,190.3
0.0,0.0,-1658.6,180.9
0.0,0.0,-1658.0,172.3
0.0,0.0,-1658.3,163.7
0.0,0.0,-1659.0,155.4
0.0,0.0,-1659.7,148.5
0.0,0.0,-1660.2,142.9
0.0,0.0,-1660.8,136.4
0.0,0.0,-1661.6,129.0
0.0,0.0,-1662.3,119.9
0.0,0.0,-1662.8,110.3
0.0,0.0,-1663.6,100.4
0.0,0.0,-1664.4,89.8
0.0,0.0,-1665.3,79.6
0.0,0.0,-1666.0,69.3
0.0,0.0,-1666.5,59.1
0.0,0.0,-1666.9,50.1
0.0,0.0,-1667.3,43.3
0.0,0.0,-1667.6,37.7
0.0,0.0,-1667.7,34.2
0.0,0.0,-1667.7,32.0
0.0,0.0,-1667.7,31.2
0.0,0.0,-1667.7,31.6
0.0,0.0,-1667.7,31.6
0.0,0.0,-1667.7,31.6
0.0,0.0,-1667.6,32.0
0.0,0.0,-1667.6,32.0
0.0,0.0,-1667.6,32.0
0.0,0.0,-1667.2,32.5
0.0,0.0,-1667.1,33.2
0.0,0.0,-1666.9,33.2
0.0,0.0,-1666.8,33.2
0.0,0.0,-1666.7,33.2
0.0,0.0,-1666.6,33.2
0.0,0.0,-1666.6,33.2
0.0,0.0,-1666.5,33.2
0.0,0.0,-1666.5,33.2
0.0,0.0,-1666.4,33.2
0.0,0.0,-1666.0,32.6
0.0,0.0,-1665.7,31.8
0.0,0.0,-1665.7,29.9
0.0,0.0,-1665.3,27.7
0.0,0.0,-1663.6,23.9
0.0,0.0,-1659.3,19.8
0.0,0.0,-1654.0,16.2
0.0,0.0,-1649.6,12.1
0.0,0.0,-1647.0,5.8
0.0,0.0,-1646.7,-2.4
0.0,0.0,-1647.4,-12.3
0.0,0.0,-1648.1,-22.9
0.0,0.0,-1649.0,-34.2
0.0,0.0,-1649.9,-45.6
0.0,0.0,-1650.9,-58.8
0.0,0.0,-1651.7,-71.8
0.0,0.0,-1652.6,-85.5
0.0,0.0,-1653.6,-98.9
0.0,0.0,-1654.7,-112.9
0.0,0.0,-1655.7,-126.2
0.0,0.0,-1656.9,-139.7
0.0,0.0,-1657.8,-153.7
0.0,0.0,-1658.8,-167.1
0.0,0.0,-1659.7,-180.6
0.0,0.0,-1660.8,-194.1
0.0,0.0,-1661.9,-207.1
0.0,0.0,-1662.9,-220.6
0.0,0.0,-1663.8,-234.1
0.0,0.0,-1664.7,-247.4
0.0,0.0,-1665.7,-260.2
0.0,0.0,-1666.9,-273.2
0.0,0.0,-1667.3,-285.4
0.0,0.0,-1668.2,-296.7
0.0,0.0,-1669.3,-306.6
0.0,0.0,-1671.6,-315.5
0.0,0.0,-1675.2,-322.9
0.0,0.0,-1681.0,-330.1
0.0,0.0,-1689.4,-333.0
0.0,0.0,-1698.2,-334.8
0.0,0.0,-1708.9,-333.3
0.0,0.0,-1719.5,-331.9
0.0,0.0,-1730.1,-330.5
0.0,0.0,-1741.3,-329.3
0.0,0.0,-1753.1,-328.0
0.0,0.0,-1765.3,-327.4
0.0,0.0,-1777.8,-326.1
0.0,0.0,-1790.3,-324.8
0.0,0.0,-1802.9,-324.1
0.0,0.0,-1815.3,-323.4
0.0,0.0,-1827.8,-323.4
0.0,0.0,-1840.1,-324.8
0.0,0.0,-1852.2,-327.8
0.0,0.0,-1864.0,-331.6
0.0,0.0,-1875.0,-337.4
0.0,0.0,-1885.7,-344.3
0.0,0.0,-1895.8,-352.1
0.0,0.0,-1905.3,-360.4
0.0,0.0,-1913.7,-369.7
0.0,0.0,-1921.1,-379.3
0.0,0.0,-1927.7,-389.7
0.0,0.0,-1933.7,-399.7
0.0,0.0,-1939.6,-409.8
0.0,0.0,-1945.8,-419.6
0.0,0.0,-1952.0,-428.9
0.0,0.0,-1958.0,-436.1
0.0,0.0,-1963.7,-442.5
0.0,0.0,-1969.0,-448.2
0.0,0.0,-1973.5,-451.0
0.0,0.0,-1977.1,-453.0
0.0,0.0,-1978.6,-451.8
0.0,0.0,-1978.9,-450.6
0.0,0.0,-1979.7,-447.9
0.0,0.0,-1979.7,-446.8
0.0,0.0,-1979.5,-445.7
0.0,0.0,-1978.9,-445.9
0.0,0.0,-1979.1,-445.9
0.0,0.0,-1980.5,-447.3
0.0,0.0,-1983.7,-449.7
0.0,0.0,-1988.3,-450.0
0.0,0.0,-1992.7,-448.2
0.0,0.0,-1997.8,-443.9
0.0,0.0,-2003.0,-437.0
0.0,0.0,-2008.6,-429.2
0.0,0.0,-2014.0,-421.2
0.0,0.0,-2019.1,-413.2
0.0,0.0,-2023.9,-406.1
0.0,0.0,-2027.7,-400.1
0.0,0.0,-2030.5,-395.4
0.0,0.0,-2032.9,-392.0
0.0,0.0,-2035.4,-389.5
0.0,0.0,-2038.6,-388.4
0.0,0.0,-2042.1,-389.1
0.0,0.0,-2045.2,-391.6
0.0,0.0,-2048.5,-394.8
0.0,0.0,-2051.0,-398.0
0.0,0.0,-2052.7,-401.9
0.0,0.0,-2053.0,-405.0
0.0,0.0,-2052.8,-405.5
0.0,0.0,-2052.5,-406.1
0.0,0.0,-2052.3,-406.1
0.0,0.0,-2052.0,-406.0
0.0,0.0,-2051.6,-406.2
0.0,0.0,-2051.0,-406.6
0.0,0.0,-2050.4,-407.0
0.0,0.0,-2049.6,-407.4
0.0,0.0,-2049.1,-407.3
0.0,0.0,-2048.7,-407.7
0.0,0.0,-2048.7,-408.0
0.0,0.0,-2048.3,-408.0
0.0,0.0,-2048.2,-408.5
0.0,0.0,-2048.1,-408.5
0.0,0.0,-2048.9,-408.0
0.0,0.0,-2049.3,-408.1
0.0,0.0,-2050.1,-407.8
0.0,0.0,-2051.0,-407.1
0.0,0.0,-2051.3,-407.1
0.0,0.0,-2050.9,-407.1
0.0,0.0,-2050.8,-407.4
0.0,0.0,-2050.4,-407.4
0.0,0.0,-2050.3,-407.8
0.0,0.0,-2049.9,-407.8
0.0,0.0,-2049.6,-407.4
0.0,0.0,-2049.4,-407.8
0.0,0.0,-2049.3,-407.3
0.0,0.0,-2049.2,-406.5
0.0,0.0,-2048.4,-405.8
0.0,0.0,-2048.0,-404.5
0.0,0.0,-2047.4,-404.1
0.0,0.0,-2047.2,-403.3
0.0,0.0,-2047.1,-403.3
0.0,0.0,-2047.0,-403.3
0.0,0.0,-2046.3,-403.6
0.0,0.0,-2046.1,-404.0
0.0,0.0,-2045.9,-404.0
0.0,0.0,-2045.9,-404.0
0.0,0.0,-2046.0,-404.0
0.0,0.0,-2046.2,-403.6
0.0,0.0,-2046.3,-403.6
0.0,0.0,-2046.8,-403.3
0.0,0.0,-2047.3,-402.8
0.0,0.0,-2047.7,-402.9
0.0,0.0,-2047.5,-402.8
0.0,0.0,-2047.0,-403.3
0.0,0.0,-2046.9,-403.3
0.0,0.0,-2046.9,-403.3
0.0,0.0,-2047.0,-403.3
0.0,0.0,-2047.1,-403.3
0.0,0.0,-2047.1,-402.8
0.0,0.0,-2046.9,-403.3
0.0,0.0,-2046.9,-402.8
0.0,0.0,-2046.6,-403.3
0.0,0.0,-2046.3,-403.6
0.0,0.0,-2045.9,-403.6
0.0,0.0,-2045.3,-402.7
0.0,0.0,-2045.0,-402.1
0.0,0.0,-2044.8,-401.8
0.0,0.0,-2044.9,-401.4
0.0,0.0,-2044.7,-401.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,1.3,0.1
0.0,0.0,1.5,-0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.2
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.0,-1.5
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.2,-1.7
0.0,0.0,2.1,-1.1
0.0,0.0,2.3,-1.4
0.0,0.0,3.6,-1.4
0.0,0.0,5.0,-1.4
0.0,0.0,6.3,-1.4
0.0,0.0,7.6,-1.2
0.0,0.0,8.1,-2.1
0.0,0.0,9.0,-3.4
0.0,0.0,11.2,-4.5
0.0,0.0,13.3,-5.7
0.0,0.0,16.1,-5.8
0.0,0.0,18.5,-5.4
0.0,0.0,20.3,-4.2
0.0,0.0,21.9,-2.5
0.0,0.0,22.4,-1.2
0.0,0.0,22.3,-1.1
0.0,0.0,22.2,-0.9
0.0,0.0,22.2,-0.9
0.0,0.0,23.0,-0.2
0.0,0.0,22.7,0.3
0.0,0.0,23.6,2.9
0.0,0.0,21.9,5.4
0.0,0.0,19.0,9.9
0.0,0.0,14.4,12.7
0.0,0.0,8.8,15.0
0.0,0.0,4.2,17.9
0.0,0.0,0.9,20.9
0.0,0.0,-0.4,22.8
0.0,0.0,-0.9,23.4
0.0,0.0,-0.9,23.5
0.0,0.0,-0.9,23.4
0.0,0.0,-0.9,23.4
0.0,0.0,-0.8,23.3
0.0,0.0,-0.8,23.3
0.0,0.0,-0.7,23.2
0.0,0.0,-0.7,23.2
0.0,0.0,-0.7,23.2
0.0,0.0,-0.7,23.2
0.0,0.0,-0.7,23.2
0.0,0.0,-0.7,23.1
0.0,0.0,-0.7,23.1
0.0,0.0,-0.9,23.5
0.0,0.0,-2.2,23.4
0.0,0.0,-3.7,23.7
0.0,0.0,-5.3,24.0
0.0,0.0,-8.6,23.0
0.0,0.0,-12.2,20.4
0.0,0.0,-16.5,16.6
0.0,0.0,-22.5,11.3
0.0,0.0,-28.5,6.3
0.0,0.0,-37.9,-0.1
0.0,0.0,-47.2,-6.4
0.0,0.0,-57.3,-13.6
0.0,0.0,-68.4,-21.3
0.0,0.0,-80.0,-28.4
0.0,0.0,-92.6,-36.1
0.0,0.0,-102.9,-41.0
0.0,0.0,-113.5,-45.4
0.0,0.0,-124.1,-49.9
0.0,0.0,-133.7,-53.7
0.0,0.0,-144.1,-58.6
0.0,0.0,-155.1,-64.3
0.0,0.0,-167.1,-70.9
0.0,0.0,-178.9,-77.6
0.0,0.0,-191.8,-84.9
0.0,0.0,-204.6,-92.2
0.0,0.0,-217.3,-99.6
0.0,0.0,-231.0,-107.7
0.0,0.0,-243.6,-115.4
0.0,0.0,-255.2,-122.4
0.0,0.0,-267.7,-130.1
0.0,0.0,-279.3,-137.2
0.0,0.0,-289.8,-143.7
0.0,0.0,-298.8,-148.7
0.0,0.0,-305.5,-152.8
0.0,0.0,-309.6,-154.9
0.0,0.0,-311.7,-155.7
0.0,0.0,-313.6,-156.8
0.0,0.0,-313.6,-156.8
0.0,0.0,-313.6,-156.8
0.0,0.0,-312.7,-156.2
0.0,0.0,-312.7,-156.2
0.0,0.0,-312.7,-156.2
0.0,0.0,-312.7,-156.2
0.0,0.0,-311.8,-155.5
0.0,0.0,-311.8,-155.5
0.0,0.0,-311.8,-155.5
0.0,0.0,-311.8,-155.4
0.0,0.0,-311.8,-155.5
0.0,0.0,-311.8,-155.5
0.0,0.0,-311.7,-155.6
0.0,0.0,-311.7,-155.6
0.0,0.0,-311.7,-155.7
0.0,0.0,-310.7,-155.1
0.0,0.0,-310.7,-155.2
0.0,0.0,-310.7,-155.2
0.0,0.0,-310.7,-155.2
0.0,0.0,-310.6,-155.3
0.0,0.0,-310.6,-155.3
0.0,0.0,-310.6,-155.3
0.0,0.0,-310.6,-155.3
0.0,0.0,-310.6,-155.3
0.0,0.0,-310.7,-155.2
0.0,0.0,-310.7,-155.2
0.0,0.0,-310.7,-155.2
0.0,0.0,-310.7,-155.2
0.0,0.0,-310.7,-155.1
0.0,0.0,-309.8,-154.5
0.0,0.0,-309.8,-154.5
0.0,0.0,-309.8,-154.5
0.0,0.0,-309.8,-154.5
0.0,0.0,-309.8,-154.5
0.0,0.0,-309.8,-154.5
0.0,0.0,-309.8,-154.5
0.0,0.0,-309.9,-154.4
0.0,0.0,-309.9,-154.4
0.0,0.0,-309.9,-154.4
0.0,0.0,-309.9,-154.4
0.0,0.0,-309.9,-154.4
0.0,0.0,-309.9,-154.4
0.0,0.0,-309.9,-154.4
0.0,0.0,-309.9,-154.4
0.0,0.0,-309.9,-154.3
0.0,0.0,-309.9,-154.3
0.0,0.0,-310.8,-155.0
0.0,0.0,-313.6,-156.8
0.0,0.0,-317.4,-159.1
0.0,0.0,-323.2,-162.6
0.0,0.0,-330.1,-166.6
0.0,0.0,-337.7,-171.3
0.0,0.0,-347.2,-177.4
0.0,0.0,-357.6,-184.1
0.0,0.0,-368.2,-190.6
0.0,0.0,-379.8,-197.7
0.0,0.0,-391.2,-205.1
0.0,0.0,-403.9,-214.5
0.0,0.0,-414.2,-223.6
0.0,0.0,-425.0,-234.0
0.0,0.0,-435.5,-244.8
0.0,0.0,-446.0,-255.5
0.0,0.0,-455.7,-265.4
0.0,0.0,-466.2,-274.2
0.0,0.0,-477.1,-280.1
0.0,0.0,-488.7,-283.1
0.0,0.0,-502.1,-283.5
0.0,0.0,-515.8,-281.3
0.0,0.0,-531.1,-278.8
0.0,0.0,-545.2,-276.0
0.0,0.0,-559.0,-273.5
0.0,0.0,-571.4,-271.2
0.0,0.0,-583.3,-269.9
0.0,0.0,-592.6,-267.8
0.0,0.0,-600.3,-266.5
0.0,0.0,-606.2,-265.9
0.0,0.0,-609.2,-265.4
0.0,0.0,-610.6,-265.3
0.0,0.0,-610.7,-265.1
0.0,0.0,-610.8,-265.0
0.0,0.0,-610.8,-265.0
0.0,0.0,-610.8,-265.0
0.0,0.0,-610.7,-265.1
0.0,0.0,-610.7,-265.1
0.0,0.0,-610.9,-264.9
0.0,0.0,-612.3,-264.8
0.0,0.0,-615.5,-266.0
0.0,0.0,-618.1,-268.1
0.0,0.0,-620.5,-272.8
0.0,0.0,-620.7,-278.4
0.0,0.0,-621.3,-285.6
0.0,0.0,-621.7,-295.2
0.0,0.0,-622.5,-306.2
0.0,0.0,-622.8,-317.9
0.0,0.0,-623.8,-330.7
0.0,0.0,-622.8,-344.3
0.0,0.0,-622.6,-358.9
0.0,0.0,-621.7,-374.5
0.0,0.0,-620.2,-390.9
0.0,0.0,-618.6,-407.7
0.0,0.0,-615.8,-424.2
0.0,0.0,-612.4,-441.5
0.0,0.0,-607.8,-458.6
0.0,0.0,-604.1,-476.3
0.0,0.0,-599.9,-492.8
0.0,0.0,-596.2,-508.6
0.0,0.0,-593.0,-523.6
0.0,0.0,-590.4,-537.8
0.0,0.0,-588.8,-552.2
0.0,0.0,-587.2,-566.9
0.0,0.0,-586.4,-582.4
0.0,0.0,-586.2,-599.0
0.0,0.0,-587.1,-616.0
0.0,0.0,-588.0,-633.0
0.0,0.0,-590.0,-650.6
0.0,0.0,-592.4,-667.2
0.0,0.0,-594.1,-683.0
0.0,0.0,-597.1,-698.9
0.0,0.0,-600.4,-714.5
0.0,0.0,-604.6,-730.5
0.0,0.0,-608.2,-745.7
0.0,0.0,-613.7,-761.9
0.0,0.0,-620.4,-778.3
0.0,0.0,-625.6,-792.9
0.0,0.0,-632.2,-807.7
0.0,0.0,-638.1,-821.3
0.0,0.0,-643.4,-833.6
0.0,0.0,-649.3,-845.0
0.0,0.0,-654.6,-855.4
0.0,0.0,-661.7,-865.2
0.0,0.0,-670.0,-875.1
0.0,0.0,-677.7,-886.0
0.0,0.0,-684.4,-898.4
0.0,0.0,-690.6,-911.3
0.0,0.0,-699.3,-925.1
0.0,0.0,-708.7,-937.4
0.0,0.0,-720.3,-948.6
0.0,0.0,-733.3,-959.7
0.0,0.0,-746.3,-971.0
0.0,0.0,-761.2,-983.3
0.0,0.0,-775.2,-995.2
0.0,0.0,-790.9,-1008.4
0.0,0.0,-805.5,-1021.3
0.0,0.0,-821.8,-1035.9
0.0,0.0,-837.9,-1050.7
0.0,0.0,-853.7,-1066.1
0.0,0.0,-869.3,-1081.6
0.0,0.0,-884.0,-1096.6
0.0,0.0,-898.4,-1111.9
0.0,0.0,-913.5,-1128.3
0.0,0.0,-928.3,-1145.0
0.0,0.0,-942.8,-1162.4
0.0,0.0,-956.8,-1180.3
0.0,0.0,-971.7,-1199.2
0.0,0.0,-986.4,-1218.3
0.0,0.0,-1000.9,-1237.5
0.0,0.0,-1015.2,-1257.1
0.0,0.0,-1030.3,-1277.9
0.0,0.0,-1043.9,-1298.4
0.0,0.0,-1058.4,-1320.0
0.0,0.0,-1071.7,-1341.1
0.0,0.0,-1084.8,-1362.6
0.0,0.0,-1096.9,-1383.5
0.0,0.0,-1108.9,-1404.6
0.0,0.0,-1119.9,-1425.1
0.0,0.0,-1131.6,-1446.7
0.0,0.0,-1142.3,-1467.4
0.0,0.0,-1153.7,-1489.4
0.0,0.0,-1165.1,-1511.4
0.0,0.0,-1175.8,-1532.4
0.0,0.0,-1187.4,-1554.0
0.0,0.0,-1199.9,-1576.4
0.0,0.0,-1211.3,-1598.4
0.0,0.0,-1223.6,-1621.1
0.0,0.0,-1235.8,-1644.0
0.0,0.0,-1247.0,-1666.3
0.0,0.0,-1259.3,-1689.0
0.0,0.0,-1271.5,-1711.8
0.0,0.0,-1283.7,-1734.7
0.0,0.0,-1295.1,-1756.6
0.0,0.0,-1306.7,-1778.2
0.0,0.0,-1317.0,-1797.9
0.0,0.0,-1327.3,-1817.1
0.0,0.0,-1336.0,-1834.8
0.0,0.0,-1345.8,-1852.9
0.0,0.0,-1354.6,-1870.4
0.0,0.0,-1364.4,-1888.4
0.0,0.0,-1374.1,-1906.7
0.0,0.0,-1383.7,-1925.2
0.0,0.0,-1394.1,-1944.4
0.0,0.0,-1405.3,-1964.7
0.0,0.0,-1415.3,-1984.4
0.0,0.0,-1426.3,-2004.9
0.0,0.0,-1438.0,-2026.4
0.0,0.0,-1448.6,-2047.4
0.0,0.0,-1460.1,-2069.3
0.0,0.0,-1472.5,-2091.9
0.0,0.0,-1484.8,-2114.6
0.0,0.0,-1496.2,-2136.5
0.0,0.0,-1507.8,-2158.2
0.0,0.0,-1519.9,-2179.2
0.0,0.0,-1529.9,-2196.9
0.0,0.0,-1541.4,-2214.5
0.0,0.0,-1552.4,-2230.8
0.0,0.0,-1563.8,-2246.5
0.0,0.0,-1576.4,-2262.2
0.0,0.0,-1589.5,-2277.6
0.0,0.0,-1602.8,-2292.5
0.0,0.0,-1617.1,-2307.8
0.0,0.0,-1631.9,-2322.6
0.0,0.0,-1647.8,-2337.9
0.0,0.0,-1663.7,-2352.8
0.0,0.0,-1679.8,-2367.8
0.0,0.0,-1696.8,-2383.2
0.0,0.0,-1712.9,-2398.1
0.0,0.0,-1730.0,-2413.6
0.0,0.0,-1747.0,-2429.0
0.0,0.0,-1763.0,-2444.2
0.0,0.0,-1780.1,-2459.6
0.0,0.0,-1796.2,-2474.5
0.0,0.0,-1813.0,-2490.3
0.0,0.0,-1830.0,-2506.0
0.0,0.0,-1846.8,-2521.8
0.0,0.0,-1863.6,-2537.8
0.0,0.0,-1881.4,-2554.3
0.0,0.0,-1899.1,-2570.9
0.0,0.0,-1916.5,-2587.8
0.0,0.0,-1933.7,-2605.2
0.0,0.0,-1950.7,-2623.0
