driver_label,trip_start,x,y
0.0,0.0,-7258.3,2080.5
0.0,0.0,-7278.8,2080.3
0.0,0.0,-7299.8,2081.1
0.0,0.0,-7319.9,2081.2
0.0,0.0,-7340.9,2082.0
0.0,0.0,-7362.0,2082.8
0.0,0.0,-7382.1,2082.8
0.0,0.0,-7403.2,2083.6
0.0,0.0,-7423.4,2083.5
0.0,0.0,-7444.5,2084.2
0.0,0.0,-7464.7,2084.2
0.0,0.0,-7484.8,2084.4
0.0,0.0,-7504.5,2084.8
0.0,0.0,-7524.2,2085.4
0.0,0.0,-7543.5,2086.2
0.0,0.0,-7560.9,2085.9
0.0,0.0,-7578.8,2086.7
0.0,0.0,-7596.6,2087.5
0.0,0.0,-7613.6,2087.6
0.0,0.0,-7630.5,2087.8
0.0,0.0,-7647.1,2088.3
0.0,0.0,-7663.6,2088.7
0.0,0.0,-7679.2,2088.6
0.0,0.0,-7696.0,2090.5
0.0,0.0,-7711.0,2091.1
0.0,0.0,-7726.6,2092.6
0.0,0.0,-7739.7,2093.5
0.0,0.0,-7751.9,2095.3
0.0,0.0,-7760.5,2095.9
0.0,0.0,-7768.1,2097.6
0.0,0.0,-7772.8,2099.1
0.0,0.0,-7775.2,2099.8
0.0,0.0,-7778.2,2101.7
0.0,0.0,-7781.1,2103.5
0.0,0.0,-7785.4,2107.1
0.0,0.0,-7789.6,2110.7
0.0,0.0,-7795.2,2114.7
0.0,0.0,-7801.2,2116.5
0.0,0.0,-7808.5,2116.8
0.0,0.0,-7816.1,2115.2
0.0,0.0,-7824.3,2113.0
0.0,0.0,-7833.2,2111.7
0.0,0.0,-7840.4,2110.5
0.0,0.0,-7847.9,2110.9
0.0,0.0,-7855.9,2112.2
0.0,0.0,-7864.0,2113.3
0.0,0.0,-7872.9,2115.4
0.0,0.0,-7881.8,2117.4
0.0,0.0,-7891.7,2119.9
0.0,0.0,-7901.9,2122.3
0.0,0.0,-7912.0,2124.7
0.0,0.0,-7922.0,2127.0
0.0,0.0,-7933.3,2129.8
0.0,0.0,-7944.0,2131.6
0.0,0.0,-7954.7,2133.3
0.0,0.0,-7966.3,2135.9
0.0,0.0,-7976.8,2137.8
0.0,0.0,-7987.0,2139.9
0.0,0.0,-7998.4,2142.6
0.0,0.0,-8010.6,2146.1
0.0,0.0,-8022.3,2148.5
0.0,0.0,-8035.0,2151.4
0.0,0.0,-8047.7,2154.3
0.0,0.0,-8060.3,2157.5
0.0,0.0,-8071.6,2160.1
0.0,0.0,-8082.9,2162.9
0.0,0.0,-8094.0,2165.9
0.0,0.0,-8103.8,2168.5
0.0,0.0,-8112.3,2171.0
0.0,0.0,-8120.1,2174.2
0.0,0.0,-8127.0,2178.5
0.0,0.0,-8133.0,2183.4
0.0,0.0,-8138.3,2189.4
0.0,0.0,-8143.0,2196.0
0.0,0.0,-8148.8,2202.8
0.0,0.0,-8156.0,2208.3
0.0,0.0,-8165.0,2210.1
0.0,0.0,-8174.7,2209.6
0.0,0.0,-8184.5,2209.1
0.0,0.0,-8193.3,2207.9
0.0,0.0,-8203.5,2208.5
0.0,0.0,-8214.3,2210.2
0.0,0.0,-8226.3,2212.2
0.0,0.0,-8239.6,2214.5
0.0,0.0,-8253.0,2216.6
0.0,0.0,-8266.5,2218.8
0.0,0.0,-8279.2,2220.1
0.0,0.0,-8292.7,2222.1
0.0,0.0,-8306.2,2224.3
0.0,0.0,-8318.6,2225.8
0.0,0.0,-8331.0,2227.3
0.0,0.0,-8343.7,2228.7
0.0,0.0,-8357.3,2230.8
0.0,0.0,-8369.9,2232.1
0.0,0.0,-8382.8,2233.1
0.0,0.0,-8396.4,2235.0
0.0,0.0,-8410.2,2236.8
0.0,0.0,-8424.1,2238.5
0.0,0.0,-8438.8,2240.9
0.0,0.0,-8452.9,2242.5
0.0,0.0,-8468.0,2244.5
0.0,0.0,-8483.2,2246.5
0.0,0.0,-8497.6,2247.5
0.0,0.0,-8513.9,2250.1
0.0,0.0,-8529.0,2252.0
0.0,0.0,-8544.3,2254.0
0.0,0.0,-8559.5,2256.0
0.0,0.0,-8574.5,2258.0
0.0,0.0,-8589.2,2260.6
0.0,0.0,-8603.5,2263.5
0.0,0.0,-8616.5,2266.1
0.0,0.0,-8629.9,2269.9
0.0,0.0,-8642.2,2273.4
0.0,0.0,-8655.5,2278.9
0.0,0.0,-8667.8,2284.0
0.0,0.0,-8680.7,2290.0
0.0,0.0,-8692.8,2295.3
0.0,0.0,-8704.7,2300.6
0.0,0.0,-8715.6,2305.6
0.0,0.0,-8724.8,2310.6
0.0,0.0,-8728.9,2316.0
0.0,0.0,-8729.6,2323.6
0.0,0.0,-8728.5,2331.3
0.0,0.0,-8724.8,2338.7
0.0,0.0,-8718.3,2345.6
0.0,0.0,-8710.4,2352.5
0.0,0.0,-8701.8,2360.0
0.0,0.0,-8693.4,2367.4
0.0,0.0,-8686.2,2375.2
0.0,0.0,-8679.1,2381.2
0.0,0.0,-8674.1,2388.0
0.0,0.0,-8671.3,2394.5
0.0,0.0,-8673.0,2399.2
0.0,0.0,-8678.5,2404.9
0.0,0.0,-8684.2,2410.3
0.0,0.0,-8690.8,2416.3
0.0,0.0,-8696.4,2423.7
0.0,0.0,-8699.4,2431.9
0.0,0.0,-8703.4,2442.6
0.0,0.0,-8706.3,2452.6
0.0,0.0,-8708.2,2462.3
0.0,0.0,-8710.4,2473.2
0.0,0.0,-8711.1,2484.0
0.0,0.0,-8711.0,2494.0
0.0,0.0,-8711.1,2503.8
0.0,0.0,-8710.6,2511.0
0.0,0.0,-8709.7,2516.9
0.0,0.0,-8704.9,2520.3
0.0,0.0,-8699.7,2522.7
0.0,0.0,-8693.3,2523.0
0.0,0.0,-8687.2,2524.5
0.0,0.0,-8681.5,2527.3
0.0,0.0,-8676.9,2530.7
0.0,0.0,-8671.4,2531.6
0.0,0.0,-8667.2,2531.2
0.0,0.0,-8661.2,2527.7
0.0,0.0,-8656.0,2525.1
0.0,0.0,-8649.5,2522.2
0.0,0.0,-8643.8,2520.0
0.0,0.0,-8639.3,2518.4
0.0,0.0,-8634.4,2517.1
0.0,0.0,-8632.2,2517.7
0.0,0.0,-8631.2,2517.2
0.0,0.0,-8631.3,2517.1
0.0,0.0,-8631.4,2517.0
0.0,0.0,-8631.5,2516.9
0.0,0.0,-8631.6,2516.7
0.0,0.0,-8631.7,2516.6
0.0,0.0,-8631.8,2516.6
0.0,0.0,-8631.9,2516.5
0.0,0.0,-8631.9,2516.4
0.0,0.0,-8632.0,2516.4
0.0,0.0,-8632.1,2516.3
0.0,0.0,-8632.1,2516.3
0.0,0.0,-8632.1,2516.2
0.0,0.0,-8632.2,2516.1
0.0,0.0,-8632.2,2516.1
0.0,0.0,-8632.3,2516.0
0.0,0.0,-8632.3,2516.0
0.0,0.0,-8632.4,2515.9
0.0,0.0,-8632.4,2515.9
0.0,0.0,-8632.4,2515.9
0.0,0.0,-8632.4,2515.9
0.0,0.0,-8632.5,2515.8
0.0,0.0,-8632.5,2515.8
0.0,0.0,-8632.5,2515.8
0.0,0.0,-8632.5,2515.8
0.0,0.0,-8632.6,2515.7
0.0,0.0,-8632.6,2515.7
0.0,0.0,-8632.6,2515.7
0.0,0.0,-8632.6,2515.7
0.0,0.0,-8632.6,2515.6
0.0,0.0,-8632.6,2515.6
0.0,0.0,-8632.6,2515.6
0.0,0.0,-8632.6,2515.6
0.0,0.0,-8632.6,2515.6
0.0,0.0,-8632.6,2515.6
0.0,0.0,-8632.7,2515.6
0.0,0.0,-8632.7,2515.6
0.0,0.0,-8632.7,2515.6
0.0,0.0,-8632.7,2515.6
0.0,0.0,-8632.7,2515.6
0.0,0.0,-8632.7,2515.6
0.0,0.0,-8632.7,2515.6
0.0,0.0,-8632.8,2515.5
0.0,0.0,-8632.8,2515.5
0.0,0.0,-8632.8,2515.5
0.0,0.0,-8632.8,2515.5
0.0,0.0,-8632.8,2515.5
0.0,0.0,-8632.8,2515.5
0.0,0.0,-8632.8,2515.5
0.0,0.0,-8632.9,2515.4
0.0,0.0,-8632.9,2515.4
0.0,0.0,-8632.9,2515.4
0.0,0.0,-8632.9,2515.4
0.0,0.0,-8632.9,2515.4
0.0,0.0,-8632.9,2515.4
0.0,0.0,-8632.9,2515.3
0.0,0.0,-8632.9,2515.3
0.0,0.0,-8632.9,2515.3
0.0,0.0,-8632.9,2515.3
0.0,0.0,-8632.9,2515.3
0.0,0.0,-8632.9,2515.3
0.0,0.0,-8632.9,2515.3
0.0,0.0,-8633.0,2515.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.1,-1.3
0.0,0.0,0.1,-1.3
0.0,0.0,0.2,-1.3
0.0,0.0,0.3,-1.4
0.0,0.0,0.3,-1.4
0.0,0.0,0.3,-1.4
0.0,0.0,-0.1,-2.4
0.0,0.0,0.0,-2.5
0.0,0.0,0.2,-2.5
0.0,0.0,0.2,-2.5
0.0,0.0,0.3,-2.6
0.0,0.0,-0.2,-3.6
0.0,0.0,-0.1,-3.6
0.0,0.0,-0.1,-3.6
0.0,0.0,-0.1,-3.6
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.1,-3.7
0.0,0.0,0.1,-3.7
0.0,0.0,0.1,-3.7
0.0,0.0,0.2,-3.7
0.0,0.0,0.2,-3.7
0.0,0.0,0.3,-3.8
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.1,-4.8
0.0,0.0,-0.1,-4.8
0.0,0.0,-0.1,-4.8
0.0,0.0,0.0,-4.9
0.0,0.0,0.0,-4.9
0.0,0.0,0.0,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,-0.3,-5.9
0.0,0.0,-0.3,-5.9
0.0,0.0,-0.2,-6.0
0.0,0.0,-0.2,-6.0
0.0,0.0,-0.2,-6.0
0.0,0.0,-0.2,-6.0
0.0,0.0,-0.2,-6.0
0.0,0.0,-0.1,-6.0
0.0,0.0,-0.1,-6.0
0.0,0.0,-0.1,-6.0
0.0,0.0,-0.1,-6.0
0.0,0.0,0.0,-6.1
0.0,0.0,0.0,-6.1
0.0,0.0,0.0,-6.1
0.0,0.0,0.0,-6.1
0.0,0.0,0.1,-6.1
0.0,0.0,0.1,-6.1
0.0,0.0,-0.4,-7.1
0.0,0.0,-0.4,-7.1
0.0,0.0,-0.3,-7.2
0.0,0.0,-0.3,-7.2
0.0,0.0,-0.2,-7.2
0.0,0.0,0.2,-7.4
0.0,0.0,0.8,-6.4
0.0,0.0,1.4,-7.9
0.0,0.0,2.1,-8.2
0.0,0.0,3.1,-8.6
0.0,0.0,4.1,-10.3
0.0,0.0,5.6,-9.8
0.0,0.0,6.8,-10.2
0.0,0.0,7.4,-9.2
0.0,0.0,7.8,-9.4
0.0,0.0,8.2,-8.4
0.0,0.0,8.2,-8.4
0.0,0.0,8.5,-7.3
0.0,0.0,8.4,-7.2
0.0,0.0,8.4,-7.2
0.0,0.0,8.7,-7.4
0.0,0.0,8.8,-7.5
0.0,0.0,9.1,-7.6
0.0,0.0,9.5,-7.8
0.0,0.0,10.0,-9.2
0.0,0.0,11.5,-11.0
0.0,0.0,13.4,-14.4
0.0,0.0,16.2,-18.0
0.0,0.0,19.0,-22.9
0.0,0.0,22.6,-28.1
0.0,0.0,26.9,-33.6
0.0,0.0,32.6,-38.6
0.0,0.0,42.1,-41.4
0.0,0.0,51.2,-44.2
0.0,0.0,62.0,-44.0
0.0,0.0,72.2,-43.5
0.0,0.0,81.5,-42.7
0.0,0.0,89.5,-41.2
0.0,0.0,94.7,-41.0
0.0,0.0,98.6,-41.4
0.0,0.0,102.0,-42.9
0.0,0.0,105.2,-45.6
0.0,0.0,107.3,-51.4
0.0,0.0,110.0,-58.6
0.0,0.0,112.6,-67.2
0.0,0.0,116.1,-77.2
0.0,0.0,122.3,-88.6
0.0,0.0,129.9,-99.3
0.0,0.0,137.6,-111.3
0.0,0.0,146.7,-122.6
0.0,0.0,158.2,-131.2
0.0,0.0,171.0,-138.1
0.0,0.0,182.2,-144.2
0.0,0.0,190.1,-150.0
0.0,0.0,194.8,-154.5
0.0,0.0,196.9,-157.9
0.0,0.0,197.1,-161.6
0.0,0.0,196.9,-165.3
0.0,0.0,195.1,-170.6
0.0,0.0,192.9,-177.0
0.0,0.0,190.3,-184.3
0.0,0.0,188.4,-190.9
0.0,0.0,186.3,-198.6
0.0,0.0,184.4,-207.6
0.0,0.0,182.6,-219.1
0.0,0.0,184.0,-229.5
0.0,0.0,188.1,-240.0
0.0,0.0,194.2,-248.7
0.0,0.0,199.7,-257.2
0.0,0.0,203.4,-263.8
0.0,0.0,205.7,-267.2
0.0,0.0,207.4,-269.1
0.0,0.0,208.4,-271.9
0.0,0.0,209.7,-273.8
0.0,0.0,211.2,-275.6
0.0,0.0,212.5,-277.5
0.0,0.0,213.6,-279.2
0.0,0.0,214.7,-280.8
0.0,0.0,215.4,-282.4
0.0,0.0,216.6,-284.1
0.0,0.0,217.9,-287.1
0.0,0.0,220.2,-290.5
0.0,0.0,224.2,-293.5
0.0,0.0,228.6,-296.6
0.0,0.0,233.8,-298.9
0.0,0.0,240.8,-298.3
0.0,0.0,248.9,-295.7
0.0,0.0,257.9,-292.2
0.0,0.0,268.3,-288.1
0.0,0.0,278.9,-284.1
0.0,0.0,291.2,-278.3
0.0,0.0,304.3,-272.9
0.0,0.0,318.6,-266.8
0.0,0.0,333.8,-261.0
0.0,0.0,350.2,-254.6
0.0,0.0,366.4,-250.5
0.0,0.0,382.9,-246.4
0.0,0.0,398.3,-244.6
0.0,0.0,414.1,-242.7
0.0,0.0,430.1,-242.2
0.0,0.0,446.7,-242.0
0.0,0.0,464.4,-243.6
0.0,0.0,480.8,-248.2
0.0,0.0,497.6,-251.7
0.0,0.0,513.6,-256.2
0.0,0.0,529.1,-260.5
0.0,0.0,544.2,-264.6
0.0,0.0,560.3,-266.6
0.0,0.0,577.7,-265.5
0.0,0.0,594.8,-264.3
0.0,0.0,612.2,-261.9
0.0,0.0,629.6,-259.6
0.0,0.0,647.2,-257.3
0.0,0.0,665.0,-255.2
0.0,0.0,682.7,-252.9
0.0,0.0,700.5,-250.8
0.0,0.0,718.2,-248.5
0.0,0.0,736.1,-246.4
0.0,0.0,754.1,-244.4
0.0,0.0,772.5,-242.4
0.0,0.0,790.8,-240.5
0.0,0.0,808.9,-238.4
0.0,0.0,827.1,-235.2
0.0,0.0,844.6,-231.6
0.0,0.0,859.9,-228.4
0.0,0.0,870.9,-227.0
0.0,0.0,879.0,-225.7
0.0,0.0,884.0,-225.3
0.0,0.0,886.2,-226.3
0.0,0.0,884.8,-229.3
0.0,0.0,884.5,-229.2
0.0,0.0,883.7,-230.1
0.0,0.0,883.4,-229.9
0.0,0.0,882.7,-230.9
0.0,0.0,883.0,-231.0
0.0,0.0,884.4,-231.6
0.0,0.0,887.6,-231.8
0.0,0.0,892.2,-230.1
0.0,0.0,896.2,-228.2
0.0,0.0,899.4,-223.5
0.0,0.0,902.2,-216.1
0.0,0.0,904.4,-208.5
0.0,0.0,907.6,-198.8
0.0,0.0,911.7,-187.1
0.0,0.0,916.2,-175.5
0.0,0.0,921.6,-164.2
0.0,0.0,927.9,-152.2
0.0,0.0,935.9,-138.4
0.0,0.0,944.3,-124.7
0.0,0.0,954.4,-110.5
0.0,0.0,964.8,-96.6
0.0,0.0,976.3,-81.7
0.0,0.0,988.0,-67.0
0.0,0.0,1000.5,-52.5
0.0,0.0,1013.4,-37.1
0.0,0.0,1025.2,-23.6
0.0,0.0,1037.0,-9.0
0.0,0.0,1047.5,3.7
0.0,0.0,1056.6,14.6
0.0,0.0,1064.6,24.7
0.0,0.0,1071.0,33.0
0.0,0.0,1076.7,40.3
0.0,0.0,1081.1,45.7
0.0,0.0,1085.0,47.7
0.0,0.0,1088.3,47.5
0.0,0.0,1091.4,46.1
0.0,0.0,1095.2,45.7
0.0,0.0,1098.5,44.2
0.0,0.0,1102.1,43.9
0.0,0.0,1104.9,42.7
0.0,0.0,1107.2,41.7
0.0,0.0,1108.0,40.2
0.0,0.0,1108.1,38.9
0.0,0.0,1108.4,38.8
0.0,0.0,1108.2,38.8
0.0,0.0,1107.9,37.8
0.0,0.0,1107.5,36.7
0.0,0.0,1107.3,36.8
0.0,0.0,1107.2,36.9
0.0,0.0,1107.0,37.0
0.0,0.0,1106.9,37.0
0.0,0.0,1106.8,37.0
0.0,0.0,1106.3,36.1
0.0,0.0,1106.2,36.1
0.0,0.0,1106.1,36.1
0.0,0.0,1106.0,36.2
0.0,0.0,1105.9,36.2
0.0,0.0,1105.8,36.3
0.0,0.0,1105.7,36.3
0.0,0.0,1105.7,36.3
0.0,0.0,1105.5,35.2
0.0,0.0,1105.8,35.1
0.0,0.0,1106.1,34.9
0.0,0.0,1106.4,34.8
0.0,0.0,1106.4,34.8
0.0,0.0,1106.6,34.7
0.0,0.0,1107.1,35.7
0.0,0.0,1107.3,35.6
0.0,0.0,1107.3,35.6
0.0,0.0,1107.3,35.6
0.0,0.0,1107.8,36.6
0.0,0.0,1107.9,36.6
0.0,0.0,1108.3,37.6
0.0,0.0,1108.3,37.6
0.0,0.0,1108.3,37.6
0.0,0.0,1108.5,37.5
0.0,0.0,1108.3,36.4
0.0,0.0,1108.4,36.4
0.0,0.0,1108.4,36.4
0.0,0.0,1108.8,37.4
0.0,0.0,1108.8,37.4
0.0,0.0,1108.8,37.4
0.0,0.0,1108.8,37.4
0.0,0.0,1108.8,37.4
0.0,0.0,1109.3,38.4
0.0,0.0,1109.2,38.4
0.0,0.0,1109.2,38.4
0.0,0.0,1109.1,38.5
0.0,0.0,1109.1,38.5
0.0,0.0,1109.1,38.5
0.0,0.0,1109.4,39.6
0.0,0.0,1109.4,39.6
0.0,0.0,1109.3,39.6
0.0,0.0,1109.3,39.6
0.0,0.0,1109.7,40.7
0.0,0.0,1109.7,40.7
0.0,0.0,1109.5,40.7
0.0,0.0,1109.5,40.7
0.0,0.0,1110.1,41.7
0.0,0.0,1110.1,41.7
0.0,0.0,1110.6,42.7
0.0,0.0,1111.1,43.7
0.0,0.0,1111.2,43.6
0.0,0.0,1111.3,43.6
0.0,0.0,1111.7,44.6
0.0,0.0,1111.7,44.6
0.0,0.0,1111.6,44.7
0.0,0.0,1111.6,44.7
0.0,0.0,1111.7,44.6
0.0,0.0,1112.2,45.6
0.0,0.0,1112.3,45.6
0.0,0.0,1112.3,45.6
0.0,0.0,1112.8,46.6
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.4,47.5
0.0,0.0,1113.5,47.5
0.0,0.0,1113.5,47.5
0.0,0.0,1114.1,48.4
0.0,0.0,1114.1,48.4
0.0,0.0,1114.2,48.4
0.0,0.0,1114.2,48.4
0.0,0.0,1114.2,48.4
0.0,0.0,1114.7,49.4
0.0,0.0,1114.7,49.4
0.0,0.0,1114.8,49.3
0.0,0.0,1114.8,49.3
0.0,0.0,1114.8,49.3
0.0,0.0,1114.9,49.3
0.0,0.0,1115.3,50.3
0.0,0.0,1114.9,49.3
0.0,0.0,1114.8,49.3
0.0,0.0,1114.8,49.3
0.0,0.0,1114.3,48.4
0.0,0.0,1114.3,48.4
0.0,0.0,1114.2,48.4
0.0,0.0,1114.2,48.4
0.0,0.0,1114.2,48.4
0.0,0.0,1114.1,48.4
0.0,0.0,1114.1,48.4
0.0,0.0,1114.1,48.4
0.0,0.0,1113.6,47.4
0.0,0.0,1113.6,47.4
0.0,0.0,1113.5,47.5
0.0,0.0,1113.5,47.5
0.0,0.0,1113.5,47.5
0.0,0.0,1113.5,47.5
0.0,0.0,1113.5,47.5
0.0,0.0,1113.5,47.5
0.0,0.0,1113.5,47.5
0.0,0.0,1113.4,47.5
0.0,0.0,1113.4,47.5
0.0,0.0,1113.4,47.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.8,46.6
0.0,0.0,1112.8,46.6
0.0,0.0,1112.8,46.6
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.8,46.6
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1112.9,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.0,46.5
0.0,0.0,1113.1,46.4
0.0,0.0,1113.2,46.4
0.0,0.0,1113.2,46.4
0.0,0.0,1113.3,46.3
0.0,0.0,1113.8,47.4
0.0,0.0,1113.2,46.4
0.0,0.0,1113.4,46.3
0.0,0.0,1113.1,45.2
0.0,0.0,1113.1,45.2
0.0,0.0,1113.1,45.2
0.0,0.0,1113.2,45.2
0.0,0.0,1113.2,45.2
0.0,0.0,1113.7,46.2
0.0,0.0,1113.8,46.1
0.0,0.0,1113.8,46.1
