driver_label,trip_start,x,y
0.0,0.0,1928.8,9327.5
0.0,0.0,1928.8,9327.5
0.0,0.0,1928.8,9327.5
0.0,0.0,1928.8,9327.5
0.0,0.0,1928.7,9327.5
0.0,0.0,1928.6,9327.5
0.0,0.0,1928.6,9327.9
0.0,0.0,1928.5,9327.9
0.0,0.0,1928.5,9327.9
0.0,0.0,1928.5,9327.9
0.0,0.0,1928.5,9327.9
0.0,0.0,1928.5,9327.9
0.0,0.0,1928.4,9327.9
0.0,0.0,1928.4,9327.9
0.0,0.0,1928.3,9327.9
0.0,0.0,1928.3,9327.9
0.0,0.0,1928.3,9328.3
0.0,0.0,1928.2,9328.3
0.0,0.0,1928.2,9328.3
