driver_label,trip_start,x,y
0.0,0.0,-4904.7,-2496.9
0.0,0.0,-4922.6,-2509.2
0.0,0.0,-4941.7,-2521.5
0.0,0.0,-4960.7,-2533.7
0.0,0.0,-4978.6,-2546.2
0.0,0.0,-4997.7,-2558.7
0.0,0.0,-5015.6,-2571.7
0.0,0.0,-5033.7,-2584.8
0.0,0.0,-5051.7,-2598.4
0.0,0.0,-5069.7,-2612.0
0.0,0.0,-5087.7,-2625.6
0.0,0.0,-5104.6,-2639.2
0.0,0.0,-5122.6,-2652.7
0.0,0.0,-5138.2,-2666.7
0.0,0.0,-5155.1,-2680.7
0.0,0.0,-5170.9,-2694.9
0.0,0.0,-5187.8,-2709.0
0.0,0.0,-5203.6,-2723.4
0.0,0.0,-5219.3,-2737.6
0.0,0.0,-5236.2,-2751.5
0.0,0.0,-5253.1,-2765.8
0.0,0.0,-5268.9,-2780.2
0.0,0.0,-5284.7,-2795.0
0.0,0.0,-5300.4,-2809.8
0.0,0.0,-5317.4,-2824.6
0.0,0.0,-5333.2,-2839.7
0.0,0.0,-5350.1,-2854.7
0.0,0.0,-5365.9,-2869.0
0.0,0.0,-5382.8,-2883.1
0.0,0.0,-5398.5,-2897.5
0.0,0.0,-5415.4,-2911.5
0.0,0.0,-5432.3,-2925.3
0.0,0.0,-5450.4,-2938.5
0.0,0.0,-5467.1,-2951.2
0.0,0.0,-5485.1,-2963.7
0.0,0.0,-5501.7,-2975.6
0.0,0.0,-5518.4,-2986.7
0.0,0.0,-5536.2,-2997.1
0.0,0.0,-5553.9,-3006.8
0.0,0.0,-5571.6,-3016.1
0.0,0.0,-5590.4,-3024.7
0.0,0.0,-5609.1,-3032.3
0.0,0.0,-5627.8,-3039.5
0.0,0.0,-5646.5,-3046.2
0.0,0.0,-5666.3,-3052.7
0.0,0.0,-5686.1,-3059.2
0.0,0.0,-5704.8,-3065.8
0.0,0.0,-5725.7,-3072.0
0.0,0.0,-5745.5,-3078.3
0.0,0.0,-5765.2,-3084.6
0.0,0.0,-5785.1,-3090.9
0.0,0.0,-5806.0,-3096.9
0.0,0.0,-5827.0,-3102.8
0.0,0.0,-5846.7,-3108.8
0.0,0.0,-5867.6,-3114.4
0.0,0.0,-5887.3,-3120.0
0.0,0.0,-5908.2,-3125.4
0.0,0.0,-5928.0,-3131.0
0.0,0.0,-5948.9,-3136.3
0.0,0.0,-5968.6,-3142.1
0.0,0.0,-5987.2,-3148.4
0.0,0.0,-6007.1,-3155.2
0.0,0.0,-6026.9,-3162.5
0.0,0.0,-6045.6,-3169.8
0.0,0.0,-6065.5,-3177.4
0.0,0.0,-6084.2,-3185.2
0.0,0.0,-6104.2,-3193.0
0.0,0.0,-6122.9,-3200.8
0.0,0.0,-6142.7,-3208.5
0.0,0.0,-6161.6,-3216.5
0.0,0.0,-6181.4,-3224.5
0.0,0.0,-6200.2,-3232.9
0.0,0.0,-6219.0,-3241.5
0.0,0.0,-6237.8,-3250.3
0.0,0.0,-6257.8,-3259.2
0.0,0.0,-6277.7,-3268.2
0.0,0.0,-6297.8,-3277.4
0.0,0.0,-6317.8,-3286.8
0.0,0.0,-6339.0,-3296.3
0.0,0.0,-6359.0,-3305.5
0.0,0.0,-6378.9,-3314.9
0.0,0.0,-6400.2,-3324.0
0.0,0.0,-6420.1,-3333.1
0.0,0.0,-6441.2,-3342.2
0.0,0.0,-6461.2,-3351.0
0.0,0.0,-6481.2,-3360.0
0.0,0.0,-6501.1,-3368.9
0.0,0.0,-6521.2,-3378.0
0.0,0.0,-6541.2,-3387.2
0.0,0.0,-6561.2,-3396.3
0.0,0.0,-6582.3,-3405.8
0.0,0.0,-6601.2,-3415.0
0.0,0.0,-6621.2,-3423.9
0.0,0.0,-6641.1,-3432.7
0.0,0.0,-6662.1,-3440.9
0.0,0.0,-6682.1,-3448.9
0.0,0.0,-6704.3,-3456.3
0.0,0.0,-6725.3,-3463.4
0.0,0.0,-6747.4,-3470.3
0.0,0.0,-6769.5,-3477.2
0.0,0.0,-6791.7,-3484.0
0.0,0.0,-6813.9,-3490.8
0.0,0.0,-6834.8,-3497.6
0.0,0.0,-6854.7,-3504.4
0.0,0.0,-6876.8,-3511.0
0.0,0.0,-6897.8,-3517.8
0.0,0.0,-6918.8,-3524.7
0.0,0.0,-6939.7,-3531.4
0.0,0.0,-6960.7,-3538.0
0.0,0.0,-6980.6,-3544.8
0.0,0.0,-7001.5,-3551.8
0.0,0.0,-7021.4,-3559.1
0.0,0.0,-7042.5,-3567.0
0.0,0.0,-7062.4,-3575.1
0.0,0.0,-7082.3,-3583.8
0.0,0.0,-7103.5,-3592.7
0.0,0.0,-7123.5,-3602.1
0.0,0.0,-7143.6,-3612.4
0.0,0.0,-7161.4,-3623.8
0.0,0.0,-7180.5,-3636.3
0.0,0.0,-7197.4,-3649.7
0.0,0.0,-7214.2,-3663.8
0.0,0.0,-7231.2,-3678.6
0.0,0.0,-7245.8,-3694.0
0.0,0.0,-7261.7,-3709.9
0.0,0.0,-7275.3,-3726.3
0.0,0.0,-7288.9,-3743.1
0.0,0.0,-7303.8,-3760.4
0.0,0.0,-7316.4,-3778.1
0.0,0.0,-7330.0,-3796.0
0.0,0.0,-7343.7,-3814.3
0.0,0.0,-7356.4,-3832.7
0.0,0.0,-7370.2,-3851.1
0.0,0.0,-7383.9,-3869.5
0.0,0.0,-7397.6,-3887.4
0.0,0.0,-7412.5,-3904.9
0.0,0.0,-7426.1,-3922.2
0.0,0.0,-7440.9,-3939.1
0.0,0.0,-7455.7,-3955.7
0.0,0.0,-7470.5,-3971.9
0.0,0.0,-7485.1,-3988.1
0.0,0.0,-7498.7,-4004.5
0.0,0.0,-7511.2,-4021.4
0.0,0.0,-7523.8,-4038.8
0.0,0.0,-7536.3,-4056.3
0.0,0.0,-7548.9,-4074.2
0.0,0.0,-7561.5,-4092.3
0.0,0.0,-7573.0,-4110.9
0.0,0.0,-7584.4,-4129.3
0.0,0.0,-7597.0,-4147.5
0.0,0.0,-7608.4,-4165.5
0.0,0.0,-7619.9,-4183.6
0.0,0.0,-7631.3,-4201.7
0.0,0.0,-7642.8,-4220.0
0.0,0.0,-7654.3,-4238.5
0.0,0.0,-7665.7,-4257.3
0.0,0.0,-7676.1,-4276.2
0.0,0.0,-7687.5,-4295.4
0.0,0.0,-7699.1,-4314.7
0.0,0.0,-7709.5,-4334.4
0.0,0.0,-7719.9,-4354.1
0.0,0.0,-7730.3,-4373.7
0.0,0.0,-7740.7,-4393.2
0.0,0.0,-7751.1,-4412.7
0.0,0.0,-7761.5,-4432.4
0.0,0.0,-7771.9,-4452.2
0.0,0.0,-7782.3,-4472.2
0.0,0.0,-7791.6,-4492.2
0.0,0.0,-7802.0,-4512.3
0.0,0.0,-7812.4,-4532.6
0.0,0.0,-7822.9,-4552.8
0.0,0.0,-7833.3,-4573.1
0.0,0.0,-7843.8,-4592.9
0.0,0.0,-7854.1,-4612.2
0.0,0.0,-7863.3,-4631.4
0.0,0.0,-7873.7,-4650.6
0.0,0.0,-7884.0,-4669.7
0.0,0.0,-7895.6,-4688.5
0.0,0.0,-7907.1,-4707.2
0.0,0.0,-7919.7,-4725.7
0.0,0.0,-7933.4,-4743.6
0.0,0.0,-7948.2,-4761.2
0.0,0.0,-7963.0,-4778.0
0.0,0.0,-7978.8,-4794.1
0.0,0.0,-7995.8,-4809.2
0.0,0.0,-8012.7,-4823.8
0.0,0.0,-8030.7,-4837.6
0.0,0.0,-8049.9,-4850.7
0.0,0.0,-8069.0,-4863.5
0.0,0.0,-8088.0,-4875.9
0.0,0.0,-8108.2,-4888.1
0.0,0.0,-8128.4,-4900.0
0.0,0.0,-8147.5,-4912.1
0.0,0.0,-8166.5,-4923.9
0.0,0.0,-8185.5,-4935.4
0.0,0.0,-8204.4,-4946.5
0.0,0.0,-8222.3,-4957.5
0.0,0.0,-8241.3,-4968.3
0.0,0.0,-8259.1,-4979.4
0.0,0.0,-8276.9,-4990.5
0.0,0.0,-8295.9,-5001.6
0.0,0.0,-8313.7,-5013.1
0.0,0.0,-8332.7,-5024.8
0.0,0.0,-8350.5,-5036.2
0.0,0.0,-8368.4,-5047.9
0.0,0.0,-8386.4,-5060.1
0.0,0.0,-8404.3,-5072.8
0.0,0.0,-8422.2,-5086.2
0.0,0.0,-8439.1,-5100.3
0.0,0.0,-8456.0,-5115.2
0.0,0.0,-8470.8,-5130.8
0.0,0.0,-8485.5,-5147.0
0.0,0.0,-8500.3,-5163.7
0.0,0.0,-8513.9,-5180.5
0.0,0.0,-8526.4,-5197.5
0.0,0.0,-8538.9,-5214.7
0.0,0.0,-8550.3,-5232.1
0.0,0.0,-8560.5,-5249.9
0.0,0.0,-8570.9,-5267.9
0.0,0.0,-8580.0,-5286.4
0.0,0.0,-8589.2,-5305.1
0.0,0.0,-8598.4,-5324.5
0.0,0.0,-8606.5,-5344.2
0.0,0.0,-8615.8,-5364.4
0.0,0.0,-8625.1,-5384.6
0.0,0.0,-8634.4,-5405.0
0.0,0.0,-8643.7,-5425.0
0.0,0.0,-8653.0,-5444.9
0.0,0.0,-8663.3,-5464.5
0.0,0.0,-8673.7,-5483.8
0.0,0.0,-8685.3,-5502.8
0.0,0.0,-8696.6,-5521.3
0.0,0.0,-8708.1,-5539.6
0.0,0.0,-8720.7,-5557.5
0.0,0.0,-8734.4,-5575.1
0.0,0.0,-8748.0,-5592.4
0.0,0.0,-8762.8,-5609.6
0.0,0.0,-8777.6,-5626.6
0.0,0.0,-8792.4,-5643.5
0.0,0.0,-8808.3,-5660.1
0.0,0.0,-8823.0,-5676.4
0.0,0.0,-8837.8,-5692.5
0.0,0.0,-8853.7,-5708.1
0.0,0.0,-8868.3,-5723.9
0.0,0.0,-8883.0,-5739.9
0.0,0.0,-8898.9,-5755.8
0.0,0.0,-8913.7,-5772.1
0.0,0.0,-8929.5,-5788.3
0.0,0.0,-8944.3,-5804.8
0.0,0.0,-8960.2,-5821.1
0.0,0.0,-8974.9,-5837.2
0.0,0.0,-8990.8,-5853.4
0.0,0.0,-9006.7,-5869.4
0.0,0.0,-9022.5,-5885.3
0.0,0.0,-9038.3,-5901.1
0.0,0.0,-9054.2,-5916.6
0.0,0.0,-9070.0,-5932.4
0.0,0.0,-9085.9,-5948.3
0.0,0.0,-9100.6,-5964.4
0.0,0.0,-9115.4,-5980.2
0.0,0.0,-9130.0,-5996.0
0.0,0.0,-9143.6,-6012.2
0.0,0.0,-9155.0,-6029.5
0.0,0.0,-9165.3,-6047.5
0.0,0.0,-9175.5,-6065.7
0.0,0.0,-9187.0,-6083.8
0.0,0.0,-9199.6,-6101.9
0.0,0.0,-9213.2,-6119.5
0.0,0.0,-9228.0,-6136.4
0.0,0.0,-9243.9,-6152.6
0.0,0.0,-9259.7,-6168.2
0.0,0.0,-9276.7,-6183.0
0.0,0.0,-9294.7,-6196.3
0.0,0.0,-9313.7,-6209.0
0.0,0.0,-9331.7,-6221.4
0.0,0.0,-9349.6,-6234.4
0.0,0.0,-9366.5,-6248.1
0.0,0.0,-9382.3,-6262.9
0.0,0.0,-9399.2,-6278.1
0.0,0.0,-9415.0,-6293.6
0.0,0.0,-9429.8,-6309.8
0.0,0.0,-9445.7,-6326.3
0.0,0.0,-9460.4,-6342.9
0.0,0.0,-9476.3,-6359.3
0.0,0.0,-9491.1,-6375.6
0.0,0.0,-9505.8,-6391.7
0.0,0.0,-9520.6,-6408.1
0.0,0.0,-9535.3,-6424.8
0.0,0.0,-9550.1,-6441.2
0.0,0.0,-9564.8,-6457.2
0.0,0.0,-9579.4,-6472.6
0.0,0.0,-9594.1,-6487.5
0.0,0.0,-9609.7,-6501.4
0.0,0.0,-9625.5,-6514.7
0.0,0.0,-9641.1,-6527.5
0.0,0.0,-9658.9,-6539.6
0.0,0.0,-9676.9,-6551.3
0.0,0.0,-9695.8,-6562.3
0.0,0.0,-9714.6,-6572.4
0.0,0.0,-9734.7,-6582.3
0.0,0.0,-9754.7,-6591.4
0.0,0.0,-9773.5,-6600.0
0.0,0.0,-9793.4,-6608.3
0.0,0.0,-9812.2,-6616.6
0.0,0.0,-9832.2,-6625.1
0.0,0.0,-9850.9,-6633.3
0.0,0.0,-9870.8,-6641.7
0.0,0.0,-9889.6,-6650.2
0.0,0.0,-9908.4,-6659.0
0.0,0.0,-9928.4,-6667.9
0.0,0.0,-9947.2,-6677.3
0.0,0.0,-9966.1,-6687.1
0.0,0.0,-9986.1,-6697.3
0.0,0.0,-10005.0,-6707.8
0.0,0.0,-10024.0,-6718.6
0.0,0.0,-10042.9,-6729.7
0.0,0.0,-10063.1,-6741.1
0.0,0.0,-10082.2,-6752.6
0.0,0.0,-10101.1,-6764.3
0.0,0.0,-10120.2,-6776.1
0.0,0.0,-10139.2,-6788.3
0.0,0.0,-10157.2,-6801.2
0.0,0.0,-10175.1,-6814.5
0.0,0.0,-10193.1,-6827.9
0.0,0.0,-10211.1,-6841.5
0.0,0.0,-10230.2,-6855.0
0.0,0.0,-10248.3,-6868.6
0.0,0.0,-10266.2,-6882.2
0.0,0.0,-10284.2,-6895.9
0.0,0.0,-10302.3,-6909.5
0.0,0.0,-10320.2,-6923.0
0.0,0.0,-10338.2,-6936.4
0.0,0.0,-10356.2,-6949.9
0.0,0.0,-10374.2,-6963.5
0.0,0.0,-10391.0,-6977.3
0.0,0.0,-10409.1,-6991.3
0.0,0.0,-10427.2,-7005.8
0.0,0.0,-10442.9,-7021.0
0.0,0.0,-10459.8,-7036.2
0.0,0.0,-10475.7,-7051.8
0.0,0.0,-10490.5,-7067.7
0.0,0.0,-10506.4,-7084.0
0.0,0.0,-10521.1,-7100.9
0.0,0.0,-10537.0,-7117.9
0.0,0.0,-10550.6,-7134.9
0.0,0.0,-10565.5,-7151.9
0.0,0.0,-10580.2,-7168.6
0.0,0.0,-10595.0,-7185.3
0.0,0.0,-10609.7,-7201.9
0.0,0.0,-10623.3,-7218.9
0.0,0.0,-10638.2,-7236.0
0.0,0.0,-10653.0,-7253.2
0.0,0.0,-10667.7,-7270.1
0.0,0.0,-10681.3,-7286.7
0.0,0.0,-10697.2,-7302.7
0.0,0.0,-10712.0,-7318.6
0.0,0.0,-10728.9,-7333.8
0.0,0.0,-10744.6,-7349.0
0.0,0.0,-10761.5,-7363.4
0.0,0.0,-10778.4,-7377.3
0.0,0.0,-10796.5,-7390.9
0.0,0.0,-10814.4,-7404.0
0.0,0.0,-10832.3,-7416.6
0.0,0.0,-10851.4,-7428.6
0.0,0.0,-10869.2,-7440.4
0.0,0.0,-10887.1,-7452.3
0.0,0.0,-10903.8,-7464.2
0.0,0.0,-10921.7,-7476.0
0.0,0.0,-10939.5,-7487.5
0.0,0.0,-10956.2,-7499.1
0.0,0.0,-10974.0,-7510.3
0.0,0.0,-10991.9,-7521.8
0.0,0.0,-11008.6,-7533.5
0.0,0.0,-11026.4,-7544.8
0.0,0.0,-11044.2,-7556.4
0.0,0.0,-11062.1,-7568.1
0.0,0.0,-11079.9,-7579.7
0.0,0.0,-11097.8,-7591.7
0.0,0.0,-11116.9,-7603.8
0.0,0.0,-11134.7,-7616.0
0.0,0.0,-11152.6,-7628.1
0.0,0.0,-11171.7,-7640.1
0.0,0.0,-11189.6,-7652.1
0.0,0.0,-11207.4,-7664.0
0.0,0.0,-11225.2,-7675.7
0.0,0.0,-11243.1,-7687.4
0.0,0.0,-11260.9,-7699.1
0.0,0.0,-11278.8,-7711.0
0.0,0.0,-11296.7,-7722.8
0.0,0.0,-11314.6,-7734.5
0.0,0.0,-11331.2,-7746.4
0.0,0.0,-11349.2,-7758.2
0.0,0.0,-11367.0,-7769.7
0.0,0.0,-11384.8,-7781.3
0.0,0.0,-11402.7,-7792.8
0.0,0.0,-11421.6,-7804.5
0.0,0.0,-11439.6,-7816.6
0.0,0.0,-11457.5,-7829.0
0.0,0.0,-11476.5,-7841.3
0.0,0.0,-11494.5,-7854.1
0.0,0.0,-11511.2,-7867.0
0.0,0.0,-11529.2,-7879.9
0.0,0.0,-11546.0,-7893.6
0.0,0.0,-11561.7,-7907.9
0.0,0.0,-11577.5,-7922.6
0.0,0.0,-11593.4,-7938.2
0.0,0.0,-11608.1,-7954.7
0.0,0.0,-11621.7,-7972.0
0.0,0.0,-11635.5,-7990.1
0.0,0.0,-11649.2,-8008.4
0.0,0.0,-11661.8,-8027.2
0.0,0.0,-11674.4,-8046.3
0.0,0.0,-11687.0,-8064.9
0.0,0.0,-11698.5,-8083.5
0.0,0.0,-11709.9,-8101.9
0.0,0.0,-11722.4,-8120.0
0.0,0.0,-11733.9,-8138.1
0.0,0.0,-11746.5,-8156.4
0.0,0.0,-11757.9,-8174.4
0.0,0.0,-11769.3,-8192.5
0.0,0.0,-11781.8,-8210.4
0.0,0.0,-11794.4,-8228.3
0.0,0.0,-11808.1,-8246.2
0.0,0.0,-11821.8,-8264.0
0.0,0.0,-11834.3,-8281.8
0.0,0.0,-11846.9,-8299.2
0.0,0.0,-11860.5,-8316.5
0.0,0.0,-11874.1,-8333.9
0.0,0.0,-11886.7,-8351.2
0.0,0.0,-11900.3,-8368.2
0.0,0.0,-11913.9,-8384.9
0.0,0.0,-11927.6,-8401.6
0.0,0.0,-11941.1,-8417.8
0.0,0.0,-11954.7,-8433.9
0.0,0.0,-11969.3,-8449.4
0.0,0.0,-11985.2,-8464.8
0.0,0.0,-11999.8,-8480.1
0.0,0.0,-12015.6,-8495.1
0.0,0.0,-12031.4,-8510.1
0.0,0.0,-12047.1,-8525.3
0.0,0.0,-12064.1,-8540.5
0.0,0.0,-12079.9,-8556.0
0.0,0.0,-12095.8,-8571.3
0.0,0.0,-12111.6,-8586.7
0.0,0.0,-12126.3,-8602.7
0.0,0.0,-12139.9,-8619.4
0.0,0.0,-12154.7,-8636.6
0.0,0.0,-12167.3,-8654.4
0.0,0.0,-12180.9,-8672.9
0.0,0.0,-12194.6,-8690.9
0.0,0.0,-12207.2,-8709.3
0.0,0.0,-12219.8,-8727.6
0.0,0.0,-12233.6,-8746.0
0.0,0.0,-12246.2,-8764.7
0.0,0.0,-12258.8,-8783.2
0.0,0.0,-12270.2,-8801.8
0.0,0.0,-12282.7,-8820.2
0.0,0.0,-12295.3,-8838.4
0.0,0.0,-12307.9,-8856.6
0.0,0.0,-12320.4,-8874.8
0.0,0.0,-12333.0,-8892.9
0.0,0.0,-12345.6,-8910.9
0.0,0.0,-12359.3,-8928.4
0.0,0.0,-12372.9,-8945.4
0.0,0.0,-12387.6,-8962.1
0.0,0.0,-12402.4,-8978.1
0.0,0.0,-12418.1,-8993.5
0.0,0.0,-12433.9,-9008.4
0.0,0.0,-12449.7,-9022.8
0.0,0.0,-12466.6,-9036.5
0.0,0.0,-12484.5,-9049.6
0.0,0.0,-12501.3,-9062.4
0.0,0.0,-12520.3,-9074.7
0.0,0.0,-12539.3,-9086.4
0.0,0.0,-12558.2,-9097.5
0.0,0.0,-12576.0,-9108.7
0.0,0.0,-12595.0,-9119.5
0.0,0.0,-12613.9,-9130.3
0.0,0.0,-12631.7,-9141.1
0.0,0.0,-12650.7,-9151.1
0.0,0.0,-12669.5,-9161.6
0.0,0.0,-12688.6,-9173.2
0.0,0.0,-12706.5,-9185.6
0.0,0.0,-12723.3,-9198.8
0.0,0.0,-12740.2,-9212.9
0.0,0.0,-12757.1,-9227.7
0.0,0.0,-12772.9,-9243.4
0.0,0.0,-12787.6,-9259.2
0.0,0.0,-12802.2,-9275.4
0.0,0.0,-12817.0,-9291.9
0.0,0.0,-12830.6,-9308.6
0.0,0.0,-12845.4,-9325.1
0.0,0.0,-12859.0,-9341.8
0.0,0.0,-12873.7,-9358.6
0.0,0.0,-12887.3,-9375.3
0.0,0.0,-12902.1,-9392.1
0.0,0.0,-12916.8,-9408.2
0.0,0.0,-12931.5,-9424.3
0.0,0.0,-12946.2,-9440.3
0.0,0.0,-12959.8,-9456.6
0.0,0.0,-12974.5,-9472.6
0.0,0.0,-12988.1,-9488.6
0.0,0.0,-13002.7,-9504.2
0.0,0.0,-13017.4,-9519.5
0.0,0.0,-13031.0,-9535.1
0.0,0.0,-13045.6,-9550.5
0.0,0.0,-13060.3,-9566.4
0.0,0.0,-13075.0,-9582.5
0.0,0.0,-13088.6,-9599.2
0.0,0.0,-13103.4,-9615.6
0.0,0.0,-13117.0,-9632.5
0.0,0.0,-13130.6,-9649.4
0.0,0.0,-13143.1,-9666.6
0.0,0.0,-13155.6,-9683.9
0.0,0.0,-13168.1,-9701.3
0.0,0.0,-13180.6,-9718.6
0.0,0.0,-13193.0,-9735.7
0.0,0.0,-13205.5,-9752.8
0.0,0.0,-13218.0,-9769.7
0.0,0.0,-13230.5,-9786.9
0.0,0.0,-13243.0,-9804.1
0.0,0.0,-13255.5,-9821.2
0.0,0.0,-13268.0,-9838.2
0.0,0.0,-13280.4,-9855.1
0.0,0.0,-13294.1,-9871.5
0.0,0.0,-13308.8,-9887.7
0.0,0.0,-13323.4,-9903.5
0.0,0.0,-13338.2,-9919.5
0.0,0.0,-13352.8,-9935.7
0.0,0.0,-13367.6,-9951.9
0.0,0.0,-13382.3,-9968.1
0.0,0.0,-13397.0,-9984.3
0.0,0.0,-13411.7,-10000.6
0.0,0.0,-13425.3,-10017.3
0.0,0.0,-13441.2,-10034.0
0.0,0.0,-13456.0,-10051.0
0.0,0.0,-13470.7,-10067.8
0.0,0.0,-13486.7,-10084.6
0.0,0.0,-13501.5,-10101.4
0.0,0.0,-13516.2,-10118.2
0.0,0.0,-13531.0,-10135.0
0.0,0.0,-13544.6,-10152.0
0.0,0.0,-13559.3,-10168.6
0.0,0.0,-13571.8,-10185.6
0.0,0.0,-13585.4,-10202.5
0.0,0.0,-13597.9,-10219.9
0.0,0.0,-13609.3,-10237.7
0.0,0.0,-13620.8,-10255.9
0.0,0.0,-13632.1,-10274.3
0.0,0.0,-13642.5,-10293.5
0.0,0.0,-13654.0,-10312.9
0.0,0.0,-13664.4,-10332.5
0.0,0.0,-13674.7,-10352.0
0.0,0.0,-13685.1,-10371.5
0.0,0.0,-13694.3,-10391.1
0.0,0.0,-13704.6,-10410.5
0.0,0.0,-13716.1,-10430.0
0.0,0.0,-13726.6,-10449.6
0.0,0.0,-13736.9,-10469.1
0.0,0.0,-13747.3,-10488.9
0.0,0.0,-13757.6,-10508.6
0.0,0.0,-13768.1,-10528.1
0.0,0.0,-13778.4,-10547.6
0.0,0.0,-13788.7,-10566.8
0.0,0.0,-13797.9,-10585.8
0.0,0.0,-13808.2,-10604.6
0.0,0.0,-13817.4,-10623.6
0.0,0.0,-13826.6,-10642.6
0.0,0.0,-13837.0,-10661.8
0.0,0.0,-13846.2,-10681.3
0.0,0.0,-13855.4,-10701.1
0.0,0.0,-13864.6,-10720.7
0.0,0.0,-13873.8,-10740.7
0.0,0.0,-13883.0,-10760.6
0.0,0.0,-13893.5,-10780.2
0.0,0.0,-13902.7,-10799.9
0.0,0.0,-13910.8,-10819.5
0.0,0.0,-13921.1,-10839.1
0.0,0.0,-13929.2,-10858.8
0.0,0.0,-13938.4,-10878.2
0.0,0.0,-13947.6,-10897.9
0.0,0.0,-13955.7,-10917.8
0.0,0.0,-13962.7,-10938.0
0.0,0.0,-13970.9,-10958.4
0.0,0.0,-13976.7,-10979.1
0.0,0.0,-13982.6,-10999.9
0.0,0.0,-13987.4,-11021.1
0.0,0.0,-13991.0,-11042.6
0.0,0.0,-13994.6,-11064.4
0.0,0.0,-13997.2,-11086.3
0.0,0.0,-14000.8,-11108.4
0.0,0.0,-14002.2,-11131.0
0.0,0.0,-14004.9,-11153.9
0.0,0.0,-14007.4,-11177.0
0.0,0.0,-14008.9,-11199.5
0.0,0.0,-14011.3,-11221.5
0.0,0.0,-14013.9,-11243.0
0.0,0.0,-14015.2,-11264.6
0.0,0.0,-14017.7,-11286.2
0.0,0.0,-14020.2,-11308.0
0.0,0.0,-14021.7,-11330.0
0.0,0.0,-14024.1,-11352.0
0.0,0.0,-14026.7,-11374.2
0.0,0.0,-14029.3,-11396.3
0.0,0.0,-14031.7,-11418.1
0.0,0.0,-14033.2,-11440.0
0.0,0.0,-14035.6,-11461.8
0.0,0.0,-14038.2,-11483.6
0.0,0.0,-14040.6,-11505.5
0.0,0.0,-14042.1,-11527.5
0.0,0.0,-14044.6,-11549.8
0.0,0.0,-14047.1,-11571.6
0.0,0.0,-14049.6,-11593.3
0.0,0.0,-14052.1,-11615.0
0.0,0.0,-14054.7,-11636.6
0.0,0.0,-14058.2,-11657.9
0.0,0.0,-14061.9,-11679.6
0.0,0.0,-14065.5,-11701.4
0.0,0.0,-14070.3,-11723.4
0.0,0.0,-14075.1,-11745.5
0.0,0.0,-14080.0,-11767.4
0.0,0.0,-14084.8,-11789.0
0.0,0.0,-14089.5,-11810.7
0.0,0.0,-14094.3,-11832.1
0.0,0.0,-14099.1,-11853.4
0.0,0.0,-14103.8,-11874.4
0.0,0.0,-14109.7,-11895.4
0.0,0.0,-14114.5,-11916.4
0.0,0.0,-14119.2,-11937.5
0.0,0.0,-14123.9,-11958.3
0.0,0.0,-14128.6,-11978.3
0.0,0.0,-14134.4,-11997.9
0.0,0.0,-14137.8,-12016.6
0.0,0.0,-14142.4,-12034.4
0.0,0.0,-14146.8,-12051.4
0.0,0.0,-14150.1,-12067.8
0.0,0.0,-14153.4,-12083.5
0.0,0.0,-14156.7,-12098.8
0.0,0.0,-14159.8,-12113.3
0.0,0.0,-14163.0,-12127.7
0.0,0.0,-14165.0,-12142.3
0.0,0.0,-14167.0,-12156.9
0.0,0.0,-14168.1,-12172.2
0.0,0.0,-14169.0,-12187.9
0.0,0.0,-14170.0,-12204.2
0.0,0.0,-14170.0,-12221.2
0.0,0.0,-14169.9,-12238.4
0.0,0.0,-14168.8,-12256.3
0.0,0.0,-14165.4,-12274.5
0.0,0.0,-14163.1,-12292.9
0.0,0.0,-14158.6,-12310.9
0.0,0.0,-14155.1,-12328.8
0.0,0.0,-14149.4,-12346.9
0.0,0.0,-14143.8,-12365.5
0.0,0.0,-14138.1,-12384.2
0.0,0.0,-14130.1,-12403.5
0.0,0.0,-14123.4,-12423.0
0.0,0.0,-14115.5,-12442.5
0.0,0.0,-14108.8,-12462.3
0.0,0.0,-14102.0,-12481.9
0.0,0.0,-14094.1,-12502.0
0.0,0.0,-14088.6,-12521.3
0.0,0.0,-14081.9,-12541.0
0.0,0.0,-14077.4,-12560.8
0.0,0.0,-14073.0,-12580.7
0.0,0.0,-14069.6,-12600.5
0.0,0.0,-14067.4,-12620.4
0.0,0.0,-14066.4,-12640.3
0.0,0.0,-14066.5,-12660.1
0.0,0.0,-14067.7,-12679.8
0.0,0.0,-14070.1,-12699.3
0.0,0.0,-14073.6,-12718.8
0.0,0.0,-14078.3,-12738.5
0.0,0.0,-14084.0,-12758.3
0.0,0.0,-14089.8,-12778.3
0.0,0.0,-14097.9,-12797.9
0.0,0.0,-14106.0,-12817.0
0.0,0.0,-14115.1,-12835.5
0.0,0.0,-14125.3,-12853.5
0.0,0.0,-14136.7,-12871.0
0.0,0.0,-14150.3,-12888.4
0.0,0.0,-14165.1,-12905.5
0.0,0.0,-14181.0,-12922.3
0.0,0.0,-14198.0,-12938.4
0.0,0.0,-14215.0,-12953.8
0.0,0.0,-14233.0,-12968.7
0.0,0.0,-14251.1,-12983.1
0.0,0.0,-14267.9,-12997.4
0.0,0.0,-14285.9,-13011.7
0.0,0.0,-14302.8,-13025.8
0.0,0.0,-14320.9,-13040.2
0.0,0.0,-14337.8,-13054.8
0.0,0.0,-14354.7,-13069.5
0.0,0.0,-14372.6,-13083.7
0.0,0.0,-14389.5,-13098.1
0.0,0.0,-14407.5,-13112.0
0.0,0.0,-14425.5,-13125.5
0.0,0.0,-14444.5,-13138.3
0.0,0.0,-14463.6,-13150.8
