driver_label,trip_start,x,y
0.0,0.0,-310.2,81.5
0.0,0.0,-309.5,80.4
0.0,0.0,-310.2,79.6
0.0,0.0,-308.6,81.3
0.0,0.0,-308.2,81.4
0.0,0.0,-308.1,80.9
0.0,0.0,-308.6,81.3
0.0,0.0,-308.8,82.0
0.0,0.0,-308.9,82.4
0.0,0.0,-309.2,83.2
0.0,0.0,-309.2,83.4
0.0,0.0,-309.4,84.0
0.0,0.0,-309.3,84.0
0.0,0.0,-309.4,84.6
0.0,0.0,-309.5,85.3
0.0,0.0,-309.4,85.3
0.0,0.0,-309.6,86.2
0.0,0.0,-309.5,87.0
0.0,0.0,-309.4,87.0
0.0,0.0,-309.4,87.2
0.0,0.0,-309.3,87.7
0.0,0.0,-309.4,88.2
0.0,0.0,-309.4,88.2
0.0,0.0,-309.4,88.6
0.0,0.0,-309.3,88.6
0.0,0.0,-309.3,88.6
0.0,0.0,-309.3,88.6
0.0,0.0,-309.1,88.7
0.0,0.0,-309.2,89.1
0.0,0.0,-309.2,89.1
0.0,0.0,-309.0,88.3
0.0,0.0,-308.9,87.8
0.0,0.0,-308.8,87.5
0.0,0.0,-308.9,87.4
0.0,0.0,-308.9,87.2
0.0,0.0,-308.9,87.2
0.0,0.0,-308.7,86.5
0.0,0.0,-308.7,86.5
0.0,0.0,-308.7,86.5
0.0,0.0,-309.0,87.1
0.0,0.0,-309.0,87.1
0.0,0.0,-308.4,87.3
0.0,0.0,-306.4,87.3
0.0,0.0,-302.8,88.0
0.0,0.0,-298.4,89.0
0.0,0.0,-293.6,90.6
0.0,0.0,-288.2,91.9
0.0,0.0,-283.4,93.9
0.0,0.0,-281.8,97.1
0.0,0.0,-282.3,100.6
0.0,0.0,-285.2,104.3
0.0,0.0,-289.7,107.1
0.0,0.0,-294.8,109.0
0.0,0.0,-299.4,112.0
0.0,0.0,-302.2,114.7
0.0,0.0,-303.1,118.0
0.0,0.0,-303.1,120.2
0.0,0.0,-303.9,122.7
0.0,0.0,-304.8,124.2
0.0,0.0,-304.9,124.1
0.0,0.0,-304.9,124.1
0.0,0.0,-305.0,123.7
0.0,0.0,-304.7,122.7
0.0,0.0,-304.0,121.7
0.0,0.0,-303.8,121.4
0.0,0.0,-303.7,120.9
0.0,0.0,-304.1,121.6
0.0,0.0,-304.8,122.6
0.0,0.0,-305.2,123.6
0.0,0.0,-305.3,124.0
0.0,0.0,-305.3,124.0
0.0,0.0,-305.3,124.0
0.0,0.0,-305.3,124.0
0.0,0.0,-305.3,124.0
0.0,0.0,-305.4,124.0
0.0,0.0,-305.6,123.9
0.0,0.0,-305.6,123.9
0.0,0.0,-305.6,123.9
0.0,0.0,-305.6,123.9
0.0,0.0,-305.7,124.3
0.0,0.0,-305.6,124.4
0.0,0.0,-305.6,124.7
0.0,0.0,-305.6,124.7
0.0,0.0,-305.6,124.7
0.0,0.0,-305.6,124.7
0.0,0.0,-305.7,125.2
0.0,0.0,-305.8,125.2
0.0,0.0,-305.8,125.2
0.0,0.0,-305.8,125.2
0.0,0.0,-306.0,125.1
0.0,0.0,-306.1,125.7
0.0,0.0,-306.1,125.7
0.0,0.0,-306.1,125.7
0.0,0.0,-306.2,125.7
0.0,0.0,-306.2,125.7
0.0,0.0,-306.2,125.7
0.0,0.0,-306.2,125.7
0.0,0.0,-306.3,125.6
0.0,0.0,-306.3,125.6
0.0,0.0,-306.3,125.6
0.0,0.0,-306.3,125.6
0.0,0.0,-306.3,125.6
0.0,0.0,-306.3,125.6
0.0,0.0,-306.3,125.6
0.0,0.0,-306.3,125.6
0.0,0.0,-306.4,125.6
0.0,0.0,-306.4,125.6
0.0,0.0,-306.4,125.6
0.0,0.0,-306.5,125.9
0.0,0.0,-306.5,125.9
0.0,0.0,-306.5,125.9
0.0,0.0,-306.5,125.9
0.0,0.0,-306.6,125.8
0.0,0.0,-306.6,125.8
0.0,0.0,-306.6,125.8
0.0,0.0,-306.7,125.8
0.0,0.0,-306.7,125.8
0.0,0.0,-306.9,125.7
0.0,0.0,-306.9,125.7
0.0,0.0,-306.8,125.5
0.0,0.0,-306.8,125.5
0.0,0.0,-306.8,125.5
0.0,0.0,-306.8,125.5
0.0,0.0,-307.0,125.4
0.0,0.0,-307.0,125.4
0.0,0.0,-307.0,125.4
0.0,0.0,-307.0,125.4
0.0,0.0,-307.1,125.4
0.0,0.0,-307.1,125.4
