driver_label,trip_start,x,y
0.0,0.0,-10.4,-11575.6
0.0,0.0,-10.1,-11592.7
0.0,0.0,-9.7,-11609.8
0.0,0.0,-10.5,-11627.5
0.0,0.0,-11.1,-11643.8
0.0,0.0,-11.4,-11660.4
0.0,0.0,-10.3,-11676.6
0.0,0.0,-7.5,-11692.7
0.0,0.0,-2.8,-11708.7
0.0,0.0,4.1,-11723.5
0.0,0.0,13.2,-11737.0
0.0,0.0,23.2,-11751.3
0.0,0.0,35.2,-11764.2
0.0,0.0,49.5,-11780.1
0.0,0.0,61.7,-11794.7
0.0,0.0,74.3,-11809.5
0.0,0.0,87.3,-11824.5
0.0,0.0,99.5,-11840.3
0.0,0.0,112.0,-11856.4
0.0,0.0,125.3,-11871.6
0.0,0.0,137.7,-11887.8
0.0,0.0,151.1,-11903.1
0.0,0.0,164.6,-11918.5
0.0,0.0,178.4,-11934.0
0.0,0.0,193.1,-11949.0
0.0,0.0,208.0,-11964.1
0.0,0.0,223.8,-11978.4
0.0,0.0,239.3,-11993.7
0.0,0.0,254.7,-12009.2
0.0,0.0,270.7,-12023.6
0.0,0.0,286.4,-12039.1
0.0,0.0,302.6,-12053.8
0.0,0.0,319.7,-12067.6
0.0,0.0,337.1,-12081.6
0.0,0.0,354.6,-12095.7
0.0,0.0,372.0,-12109.8
0.0,0.0,389.0,-12123.5
0.0,0.0,405.6,-12136.9
0.0,0.0,420.7,-12150.7
0.0,0.0,434.7,-12165.0
0.0,0.0,448.3,-12179.1
0.0,0.0,461.5,-12192.9
0.0,0.0,474.2,-12207.7
0.0,0.0,486.2,-12223.5
0.0,0.0,499.5,-12238.7
0.0,0.0,512.3,-12255.1
0.0,0.0,525.4,-12271.6
0.0,0.0,538.1,-12289.2
0.0,0.0,551.7,-12306.1
0.0,0.0,565.4,-12323.1
0.0,0.0,578.9,-12339.9
0.0,0.0,593.1,-12355.7
0.0,0.0,606.5,-12372.5
0.0,0.0,619.8,-12389.2
0.0,0.0,632.6,-12405.6
0.0,0.0,645.6,-12420.6
0.0,0.0,657.7,-12435.0
0.0,0.0,668.1,-12449.4
0.0,0.0,676.4,-12464.0
0.0,0.0,682.4,-12479.5
0.0,0.0,686.6,-12495.2
0.0,0.0,690.0,-12510.1
0.0,0.0,692.6,-12524.7
0.0,0.0,695.6,-12537.9
0.0,0.0,698.5,-12551.2
0.0,0.0,702.4,-12563.8
0.0,0.0,707.1,-12577.0
0.0,0.0,713.1,-12591.2
0.0,0.0,721.4,-12604.2
0.0,0.0,731.0,-12616.8
0.0,0.0,741.0,-12629.6
0.0,0.0,751.6,-12642.9
0.0,0.0,763.0,-12655.3
0.0,0.0,774.1,-12669.0
0.0,0.0,785.4,-12682.8
0.0,0.0,796.7,-12696.6
0.0,0.0,808.2,-12710.5
0.0,0.0,819.8,-12724.5
0.0,0.0,832.2,-12737.8
0.0,0.0,845.0,-12751.3
0.0,0.0,859.0,-12764.1
0.0,0.0,874.0,-12776.5
0.0,0.0,889.1,-12788.9
0.0,0.0,905.2,-12800.5
0.0,0.0,920.5,-12813.0
0.0,0.0,936.0,-12825.7
0.0,0.0,951.1,-12839.4
0.0,0.0,966.4,-12853.3
0.0,0.0,981.0,-12868.1
0.0,0.0,995.6,-12882.9
0.0,0.0,1010.6,-12898.0
0.0,0.0,1025.9,-12913.4
0.0,0.0,1040.8,-12929.9
0.0,0.0,1056.4,-12945.3
0.0,0.0,1072.2,-12961.0
0.0,0.0,1087.6,-12977.7
0.0,0.0,1103.6,-12993.6
0.0,0.0,1120.2,-13009.8
0.0,0.0,1135.9,-13026.9
0.0,0.0,1152.4,-13043.1
0.0,0.0,1168.1,-13060.0
0.0,0.0,1184.3,-13076.0
0.0,0.0,1199.0,-13093.6
0.0,0.0,1214.0,-13110.2
0.0,0.0,1228.8,-13126.5
0.0,0.0,1243.3,-13142.7
0.0,0.0,1257.6,-13158.7
0.0,0.0,1270.3,-13174.9
0.0,0.0,1282.8,-13189.6
0.0,0.0,1293.4,-13202.9
0.0,0.0,1301.1,-13215.5
0.0,0.0,1307.5,-13227.1
0.0,0.0,1312.8,-13239.3
0.0,0.0,1318.9,-13250.8
0.0,0.0,1323.9,-13264.1
0.0,0.0,1329.8,-13276.7
0.0,0.0,1336.3,-13289.9
0.0,0.0,1345.3,-13302.0
0.0,0.0,1354.9,-13314.5
0.0,0.0,1365.7,-13326.5
0.0,0.0,1377.8,-13338.2
0.0,0.0,1389.5,-13350.8
0.0,0.0,1402.1,-13362.7
0.0,0.0,1414.6,-13374.7
0.0,0.0,1426.3,-13387.2
0.0,0.0,1436.7,-13400.4
0.0,0.0,1446.1,-13414.2
0.0,0.0,1453.8,-13429.6
0.0,0.0,1460.1,-13445.3
0.0,0.0,1464.2,-13462.4
0.0,0.0,1466.6,-13479.5
0.0,0.0,1465.1,-13498.0
0.0,0.0,1463.0,-13516.2
0.0,0.0,1462.4,-13533.9
0.0,0.0,1463.9,-13551.9
0.0,0.0,1469.0,-13569.6
0.0,0.0,1475.4,-13588.3
0.0,0.0,1482.8,-13606.3
0.0,0.0,1490.0,-13625.5
0.0,0.0,1496.9,-13644.5
0.0,0.0,1503.7,-13663.5
0.0,0.0,1511.2,-13683.1
0.0,0.0,1520.5,-13702.4
0.0,0.0,1530.2,-13722.1
0.0,0.0,1540.9,-13741.1
0.0,0.0,1552.1,-13760.5
0.0,0.0,1565.0,-13778.2
0.0,0.0,1579.3,-13794.3
0.0,0.0,1595.1,-13807.1
0.0,0.0,1611.7,-13817.8
0.0,0.0,1629.9,-13826.7
0.0,0.0,1648.2,-13835.7
0.0,0.0,1666.5,-13844.7
0.0,0.0,1684.7,-13853.7
0.0,0.0,1702.5,-13862.4
0.0,0.0,1719.8,-13870.8
0.0,0.0,1736.4,-13880.0
0.0,0.0,1753.5,-13888.1
0.0,0.0,1769.8,-13897.1
0.0,0.0,1785.6,-13905.8
0.0,0.0,1800.8,-13914.1
0.0,0.0,1815.3,-13921.7
0.0,0.0,1827.7,-13930.7
0.0,0.0,1839.3,-13939.1
0.0,0.0,1849.3,-13949.2
0.0,0.0,1858.5,-13960.0
0.0,0.0,1865.9,-13972.4
0.0,0.0,1872.5,-13985.5
0.0,0.0,1877.1,-14000.1
0.0,0.0,1879.3,-14017.0
0.0,0.0,1880.0,-14034.4
0.0,0.0,1881.0,-14050.6
0.0,0.0,1880.3,-14068.2
0.0,0.0,1879.6,-14085.9
0.0,0.0,1877.9,-14104.4
0.0,0.0,1876.6,-14123.0
0.0,0.0,1875.0,-14142.9
0.0,0.0,1873.9,-14163.1
0.0,0.0,1873.2,-14183.7
0.0,0.0,1872.7,-14204.6
0.0,0.0,1873.2,-14224.4
0.0,0.0,1873.4,-14244.2
0.0,0.0,1873.7,-14264.2
0.0,0.0,1874.9,-14283.3
0.0,0.0,1875.3,-14303.2
0.0,0.0,1876.8,-14322.5
0.0,0.0,1878.0,-14341.5
0.0,0.0,1878.4,-14360.1
0.0,0.0,1877.2,-14379.0
0.0,0.0,1874.2,-14399.2
0.0,0.0,1871.0,-14419.4
0.0,0.0,1867.9,-14439.6
0.0,0.0,1864.6,-14461.1
0.0,0.0,1860.2,-14484.7
0.0,0.0,1856.6,-14507.4
0.0,0.0,1852.2,-14531.0
0.0,0.0,1848.7,-14553.8
0.0,0.0,1844.3,-14577.4
0.0,0.0,1840.5,-14599.9
0.0,0.0,1837.7,-14620.4
0.0,0.0,1834.5,-14642.0
0.0,0.0,1833.5,-14662.3
0.0,0.0,1834.1,-14682.5
0.0,0.0,1837.1,-14702.8
0.0,0.0,1842.9,-14722.5
0.0,0.0,1850.5,-14742.0
0.0,0.0,1857.2,-14763.9
0.0,0.0,1864.9,-14784.9
0.0,0.0,1872.5,-14805.9
0.0,0.0,1880.1,-14826.8
0.0,0.0,1887.7,-14847.8
0.0,0.0,1895.3,-14868.7
0.0,0.0,1903.1,-14890.0
0.0,0.0,1911.0,-14911.2
0.0,0.0,1918.5,-14933.3
0.0,0.0,1926.4,-14954.6
0.0,0.0,1933.9,-14975.4
0.0,0.0,1941.5,-14995.0
0.0,0.0,1947.9,-15015.1
0.0,0.0,1955.2,-15033.0
0.0,0.0,1961.1,-15051.4
0.0,0.0,1967.1,-15068.4
0.0,0.0,1971.5,-15085.5
0.0,0.0,1974.8,-15101.8
0.0,0.0,1975.2,-15119.0
0.0,0.0,1974.1,-15135.1
0.0,0.0,1971.8,-15150.1
0.0,0.0,1967.9,-15164.1
0.0,0.0,1963.9,-15176.5
0.0,0.0,1958.7,-15188.0
0.0,0.0,1953.8,-15197.1
0.0,0.0,1949.0,-15204.7
0.0,0.0,1946.6,-15208.5
0.0,0.0,1945.0,-15210.1
0.0,0.0,1943.7,-15211.9
0.0,0.0,1943.5,-15213.2
0.0,0.0,1943.7,-15216.1
0.0,0.0,1945.7,-15218.9
0.0,0.0,1947.9,-15223.2
0.0,0.0,1952.2,-15226.4
0.0,0.0,1957.7,-15230.3
0.0,0.0,1964.8,-15234.1
0.0,0.0,1973.1,-15238.7
0.0,0.0,1986.2,-15242.6
0.0,0.0,1996.9,-15249.0
0.0,0.0,2008.3,-15255.8
0.0,0.0,2020.9,-15262.1
0.0,0.0,2034.5,-15267.8
0.0,0.0,2047.5,-15274.4
0.0,0.0,2062.6,-15279.7
0.0,0.0,2077.5,-15285.0
0.0,0.0,2093.6,-15289.6
0.0,0.0,2110.6,-15292.2
0.0,0.0,2129.1,-15291.5
0.0,0.0,2146.4,-15291.5
0.0,0.0,2164.0,-15290.1
0.0,0.0,2181.6,-15288.9
0.0,0.0,2199.0,-15287.5
0.0,0.0,2215.6,-15286.9
0.0,0.0,2232.8,-15285.4
0.0,0.0,2250.1,-15283.9
0.0,0.0,2267.5,-15282.5
0.0,0.0,2285.2,-15281.3
0.0,0.0,2302.6,-15279.9
0.0,0.0,2320.3,-15278.7
0.0,0.0,2337.7,-15277.4
0.0,0.0,2355.2,-15276.0
0.0,0.0,2372.0,-15275.5
0.0,0.0,2389.3,-15274.1
0.0,0.0,2405.9,-15273.5
0.0,0.0,2423.2,-15272.0
0.0,0.0,2439.5,-15271.3
0.0,0.0,2456.4,-15269.5
0.0,0.0,2471.5,-15269.2
0.0,0.0,2486.8,-15267.7
0.0,0.0,2501.1,-15266.9
0.0,0.0,2514.1,-15266.6
0.0,0.0,2527.5,-15265.1
0.0,0.0,2540.1,-15264.4
0.0,0.0,2552.6,-15263.7
0.0,0.0,2565.2,-15263.1
0.0,0.0,2577.7,-15262.4
0.0,0.0,2591.1,-15261.0
0.0,0.0,2604.2,-15260.7
0.0,0.0,2618.8,-15258.6
0.0,0.0,2632.5,-15257.4
0.0,0.0,2645.7,-15257.2
0.0,0.0,2659.7,-15256.1
0.0,0.0,2674.4,-15254.3
0.0,0.0,2689.0,-15253.7
0.0,0.0,2703.6,-15253.1
0.0,0.0,2719.3,-15251.7
0.0,0.0,2735.2,-15250.7
0.0,0.0,2752.2,-15249.0
0.0,0.0,2768.6,-15248.3
0.0,0.0,2785.1,-15247.6
0.0,0.0,2802.2,-15246.0
0.0,0.0,2818.5,-15245.3
0.0,0.0,2834.5,-15244.3
0.0,0.0,2849.3,-15243.8
0.0,0.0,2863.0,-15242.6
0.0,0.0,2874.0,-15243.5
0.0,0.0,2885.0,-15243.1
0.0,0.0,2893.2,-15247.7
0.0,0.0,2900.3,-15255.6
0.0,0.0,2905.8,-15265.2
0.0,0.0,2907.9,-15276.4
0.0,0.0,2912.1,-15287.8
0.0,0.0,2916.1,-15300.5
0.0,0.0,2920.3,-15313.3
0.0,0.0,2924.9,-15326.4
0.0,0.0,2929.8,-15339.8
0.0,0.0,2935.0,-15353.2
0.0,0.0,2940.2,-15366.7
0.0,0.0,2945.7,-15380.5
0.0,0.0,2951.1,-15394.2
0.0,0.0,2955.9,-15409.0
0.0,0.0,2960.5,-15423.5
0.0,0.0,2965.6,-15436.9
0.0,0.0,2971.1,-15449.3
0.0,0.0,2976.3,-15461.4
0.0,0.0,2981.1,-15473.3
0.0,0.0,2985.5,-15484.8
0.0,0.0,2990.4,-15495.4
0.0,0.0,2994.6,-15506.8
0.0,0.0,2998.5,-15517.9
0.0,0.0,3002.8,-15528.0
0.0,0.0,3006.3,-15537.5
0.0,0.0,3009.8,-15544.2
0.0,0.0,3011.8,-15549.7
0.0,0.0,3012.6,-15553.1
0.0,0.0,3012.3,-15554.2
0.0,0.0,3012.2,-15554.1
0.0,0.0,3012.8,-15553.2
0.0,0.0,3012.7,-15553.1
0.0,0.0,3012.8,-15553.2
0.0,0.0,3012.3,-15554.2
0.0,0.0,3012.9,-15554.7
0.0,0.0,3013.1,-15556.2
0.0,0.0,3013.8,-15556.6
0.0,0.0,3014.1,-15558.4
0.0,0.0,3015.5,-15560.8
0.0,0.0,3016.4,-15565.5
0.0,0.0,3017.6,-15570.6
0.0,0.0,3017.8,-15577.6
0.0,0.0,3017.9,-15586.1
0.0,0.0,3017.7,-15595.6
0.0,0.0,3017.6,-15605.3
0.0,0.0,3016.9,-15615.9
0.0,0.0,3015.6,-15626.2
0.0,0.0,3013.3,-15636.9
0.0,0.0,3011.0,-15646.4
0.0,0.0,3007.8,-15656.7
0.0,0.0,3005.2,-15665.9
0.0,0.0,3002.4,-15675.0
0.0,0.0,2999.4,-15683.9
0.0,0.0,2996.8,-15691.7
0.0,0.0,2994.0,-15699.4
0.0,0.0,2991.1,-15707.1
0.0,0.0,2988.4,-15714.8
0.0,0.0,2986.0,-15721.4
0.0,0.0,2983.4,-15727.9
0.0,0.0,2981.4,-15733.3
0.0,0.0,2979.4,-15738.8
0.0,0.0,2976.7,-15745.3
0.0,0.0,2973.8,-15752.8
0.0,0.0,2970.9,-15760.3
0.0,0.0,2967.3,-15768.9
0.0,0.0,2963.5,-15778.7
0.0,0.0,2961.4,-15786.9
0.0,0.0,2959.7,-15795.5
0.0,0.0,2961.1,-15804.8
0.0,0.0,2963.9,-15812.4
0.0,0.0,2967.7,-15817.8
0.0,0.0,2971.0,-15824.4
0.0,0.0,2971.0,-15831.4
0.0,0.0,2968.3,-15837.7
0.0,0.0,2966.6,-15846.2
0.0,0.0,2963.1,-15854.8
0.0,0.0,2959.6,-15866.2
0.0,0.0,2958.2,-15876.3
0.0,0.0,2957.0,-15888.0
0.0,0.0,2956.7,-15900.3
0.0,0.0,2956.5,-15912.7
0.0,0.0,2957.1,-15924.3
0.0,0.0,2957.8,-15935.9
0.0,0.0,2958.0,-15948.6
0.0,0.0,2959.0,-15960.5
0.0,0.0,2959.2,-15973.2
0.0,0.0,2960.1,-15985.0
0.0,0.0,2960.2,-15997.7
0.0,0.0,2960.4,-16010.4
0.0,0.0,2960.7,-16023.1
0.0,0.0,2960.9,-16035.8
0.0,0.0,2960.2,-16049.2
0.0,0.0,2959.2,-16062.4
0.0,0.0,2958.3,-16075.8
0.0,0.0,2959.1,-16088.9
0.0,0.0,2961.8,-16102.0
0.0,0.0,2965.8,-16114.8
0.0,0.0,2972.1,-16126.2
0.0,0.0,2978.7,-16138.0
0.0,0.0,2987.5,-16147.1
0.0,0.0,2997.4,-16155.7
0.0,0.0,3009.1,-16162.8
0.0,0.0,3022.9,-16168.5
0.0,0.0,3036.8,-16174.4
0.0,0.0,3050.8,-16180.3
0.0,0.0,3063.1,-16187.9
0.0,0.0,3075.9,-16194.4
0.0,0.0,3089.4,-16201.4
0.0,0.0,3103.2,-16208.5
0.0,0.0,3116.5,-16216.8
0.0,0.0,3130.0,-16226.5
0.0,0.0,3144.1,-16236.7
0.0,0.0,3157.5,-16247.8
0.0,0.0,3170.8,-16258.8
0.0,0.0,3184.6,-16270.3
0.0,0.0,3198.6,-16281.7
0.0,0.0,3212.6,-16293.3
0.0,0.0,3225.9,-16305.8
0.0,0.0,3239.8,-16317.2
0.0,0.0,3253.0,-16329.6
0.0,0.0,3266.6,-16340.8
0.0,0.0,3279.6,-16352.9
0.0,0.0,3291.6,-16365.9
0.0,0.0,3303.5,-16378.7
0.0,0.0,3314.9,-16392.5
0.0,0.0,3325.9,-16406.1
0.0,0.0,3336.6,-16419.5
0.0,0.0,3346.8,-16433.8
0.0,0.0,3358.2,-16446.3
0.0,0.0,3369.6,-16458.7
0.0,0.0,3382.5,-16469.5
0.0,0.0,3397.1,-16478.6
0.0,0.0,3411.6,-16487.7
0.0,0.0,3426.0,-16496.8
0.0,0.0,3440.3,-16505.6
0.0,0.0,3454.4,-16514.5
0.0,0.0,3468.0,-16524.4
0.0,0.0,3481.7,-16534.2
0.0,0.0,3495.3,-16544.2
0.0,0.0,3508.5,-16555.0
0.0,0.0,3520.9,-16566.8
0.0,0.0,3534.0,-16577.7
0.0,0.0,3546.4,-16589.5
0.0,0.0,3560.1,-16599.4
0.0,0.0,3573.2,-16608.9
0.0,0.0,3586.6,-16615.8
0.0,0.0,3598.7,-16620.3
0.0,0.0,3608.4,-16624.6
0.0,0.0,3615.8,-16629.9
0.0,0.0,3621.7,-16635.6
0.0,0.0,3625.9,-16642.8
0.0,0.0,3627.8,-16652.5
0.0,0.0,3629.0,-16663.2
0.0,0.0,3628.9,-16675.7
0.0,0.0,3628.3,-16689.2
0.0,0.0,3627.4,-16703.9
0.0,0.0,3626.2,-16719.7
0.0,0.0,3625.5,-16736.1
0.0,0.0,3624.6,-16753.6
0.0,0.0,3623.7,-16771.2
0.0,0.0,3622.5,-16789.8
0.0,0.0,3622.0,-16807.8
0.0,0.0,3620.2,-16827.5
0.0,0.0,3619.2,-16846.4
0.0,0.0,3618.1,-16865.2
0.0,0.0,3616.3,-16885.0
0.0,0.0,3613.5,-16905.4
0.0,0.0,3610.7,-16925.8
0.0,0.0,3607.6,-16946.0
0.0,0.0,3604.1,-16966.0
0.0,0.0,3600.4,-16985.8
0.0,0.0,3595.8,-17006.3
0.0,0.0,3591.7,-17025.8
0.0,0.0,3586.1,-17047.1
0.0,0.0,3580.1,-17068.0
0.0,0.0,3573.8,-17088.7
0.0,0.0,3566.4,-17110.2
0.0,0.0,3559.2,-17131.6
0.0,0.0,3551.2,-17154.0
0.0,0.0,3543.3,-17176.3
0.0,0.0,3535.3,-17198.8
0.0,0.0,3527.4,-17221.3
0.0,0.0,3518.7,-17244.5
0.0,0.0,3509.9,-17267.8
0.0,0.0,3501.3,-17291.1
0.0,0.0,3492.8,-17314.5
0.0,0.0,3483.5,-17338.8
0.0,0.0,3475.0,-17362.2
0.0,0.0,3465.9,-17386.7
0.0,0.0,3457.4,-17410.1
0.0,0.0,3447.9,-17434.3
0.0,0.0,3439.3,-17457.6
0.0,0.0,3430.7,-17480.9
0.0,0.0,3421.8,-17504.2
0.0,0.0,3413.2,-17527.5
0.0,0.0,3405.1,-17549.8
0.0,0.0,3396.2,-17572.9
0.0,0.0,3388.0,-17595.1
0.0,0.0,3379.7,-17617.3
0.0,0.0,3371.6,-17639.5
0.0,0.0,3362.6,-17662.6
0.0,0.0,3354.6,-17685.1
0.0,0.0,3346.3,-17708.7
0.0,0.0,3339.0,-17731.5
0.0,0.0,3331.9,-17754.4
0.0,0.0,3325.1,-17777.7
0.0,0.0,3318.1,-17802.3
0.0,0.0,3312.9,-17825.1
0.0,0.0,3307.4,-17849.5
0.0,0.0,3303.0,-17873.1
0.0,0.0,3298.3,-17897.8
0.0,0.0,3294.6,-17921.9
0.0,0.0,3291.4,-17946.2
0.0,0.0,3288.8,-17971.2
0.0,0.0,3287.1,-17995.3
0.0,0.0,3285.8,-18019.7
0.0,0.0,3284.9,-18044.5
0.0,0.0,3284.2,-18069.3
0.0,0.0,3283.9,-18094.4
0.0,0.0,3284.6,-18119.0
0.0,0.0,3285.8,-18143.6
0.0,0.0,3287.8,-18167.7
0.0,0.0,3290.2,-18191.8
0.0,0.0,3291.8,-18217.1
0.0,0.0,3294.2,-18241.3
0.0,0.0,3296.8,-18265.7
0.0,0.0,3299.2,-18290.0
0.0,0.0,3301.7,-18314.4
0.0,0.0,3304.0,-18338.6
0.0,0.0,3306.4,-18362.8
0.0,0.0,3309.1,-18387.2
0.0,0.0,3311.5,-18411.5
0.0,0.0,3313.9,-18435.7
0.0,0.0,3316.3,-18460.1
0.0,0.0,3318.6,-18484.3
0.0,0.0,3321.3,-18507.2
0.0,0.0,3324.4,-18529.2
0.0,0.0,3327.2,-18551.0
0.0,0.0,3330.2,-18571.3
0.0,0.0,3333.1,-18590.3
0.0,0.0,3335.9,-18607.7
0.0,0.0,3339.0,-18622.4
0.0,0.0,3340.9,-18635.0
0.0,0.0,3341.5,-18645.2
0.0,0.0,3341.8,-18652.4
0.0,0.0,3340.4,-18658.3
0.0,0.0,3338.4,-18662.3
0.0,0.0,3335.0,-18665.5
0.0,0.0,3331.3,-18668.3
0.0,0.0,3326.7,-18671.8
0.0,0.0,3322.5,-18674.4
0.0,0.0,3319.2,-18677.6
0.0,0.0,3317.1,-18681.6
0.0,0.0,3317.2,-18685.7
0.0,0.0,3318.4,-18690.8
0.0,0.0,3319.8,-18695.9
0.0,0.0,3322.3,-18699.1
0.0,0.0,3325.4,-18699.9
0.0,0.0,3326.6,-18700.8
0.0,0.0,3326.7,-18700.8
0.0,0.0,3326.5,-18700.7
0.0,0.0,3326.3,-18700.6
0.0,0.0,3326.8,-18699.6
0.0,0.0,3326.3,-18699.2
0.0,0.0,3325.4,-18698.6
0.0,0.0,3324.2,-18697.7
0.0,0.0,3322.4,-18697.9
0.0,0.0,3321.9,-18697.5
0.0,0.0,3320.9,-18698.1
0.0,0.0,3319.8,-18698.7
0.0,0.0,3319.0,-18698.1
0.0,0.0,3317.6,-18698.4
0.0,0.0,3316.9,-18698.0
0.0,0.0,3316.0,-18698.7
0.0,0.0,3315.8,-18698.6
0.0,0.0,3315.6,-18698.4
0.0,0.0,3315.7,-18698.5
0.0,0.0,3316.5,-18697.7
0.0,0.0,3316.6,-18697.7
0.0,0.0,3316.7,-18697.8
0.0,0.0,3316.7,-18697.8
0.0,0.0,3316.7,-18697.8
0.0,0.0,3316.7,-18697.8
0.0,0.0,3316.7,-18697.8
0.0,0.0,3316.7,-18697.8
0.0,0.0,3316.6,-18697.7
0.0,0.0,3316.6,-18697.7
0.0,0.0,3316.6,-18697.7
0.0,0.0,3316.5,-18697.7
0.0,0.0,3316.5,-18697.7
0.0,0.0,3316.5,-18697.7
0.0,0.0,3316.5,-18697.7
0.0,0.0,3316.6,-18697.7
0.0,0.0,3315.9,-18698.6
0.0,0.0,3315.9,-18698.6
0.0,0.0,3315.9,-18698.6
0.0,0.0,3316.6,-18697.7
0.0,0.0,3316.5,-18697.7
0.0,0.0,3316.5,-18697.7
0.0,0.0,3316.5,-18697.7
0.0,0.0,3316.5,-18697.7
0.0,0.0,3316.4,-18697.6
0.0,0.0,3316.4,-18697.6
0.0,0.0,3316.4,-18697.6
0.0,0.0,3316.4,-18697.6
0.0,0.0,3316.3,-18697.5
0.0,0.0,3316.2,-18697.5
0.0,0.0,3316.2,-18697.5
0.0,0.0,3316.1,-18697.4
0.0,0.0,3316.1,-18697.4
0.0,0.0,3316.0,-18697.3
0.0,0.0,3316.0,-18697.3
0.0,0.0,3316.0,-18697.3
0.0,0.0,3316.0,-18697.3
0.0,0.0,3316.0,-18697.3
0.0,0.0,3316.5,-18696.3
0.0,0.0,3316.5,-18696.3
0.0,0.0,3316.5,-18696.3
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.4,-18696.2
0.0,0.0,3316.3,-18696.1
0.0,0.0,3316.3,-18696.1
0.0,0.0,3316.3,-18696.1
0.0,0.0,3316.3,-18696.1
0.0,0.0,3316.2,-18696.1
0.0,0.0,3316.2,-18696.1
0.0,0.0,3316.2,-18696.1
0.0,0.0,3316.2,-18696.1
0.0,0.0,3316.3,-18696.1
0.0,0.0,3316.3,-18696.1
0.0,0.0,3316.3,-18696.1
