driver_label,trip_start,x,y
0.0,0.0,144.7,-21.9
0.0,0.0,137.8,-19.0
0.0,0.0,131.5,-16.3
0.0,0.0,125.9,-13.6
0.0,0.0,120.6,-11.1
0.0,0.0,114.7,-9.5
0.0,0.0,108.1,-6.7
0.0,0.0,100.7,-4.8
0.0,0.0,92.8,-2.7
0.0,0.0,84.4,-0.5
0.0,0.0,75.7,0.5
0.0,0.0,66.9,1.6
0.0,0.0,58.2,1.5
0.0,0.0,49.7,2.6
0.0,0.0,41.2,2.5
0.0,0.0,32.8,2.3
0.0,0.0,24.6,2.1
0.0,0.0,17.1,2.9
0.0,0.0,10.0,2.4
0.0,0.0,3.2,1.9
0.0,0.0,-3.6,2.4
0.0,0.0,-11.3,2.1
0.0,0.0,-19.5,1.9
0.0,0.0,-28.5,0.8
0.0,0.0,-37.4,0.7
0.0,0.0,-46.6,-0.3
0.0,0.0,-56.0,-1.4
0.0,0.0,-65.3,-2.4
0.0,0.0,-73.8,-2.6
0.0,0.0,-81.6,-2.9
0.0,0.0,-88.4,-3.5
0.0,0.0,-94.0,-4.3
0.0,0.0,-98.7,-4.2
0.0,0.0,-103.4,-5.4
0.0,0.0,-108.5,-5.3
0.0,0.0,-114.6,-6.0
0.0,0.0,-120.9,-6.7
0.0,0.0,-127.4,-7.3
0.0,0.0,-134.6,-7.8
0.0,0.0,-142.1,-7.0
0.0,0.0,-150.7,-8.2
0.0,0.0,-159.2,-8.4
0.0,0.0,-168.0,-9.6
0.0,0.0,-176.3,-9.7
0.0,0.0,-184.0,-10.1
0.0,0.0,-190.9,-10.6
0.0,0.0,-197.7,-11.2
0.0,0.0,-204.9,-11.6
0.0,0.0,-212.8,-11.9
0.0,0.0,-221.3,-13.2
0.0,0.0,-229.7,-13.3
0.0,0.0,-238.2,-13.4
0.0,0.0,-247.0,-14.7
0.0,0.0,-255.2,-14.9
0.0,0.0,-262.5,-15.3
0.0,0.0,-268.8,-16.0
0.0,0.0,-274.3,-15.8
0.0,0.0,-280.1,-16.6
0.0,0.0,-286.2,-16.2
0.0,0.0,-293.3,-16.6
0.0,0.0,-301.3,-18.0
0.0,0.0,-308.9,-18.4
0.0,0.0,-315.9,-18.9
0.0,0.0,-321.7,-18.5
0.0,0.0,-326.3,-16.2
0.0,0.0,-329.7,-13.0
0.0,0.0,-331.8,-7.8
0.0,0.0,-332.9,-2.9
0.0,0.0,-332.9,2.9
0.0,0.0,-333.2,6.4
0.0,0.0,-333.2,8.7
0.0,0.0,-333.7,10.0
0.0,0.0,-335.4,11.6
0.0,0.0,-338.2,13.5
0.0,0.0,-342.2,14.6
0.0,0.0,-346.7,14.6
0.0,0.0,-352.5,13.7
0.0,0.0,-358.7,13.0
0.0,0.0,-365.5,11.3
0.0,0.0,-372.0,10.6
0.0,0.0,-377.9,11.0
0.0,0.0,-383.2,12.4
0.0,0.0,-388.0,13.6
0.0,0.0,-391.0,17.9
0.0,0.0,-392.8,23.0
0.0,0.0,-393.9,29.1
0.0,0.0,-394.8,36.3
0.0,0.0,-396.0,42.4
0.0,0.0,-397.4,49.7
0.0,0.0,-398.8,58.2
0.0,0.0,-400.6,65.7
0.0,0.0,-402.4,73.1
0.0,0.0,-404.2,79.3
0.0,0.0,-406.8,83.5
0.0,0.0,-410.5,86.8
0.0,0.0,-415.3,88.1
0.0,0.0,-421.1,88.4
0.0,0.0,-427.7,87.8
0.0,0.0,-435.0,86.2
0.0,0.0,-442.0,85.7
0.0,0.0,-448.7,83.9
0.0,0.0,-453.9,81.7
0.0,0.0,-457.5,78.1
0.0,0.0,-458.8,73.8
0.0,0.0,-458.8,68.0
0.0,0.0,-458.0,62.0
0.0,0.0,-457.2,54.8
0.0,0.0,-456.2,47.6
0.0,0.0,-455.6,40.4
0.0,0.0,-454.9,34.5
0.0,0.0,-454.6,28.6
0.0,0.0,-454.2,22.7
0.0,0.0,-453.0,18.9
0.0,0.0,-451.1,14.9
0.0,0.0,-448.0,14.2
0.0,0.0,-445.5,13.5
0.0,0.0,-444.2,13.2
0.0,0.0,-443.8,13.0
0.0,0.0,-443.6,13.0
0.0,0.0,-443.6,13.0
0.0,0.0,-443.6,13.0
0.0,0.0,-443.6,13.0
0.0,0.0,-443.6,13.0
0.0,0.0,-443.4,13.0
0.0,0.0,-443.4,13.0
0.0,0.0,-443.3,12.9
0.0,0.0,-443.3,12.9
0.0,0.0,-443.3,12.9
0.0,0.0,-443.3,12.9
0.0,0.0,-443.3,12.9
0.0,0.0,-443.3,12.9
0.0,0.0,-443.3,12.9
0.0,0.0,-443.3,12.9
0.0,0.0,-443.3,12.9
0.0,0.0,-443.3,12.9
0.0,0.0,-443.1,12.9
0.0,0.0,-443.1,12.9
0.0,0.0,-443.1,12.9
0.0,0.0,-443.1,12.9
0.0,0.0,-443.0,12.8
0.0,0.0,-443.0,12.8
0.0,0.0,-443.0,12.8
0.0,0.0,-442.9,12.8
0.0,0.0,-442.9,12.8
0.0,0.0,-442.8,12.8
0.0,0.0,-442.8,12.8
0.0,0.0,-442.7,12.8
0.0,0.0,-442.7,12.8
0.0,0.0,-442.7,12.8
0.0,0.0,-442.7,12.8
0.0,0.0,-442.6,12.8
0.0,0.0,-442.6,12.8
0.0,0.0,-442.6,12.8
0.0,0.0,-442.6,12.8
0.0,0.0,-442.6,12.8
0.0,0.0,-442.6,12.8
0.0,0.0,-442.5,12.7
0.0,0.0,-442.5,12.7
0.0,0.0,-442.5,12.7
0.0,0.0,-442.5,12.7
0.0,0.0,-442.5,12.7
0.0,0.0,-442.5,12.7
0.0,0.0,-442.4,12.7
0.0,0.0,-442.4,12.7
0.0,0.0,-442.4,12.7
0.0,0.0,-442.4,12.7
0.0,0.0,-442.4,12.7
