driver_label,trip_start,x,y
0.0,0.0,-4185.1,-4423.9
0.0,0.0,-4191.3,-4432.0
0.0,0.0,-4197.2,-4440.3
0.0,0.0,-4202.8,-4449.0
0.0,0.0,-4209.8,-4459.4
0.0,0.0,-4216.5,-4470.0
0.0,0.0,-4222.9,-4481.0
0.0,0.0,-4229.9,-4492.9
0.0,0.0,-4237.1,-4506.1
0.0,0.0,-4243.3,-4518.7
0.0,0.0,-4249.9,-4532.6
0.0,0.0,-4255.9,-4546.8
0.0,0.0,-4261.6,-4561.5
0.0,0.0,-4267.6,-4577.4
0.0,0.0,-4272.3,-4592.8
0.0,0.0,-4277.3,-4609.5
0.0,0.0,-4281.9,-4626.7
0.0,0.0,-4285.2,-4643.4
0.0,0.0,-4288.2,-4660.4
0.0,0.0,-4289.0,-4679.4
0.0,0.0,-4290.2,-4698.0
0.0,0.0,-4290.5,-4715.9
0.0,0.0,-4290.3,-4734.1
0.0,0.0,-4290.9,-4753.4
0.0,0.0,-4291.3,-4772.7
0.0,0.0,-4289.9,-4790.5
0.0,0.0,-4288.4,-4808.5
0.0,0.0,-4286.1,-4825.6
0.0,0.0,-4283.7,-4842.9
0.0,0.0,-4280.8,-4859.0
0.0,0.0,-4277.5,-4874.0
0.0,0.0,-4273.8,-4887.8
0.0,0.0,-4269.8,-4900.3
0.0,0.0,-4266.2,-4911.0
0.0,0.0,-4263.9,-4919.1
0.0,0.0,-4263.0,-4925.8
0.0,0.0,-4261.7,-4931.5
0.0,0.0,-4265.4,-4935.7
0.0,0.0,-4270.9,-4939.7
0.0,0.0,-4278.0,-4944.0
0.0,0.0,-4285.8,-4947.7
0.0,0.0,-4293.8,-4951.1
0.0,0.0,-4302.7,-4955.3
0.0,0.0,-4311.3,-4959.7
0.0,0.0,-4320.2,-4965.4
0.0,0.0,-4329.7,-4972.1
0.0,0.0,-4339.6,-4979.9
0.0,0.0,-4349.0,-4988.2
0.0,0.0,-4357.7,-4997.0
0.0,0.0,-4365.9,-5006.4
0.0,0.0,-4373.7,-5016.1
0.0,0.0,-4381.0,-5026.3
0.0,0.0,-4387.6,-5037.0
0.0,0.0,-4393.2,-5047.1
0.0,0.0,-4399.2,-5058.3
0.0,0.0,-4402.7,-5067.3
0.0,0.0,-4405.9,-5074.9
0.0,0.0,-4409.3,-5080.9
0.0,0.0,-4413.5,-5086.2
0.0,0.0,-4417.5,-5088.7
0.0,0.0,-4422.9,-5089.9
0.0,0.0,-4427.6,-5088.7
0.0,0.0,-4432.3,-5086.2
0.0,0.0,-4437.1,-5083.4
0.0,0.0,-4442.4,-5080.2
0.0,0.0,-4446.6,-5076.5
0.0,0.0,-4449.5,-5072.5
0.0,0.0,-4451.0,-5068.1
0.0,0.0,-4450.8,-5065.3
0.0,0.0,-4448.6,-5061.3
0.0,0.0,-4446.0,-5057.7
0.0,0.0,-4443.0,-5054.3
0.0,0.0,-4440.1,-5052.3
0.0,0.0,-4436.6,-5051.0
0.0,0.0,-4432.6,-5050.1
0.0,0.0,-4429.3,-5049.9
0.0,0.0,-4425.3,-5048.9
0.0,0.0,-4422.6,-5048.4
0.0,0.0,-4420.9,-5048.4
0.0,0.0,-4419.7,-5048.0
0.0,0.0,-4418.8,-5047.3
0.0,0.0,-4418.8,-5047.3
0.0,0.0,-4418.8,-5047.3
0.0,0.0,-4418.7,-5047.4
0.0,0.0,-4418.7,-5047.4
0.0,0.0,-4418.6,-5047.5
0.0,0.0,-4418.5,-5047.5
0.0,0.0,-4418.4,-5047.6
0.0,0.0,-4418.4,-5047.6
0.0,0.0,-4418.4,-5047.7
0.0,0.0,-4418.4,-5047.7
0.0,0.0,-4418.5,-5047.5
0.0,0.0,-4418.5,-5047.5
0.0,0.0,-4418.6,-5047.5
0.0,0.0,-4417.8,-5046.7
0.0,0.0,-4417.8,-5046.7
0.0,0.0,-4417.8,-5046.7
0.0,0.0,-4417.8,-5046.7
0.0,0.0,-4417.7,-5046.8
0.0,0.0,-4417.7,-5046.8
0.0,0.0,-4417.7,-5046.8
0.0,0.0,-4417.6,-5046.8
0.0,0.0,-4417.6,-5046.8
0.0,0.0,-4417.6,-5046.8
0.0,0.0,-4417.5,-5046.9
0.0,0.0,-4417.5,-5046.9
0.0,0.0,-4417.5,-5046.9
0.0,0.0,-4417.5,-5046.9
0.0,0.0,-4417.4,-5047.0
0.0,0.0,-4417.4,-5047.0
0.0,0.0,-4417.4,-5047.0
0.0,0.0,-4417.4,-5047.0
0.0,0.0,-4417.4,-5047.0
0.0,0.0,-4417.4,-5047.0
0.0,0.0,-4417.4,-5047.0
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
0.0,0.0,-4417.3,-5047.1
1.0,1.0,0.0,0.0
1.0,0.0,0.1,0.1
1.0,0.0,0.7,0.4
1.0,0.0,1.2,0.6
1.0,0.0,1.6,0.7
1.0,0.0,1.6,1.0
1.0,0.0,2.0,1.0
1.0,0.0,2.0,1.2
1.0,0.0,2.4,1.4
1.0,0.0,2.9,1.6
1.0,0.0,2.9,1.8
1.0,0.0,2.9,1.9
1.0,0.0,2.9,1.8
1.0,0.0,2.9,1.9
1.0,0.0,3.5,2.0
1.0,0.0,3.5,2.1
1.0,0.0,3.8,2.2
1.0,0.0,4.3,2.4
1.0,0.0,5.1,2.8
1.0,0.0,6.5,4.4
1.0,0.0,8.4,7.9
1.0,0.0,10.0,13.0
1.0,0.0,10.5,20.2
1.0,0.0,11.1,28.9
1.0,0.0,11.9,39.0
1.0,0.0,12.0,49.9
1.0,0.0,12.4,61.6
1.0,0.0,12.9,74.0
1.0,0.0,13.4,86.6
1.0,0.0,13.5,99.8
1.0,0.0,13.9,113.2
1.0,0.0,14.1,126.9
1.0,0.0,14.7,140.8
1.0,0.0,15.8,155.1
1.0,0.0,16.1,169.6
1.0,0.0,16.8,183.8
1.0,0.0,17.7,196.8
1.0,0.0,18.0,208.4
1.0,0.0,18.8,219.6
1.0,0.0,19.0,230.2
1.0,0.0,19.4,239.8
1.0,0.0,19.5,247.4
1.0,0.0,19.9,253.3
1.0,0.0,19.9,257.2
1.0,0.0,20.1,260.4
1.0,0.0,19.8,262.7
1.0,0.0,19.8,263.6
1.0,0.0,19.9,264.2
1.0,0.0,19.3,265.2
1.0,0.0,19.4,266.8
1.0,0.0,19.6,268.9
1.0,0.0,19.6,271.6
1.0,0.0,19.8,274.2
1.0,0.0,19.5,277.0
1.0,0.0,19.3,280.3
1.0,0.0,19.2,283.8
1.0,0.0,19.1,287.9
1.0,0.0,18.5,292.5
1.0,0.0,18.3,297.4
1.0,0.0,18.4,302.1
1.0,0.0,17.9,306.9
1.0,0.0,18.2,311.2
1.0,0.0,17.6,315.4
1.0,0.0,17.7,319.9
1.0,0.0,17.5,325.0
1.0,0.0,17.1,330.9
1.0,0.0,17.1,337.0
1.0,0.0,17.2,343.3
1.0,0.0,16.5,349.6
1.0,0.0,16.7,355.6
1.0,0.0,16.2,361.1
1.0,0.0,16.2,366.0
1.0,0.0,15.2,369.4
1.0,0.0,14.4,371.1
1.0,0.0,14.1,372.0
1.0,0.0,13.7,372.1
1.0,0.0,14.1,372.1
1.0,0.0,14.1,372.0
1.0,0.0,14.1,372.0
1.0,0.0,13.7,372.1
1.0,0.0,13.3,373.0
1.0,0.0,12.1,374.7
1.0,0.0,9.2,376.4
1.0,0.0,4.6,377.3
1.0,0.0,-0.1,376.9
1.0,0.0,-5.0,375.2
1.0,0.0,-9.1,371.7
1.0,0.0,-13.8,366.7
1.0,0.0,-18.7,360.8
1.0,0.0,-24.2,353.8
1.0,0.0,-29.9,346.5
1.0,0.0,-36.0,339.0
1.0,0.0,-42.6,331.1
1.0,0.0,-49.3,322.5
1.0,0.0,-56.4,313.5
1.0,0.0,-64.0,304.2
1.0,0.0,-71.2,294.8
1.0,0.0,-78.7,285.3
1.0,0.0,-86.9,275.9
1.0,0.0,-94.5,266.9
1.0,0.0,-101.5,257.8
1.0,0.0,-108.6,249.4
1.0,0.0,-116.1,241.3
1.0,0.0,-123.6,233.4
1.0,0.0,-130.6,226.0
1.0,0.0,-137.6,218.9
1.0,0.0,-144.6,212.2
1.0,0.0,-151.5,205.8
1.0,0.0,-158.1,199.8
1.0,0.0,-165.3,194.1
1.0,0.0,-172.1,188.3
1.0,0.0,-179.0,182.6
1.0,0.0,-185.4,177.3
1.0,0.0,-192.3,171.7
1.0,0.0,-198.9,166.3
1.0,0.0,-206.1,160.9
1.0,0.0,-213.7,155.4
1.0,0.0,-221.0,150.0
1.0,0.0,-228.3,144.7
1.0,0.0,-236.4,139.7
1.0,0.0,-243.7,134.3
1.0,0.0,-251.0,128.4
1.0,0.0,-257.5,122.3
1.0,0.0,-263.9,116.4
1.0,0.0,-269.9,111.0
1.0,0.0,-275.7,105.8
1.0,0.0,-279.4,100.5
1.0,0.0,-280.1,94.6
1.0,0.0,-277.1,89.3
1.0,0.0,-273.1,83.8
1.0,0.0,-267.2,78.0
1.0,0.0,-261.2,72.3
1.0,0.0,-255.4,67.0
1.0,0.0,-251.6,61.5
1.0,0.0,-250.8,55.0
1.0,0.0,-252.5,48.3
1.0,0.0,-256.0,41.5
1.0,0.0,-259.4,34.8
1.0,0.0,-262.5,29.1
1.0,0.0,-265.7,25.2
1.0,0.0,-269.3,23.2
1.0,0.0,-272.6,23.1
1.0,0.0,-274.8,24.0
1.0,0.0,-276.1,24.9
1.0,0.0,-276.1,25.3
1.0,0.0,-276.1,25.5
1.0,0.0,-276.1,25.6
1.0,0.0,-275.8,25.8
1.0,0.0,-275.8,25.9
1.0,0.0,-275.7,26.0
1.0,0.0,-275.2,26.1
1.0,0.0,-275.2,26.2
1.0,0.0,-275.1,26.3
1.0,0.0,-275.1,26.4
1.0,0.0,-275.1,26.5
1.0,0.0,-275.1,26.6
1.0,0.0,-275.1,26.7
1.0,0.0,-275.1,26.8
1.0,0.0,-275.1,26.9
1.0,0.0,-275.1,26.9
1.0,0.0,-275.1,27.0
1.0,0.0,-275.1,27.2
1.0,0.0,-275.1,27.3
1.0,0.0,-275.1,27.3
1.0,0.0,-275.1,27.4
1.0,0.0,-275.1,27.5
1.0,0.0,-275.1,27.5
1.0,0.0,-275.1,27.6
1.0,0.0,-275.1,27.6
1.0,0.0,-275.1,27.7
1.0,0.0,-275.1,27.7
1.0,0.0,-275.0,27.8
1.0,0.0,-275.0,27.8
1.0,0.0,-275.0,27.8
1.0,0.0,-275.0,27.9
1.0,0.0,-275.0,27.9
1.0,0.0,-275.0,27.9
1.0,0.0,-275.0,27.9
1.0,0.0,-275.0,28.0
1.0,0.0,-275.0,28.0
1.0,0.0,-275.0,28.0
1.0,0.0,-275.0,28.1
1.0,0.0,-275.0,28.1
1.0,0.0,-275.0,28.2
1.0,0.0,-275.0,28.2
1.0,0.0,-275.0,28.3
1.0,0.0,-275.0,28.3
1.0,0.0,-275.0,28.3
1.0,0.0,-275.0,28.4
1.0,0.0,-275.0,28.4
1.0,0.0,-275.0,28.5
1.0,0.0,-275.0,28.5
1.0,0.0,-275.0,28.5
1.0,0.0,-275.0,28.6
0.0,1.0,0.0,0.0
0.0,0.0,1.1,-1.0
0.0,0.0,2.2,-0.8
0.0,0.0,9.1,11.8
0.0,0.0,7.9,7.1
0.0,0.0,6.9,4.7
0.0,0.0,4.7,4.3
0.0,0.0,6.1,9.0
0.0,0.0,6.9,9.2
0.0,0.0,7.4,9.2
0.0,0.0,8.2,10.5
0.0,0.0,8.5,10.5
0.0,0.0,8.7,9.5
0.0,0.0,8.8,9.5
0.0,0.0,9.2,8.4
0.0,0.0,9.3,8.4
0.0,0.0,9.4,7.3
0.0,0.0,8.9,7.2
0.0,0.0,7.6,8.1
0.0,0.0,6.4,6.8
0.0,0.0,5.9,5.6
0.0,0.0,5.8,5.6
0.0,0.0,6.3,4.5
0.0,0.0,6.8,4.6
0.0,0.0,7.6,3.6
0.0,0.0,8.1,2.6
0.0,0.0,8.4,2.6
0.0,0.0,8.6,2.7
0.0,0.0,9.1,1.6
0.0,0.0,9.5,1.7
0.0,0.0,9.8,1.7
0.0,0.0,10.1,1.8
0.0,0.0,10.6,0.7
0.0,0.0,11.1,0.8
0.0,0.0,11.5,0.9
0.0,0.0,11.9,1.0
0.0,0.0,12.5,-0.1
0.0,0.0,12.8,-0.0
0.0,0.0,13.2,-0.0
0.0,0.0,13.4,0.1
0.0,0.0,13.6,0.1
0.0,0.0,13.7,0.1
0.0,0.0,13.8,0.1
0.0,0.0,13.3,1.2
0.0,0.0,13.5,1.2
0.0,0.0,13.5,1.2
0.0,0.0,13.5,1.2
0.0,0.0,13.5,1.2
0.0,0.0,13.8,1.3
0.0,0.0,14.1,1.3
0.0,0.0,14.3,1.4
0.0,0.0,14.3,2.5
0.0,0.0,14.5,2.5
0.0,0.0,14.6,1.4
0.0,0.0,14.8,1.4
0.0,0.0,14.8,1.4
0.0,0.0,15.0,0.3
0.0,0.0,14.9,0.3
0.0,0.0,14.8,0.3
0.0,0.0,15.0,-0.8
0.0,0.0,15.1,-0.8
0.0,0.0,15.2,-0.8
0.0,0.0,15.4,-2.0
0.0,0.0,15.4,-2.0
0.0,0.0,15.4,-2.0
0.0,0.0,15.5,-1.9
0.0,0.0,15.6,-1.9
0.0,0.0,15.6,-1.9
0.0,0.0,15.2,-2.0
0.0,0.0,14.8,-0.8
0.0,0.0,14.3,-0.9
0.0,0.0,14.1,0.2
0.0,0.0,14.1,0.2
0.0,0.0,14.0,0.2
0.0,0.0,13.8,0.1
0.0,0.0,14.0,0.2
0.0,0.0,14.2,0.2
0.0,0.0,14.4,0.2
0.0,0.0,14.5,0.2
0.0,0.0,14.6,0.3
0.0,0.0,14.7,0.3
0.0,0.0,14.9,0.3
0.0,0.0,14.9,0.3
0.0,0.0,15.0,0.3
0.0,0.0,14.8,0.3
0.0,0.0,14.5,0.2
0.0,0.0,13.6,1.2
0.0,0.0,12.6,2.2
0.0,0.0,11.9,2.1
0.0,0.0,11.7,2.1
0.0,0.0,11.6,2.0
0.0,0.0,11.7,2.1
0.0,0.0,12.0,2.1
0.0,0.0,12.5,2.2
0.0,0.0,13.2,1.2
0.0,0.0,13.5,1.2
0.0,0.0,13.9,1.3
0.0,0.0,14.0,1.3
0.0,0.0,14.4,0.2
0.0,0.0,14.5,0.2
0.0,0.0,14.7,0.3
0.0,0.0,14.7,0.3
0.0,0.0,14.8,0.3
0.0,0.0,14.8,0.3
0.0,0.0,14.7,0.3
0.0,0.0,14.6,0.3
0.0,0.0,14.6,0.3
0.0,0.0,14.5,0.2
0.0,0.0,14.5,0.2
0.0,0.0,14.5,0.2
0.0,0.0,14.4,0.2
0.0,0.0,14.4,0.2
0.0,0.0,14.4,0.2
0.0,0.0,14.4,0.2
0.0,0.0,14.8,0.3
0.0,0.0,14.9,0.3
0.0,0.0,14.9,0.3
0.0,0.0,14.9,0.3
0.0,0.0,15.0,0.3
0.0,0.0,15.0,0.3
0.0,0.0,15.0,0.3
0.0,0.0,14.9,0.3
0.0,0.0,14.9,0.3
0.0,0.0,14.9,0.3
0.0,0.0,15.0,0.3
0.0,0.0,15.0,0.3
0.0,0.0,15.3,-0.7
0.0,0.0,15.5,-0.7
0.0,0.0,15.5,-0.7
0.0,0.0,15.7,-0.7
0.0,0.0,15.7,-0.7
0.0,0.0,15.9,-0.6
0.0,0.0,16.0,-0.6
0.0,0.0,16.1,-0.6
0.0,0.0,16.2,-0.6
0.0,0.0,16.3,-0.6
0.0,0.0,16.4,-0.6
0.0,0.0,16.4,-0.6
0.0,0.0,16.4,-0.6
0.0,0.0,16.4,-0.6
0.0,0.0,16.4,-0.6
0.0,0.0,16.3,-0.6
0.0,0.0,16.2,-0.6
0.0,0.0,15.6,0.4
0.0,0.0,14.8,0.3
0.0,0.0,14.1,1.3
0.0,0.0,14.5,2.5
0.0,0.0,14.8,3.7
0.0,0.0,15.5,3.8
0.0,0.0,16.0,3.9
0.0,0.0,16.5,4.0
0.0,0.0,17.2,4.1
0.0,0.0,17.5,4.1
0.0,0.0,17.9,4.2
0.0,0.0,18.2,4.2
0.0,0.0,18.5,4.3
0.0,0.0,18.9,4.3
0.0,0.0,19.4,4.4
0.0,0.0,19.9,3.4
0.0,0.0,20.3,2.3
0.0,0.0,20.6,2.4
0.0,0.0,21.1,1.3
0.0,0.0,21.4,1.4
0.0,0.0,22.0,0.3
0.0,0.0,22.6,0.4
0.0,0.0,23.7,-0.5
0.0,0.0,24.9,-0.3
0.0,0.0,25.8,-0.2
0.0,0.0,26.3,-0.1
0.0,0.0,26.3,-0.1
0.0,0.0,26.3,-0.1
0.0,0.0,26.1,1.0
0.0,0.0,26.2,1.0
0.0,0.0,26.2,1.0
0.0,0.0,26.2,1.0
0.0,0.0,26.1,1.0
0.0,0.0,26.1,1.0
0.0,0.0,26.1,1.0
0.0,0.0,26.1,1.0
0.0,0.0,26.0,1.0
0.0,0.0,25.6,2.0
0.0,0.0,25.4,2.0
0.0,0.0,25.2,2.0
0.0,0.0,25.2,2.0
0.0,0.0,25.2,2.0
0.0,0.0,25.2,2.0
0.0,0.0,25.4,2.0
0.0,0.0,25.2,2.0
0.0,0.0,25.2,0.9
0.0,0.0,24.9,0.8
0.0,0.0,24.9,-0.3
0.0,0.0,24.8,-2.7
0.0,0.0,24.7,-6.1
0.0,0.0,23.8,-9.6
0.0,0.0,21.9,-14.4
0.0,0.0,19.3,-20.6
0.0,0.0,15.9,-25.7
0.0,0.0,12.5,-30.8
0.0,0.0,8.4,-37.2
0.0,0.0,3.9,-43.5
0.0,0.0,-1.0,-52.4
0.0,0.0,-6.7,-60.2
0.0,0.0,-12.3,-69.1
0.0,0.0,-18.3,-76.9
0.0,0.0,-24.4,-84.7
0.0,0.0,-31.5,-92.7
0.0,0.0,-38.3,-100.7
0.0,0.0,-45.3,-107.5
0.0,0.0,-51.7,-114.3
0.0,0.0,-57.7,-122.1
0.0,0.0,-63.7,-129.9
0.0,0.0,-69.5,-138.8
0.0,0.0,-75.3,-146.6
0.0,0.0,-80.9,-155.5
0.0,0.0,-86.6,-163.3
0.0,0.0,-92.2,-169.9
0.0,0.0,-97.6,-177.6
0.0,0.0,-103.6,-185.4
0.0,0.0,-109.7,-193.3
0.0,0.0,-116.3,-201.2
0.0,0.0,-123.5,-208.1
0.0,0.0,-131.2,-216.2
0.0,0.0,-139.0,-223.2
0.0,0.0,-146.4,-231.2
0.0,0.0,-152.9,-240.2
0.0,0.0,-159.2,-250.5
0.0,0.0,-165.7,-260.7
0.0,0.0,-172.4,-272.0
0.0,0.0,-179.3,-283.5
0.0,0.0,-186.5,-293.8
0.0,0.0,-193.7,-304.1
0.0,0.0,-200.6,-314.4
0.0,0.0,-207.4,-323.5
0.0,0.0,-214.4,-332.7
0.0,0.0,-221.0,-342.9
0.0,0.0,-228.0,-352.1
0.0,0.0,-234.8,-361.1
0.0,0.0,-241.4,-371.3
0.0,0.0,-248.0,-380.4
0.0,0.0,-254.4,-389.4
0.0,0.0,-260.5,-399.5
0.0,0.0,-266.7,-408.6
0.0,0.0,-272.6,-417.5
0.0,0.0,-278.7,-426.5
0.0,0.0,-284.9,-435.5
0.0,0.0,-291.2,-444.6
0.0,0.0,-297.3,-453.5
0.0,0.0,-303.2,-463.6
0.0,0.0,-309.5,-473.8
0.0,0.0,-316.1,-484.1
0.0,0.0,-322.8,-495.4
0.0,0.0,-329.0,-507.8
0.0,0.0,-335.1,-518.0
0.0,0.0,-340.6,-528.0
0.0,0.0,-345.7,-538.0
0.0,0.0,-351.1,-544.6
0.0,0.0,-356.6,-551.1
0.0,0.0,-362.5,-555.5
0.0,0.0,-368.1,-558.7
0.0,0.0,-373.6,-559.6
0.0,0.0,-378.5,-559.3
0.0,0.0,-383.2,-557.8
0.0,0.0,-388.9,-554.2
0.0,0.0,-394.9,-549.4
0.0,0.0,-401.6,-543.7
0.0,0.0,-410.1,-538.2
0.0,0.0,-420.5,-531.9
0.0,0.0,-431.8,-525.7
0.0,0.0,-443.7,-518.5
0.0,0.0,-455.8,-511.2
0.0,0.0,-468.0,-502.9
0.0,0.0,-479.9,-495.7
0.0,0.0,-491.7,-488.5
0.0,0.0,-502.9,-482.3
0.0,0.0,-513.6,-477.1
0.0,0.0,-523.3,-471.8
0.0,0.0,-531.6,-467.5
0.0,0.0,-538.9,-463.0
0.0,0.0,-544.8,-460.6
0.0,0.0,-549.2,-457.9
0.0,0.0,-552.0,-456.0
0.0,0.0,-555.0,-453.1
0.0,0.0,-557.6,-449.0
0.0,0.0,-559.3,-442.4
0.0,0.0,-559.6,-435.7
0.0,0.0,-559.1,-426.4
0.0,0.0,-558.4,-414.9
0.0,0.0,-557.0,-404.4
0.0,0.0,-554.8,-392.5
0.0,0.0,-551.1,-380.6
0.0,0.0,-546.3,-368.4
0.0,0.0,-540.0,-357.0
0.0,0.0,-532.9,-345.5
0.0,0.0,-524.8,-333.9
0.0,0.0,-515.9,-323.3
0.0,0.0,-507.3,-311.6
0.0,0.0,-498.6,-299.9
0.0,0.0,-490.1,-288.2
0.0,0.0,-481.8,-275.4
0.0,0.0,-473.8,-263.8
0.0,0.0,-466.4,-251.1
0.0,0.0,-459.1,-239.6
0.0,0.0,-452.5,-227.1
0.0,0.0,-446.7,-213.5
0.0,0.0,-441.0,-200.0
0.0,0.0,-435.8,-185.3
0.0,0.0,-430.9,-171.9
0.0,0.0,-426.4,-157.4
0.0,0.0,-422.2,-143.0
0.0,0.0,-418.7,-127.5
0.0,0.0,-415.8,-112.1
0.0,0.0,-413.5,-95.7
0.0,0.0,-411.5,-80.4
0.0,0.0,-409.9,-64.1
0.0,0.0,-408.4,-48.9
0.0,0.0,-407.6,-32.7
0.0,0.0,-407.1,-16.6
0.0,0.0,-406.7,-0.4
0.0,0.0,-406.3,14.5
0.0,0.0,-405.9,30.6
0.0,0.0,-405.4,45.6
0.0,0.0,-405.5,61.7
0.0,0.0,-406.2,77.7
0.0,0.0,-407.5,94.6
0.0,0.0,-408.8,110.5
0.0,0.0,-409.8,126.4
0.0,0.0,-410.4,142.4
0.0,0.0,-410.9,159.5
0.0,0.0,-410.6,175.7
0.0,0.0,-409.7,190.7
0.0,0.0,-408.8,206.9
0.0,0.0,-407.6,222.1
0.0,0.0,-406.2,238.4
0.0,0.0,-404.1,253.7
0.0,0.0,-401.5,270.1
0.0,0.0,-398.3,285.6
0.0,0.0,-394.9,301.1
0.0,0.0,-391.6,317.7
0.0,0.0,-388.2,333.2
0.0,0.0,-384.4,348.7
0.0,0.0,-379.6,363.2
0.0,0.0,-375.0,378.9
0.0,0.0,-370.6,393.4
0.0,0.0,-365.9,407.9
0.0,0.0,-361.4,423.5
0.0,0.0,-357.2,440.4
0.0,0.0,-353.0,456.0
0.0,0.0,-349.7,472.6
0.0,0.0,-345.6,486.9
0.0,0.0,-341.3,502.6
0.0,0.0,-335.7,518.4
0.0,0.0,-326.8,532.5
0.0,0.0,-319.2,548.7
0.0,0.0,-311.8,564.9
0.0,0.0,-304.4,581.0
0.0,0.0,-296.9,596.0
0.0,0.0,-289.2,611.1
0.0,0.0,-280.8,625.0
0.0,0.0,-272.5,640.1
0.0,0.0,-263.7,655.3
0.0,0.0,-254.5,669.5
0.0,0.0,-245.3,684.8
0.0,0.0,-236.0,698.9
0.0,0.0,-227.1,714.2
0.0,0.0,-218.2,728.3
0.0,0.0,-210.3,743.4
0.0,0.0,-202.5,758.4
0.0,0.0,-195.0,773.3
0.0,0.0,-187.5,788.4
0.0,0.0,-179.7,803.4
0.0,0.0,-171.5,818.5
0.0,0.0,-162.7,833.8
0.0,0.0,-153.8,849.0
0.0,0.0,-144.7,863.1
0.0,0.0,-135.8,877.2
0.0,0.0,-126.7,891.3
0.0,0.0,-117.2,904.4
0.0,0.0,-107.1,917.4
0.0,0.0,-97.1,930.6
0.0,0.0,-86.8,942.6
0.0,0.0,-75.9,954.7
0.0,0.0,-65.5,967.9
0.0,0.0,-55.4,979.8
0.0,0.0,-45.8,992.9
0.0,0.0,-36.5,1005.9
0.0,0.0,-27.7,1020.0
0.0,0.0,-18.9,1034.0
0.0,0.0,-10.4,1049.1
0.0,0.0,-1.8,1064.3
0.0,0.0,6.5,1079.5
0.0,0.0,14.2,1094.5
0.0,0.0,21.0,1110.5
0.0,0.0,26.8,1127.6
0.0,0.0,31.4,1144.4
0.0,0.0,35.0,1162.3
0.0,0.0,38.0,1180.1
0.0,0.0,39.8,1198.7
0.0,0.0,40.9,1216.2
0.0,0.0,41.0,1235.7
0.0,0.0,40.5,1254.1
0.0,0.0,39.4,1273.4
0.0,0.0,37.3,1292.7
0.0,0.0,34.2,1312.9
0.0,0.0,30.1,1333.0
0.0,0.0,25.2,1351.7
0.0,0.0,18.7,1372.6
0.0,0.0,11.4,1392.2
0.0,0.0,3.4,1411.6
0.0,0.0,-5.2,1431.1
0.0,0.0,-13.9,1450.3
0.0,0.0,-22.7,1468.5
0.0,0.0,-31.4,1487.8
0.0,0.0,-39.9,1506.0
0.0,0.0,-48.4,1524.2
0.0,0.0,-56.6,1542.4
0.0,0.0,-64.6,1562.0
0.0,0.0,-71.6,1580.4
0.0,0.0,-78.2,1600.0
0.0,0.0,-83.5,1620.0
0.0,0.0,-87.8,1641.2
0.0,0.0,-91.2,1661.3
0.0,0.0,-93.5,1682.9
0.0,0.0,-94.8,1704.6
0.0,0.0,-95.8,1726.3
0.0,0.0,-96.7,1748.2
0.0,0.0,-97.3,1768.7
0.0,0.0,-98.1,1790.5
0.0,0.0,-99.2,1812.2
0.0,0.0,-100.2,1832.9
0.0,0.0,-101.3,1854.6
0.0,0.0,-102.4,1875.2
0.0,0.0,-103.9,1896.9
0.0,0.0,-104.8,1918.6
0.0,0.0,-104.7,1939.4
0.0,0.0,-104.2,1960.2
0.0,0.0,-103.3,1981.1
0.0,0.0,-101.9,1999.7
0.0,0.0,-101.2,2019.4
0.0,0.0,-101.5,2040.1
0.0,0.0,-103.3,2059.4
0.0,0.0,-106.5,2080.8
0.0,0.0,-109.6,2101.1
0.0,0.0,-112.5,2122.5
0.0,0.0,-115.2,2144.0
0.0,0.0,-118.1,2165.5
0.0,0.0,-120.6,2185.7
0.0,0.0,-123.6,2207.2
0.0,0.0,-126.2,2227.5
0.0,0.0,-128.7,2249.0
0.0,0.0,-130.7,2269.4
0.0,0.0,-132.6,2289.9
0.0,0.0,-133.9,2309.2
0.0,0.0,-135.3,2329.8
0.0,0.0,-136.4,2351.5
0.0,0.0,-136.9,2372.1
0.0,0.0,-137.2,2394.0
0.0,0.0,-136.8,2414.8
0.0,0.0,-135.1,2434.7
0.0,0.0,-132.3,2455.8
0.0,0.0,-128.6,2476.1
0.0,0.0,-124.5,2496.4
0.0,0.0,-120.2,2517.8
0.0,0.0,-115.4,2537.0
0.0,0.0,-111.5,2558.4
0.0,0.0,-107.5,2577.5
