driver_label,trip_start,x,y
0.0,0.0,58.6,39.7
0.0,0.0,58.6,39.6
0.0,0.0,58.5,39.5
0.0,0.0,58.5,39.5
0.0,0.0,58.5,39.5
0.0,0.0,57.5,39.9
0.0,0.0,57.5,39.9
0.0,0.0,57.5,39.9
0.0,0.0,57.5,40.0
0.0,0.0,57.5,40.0
0.0,0.0,57.5,40.0
0.0,0.0,57.5,40.0
0.0,0.0,57.5,40.0
0.0,0.0,57.5,40.0
0.0,0.0,57.5,40.0
0.0,0.0,57.5,40.0
0.0,0.0,57.5,40.0
0.0,0.0,57.5,40.0
0.0,0.0,57.6,40.3
0.0,0.0,58.0,41.2
0.0,0.0,59.8,42.6
0.0,0.0,61.8,44.7
0.0,0.0,64.3,47.6
0.0,0.0,67.8,50.1
0.0,0.0,70.2,53.3
0.0,0.0,72.6,56.1
0.0,0.0,76.1,58.8
0.0,0.0,78.7,62.0
0.0,0.0,81.3,65.4
0.0,0.0,84.9,68.3
0.0,0.0,87.2,71.1
0.0,0.0,89.3,73.3
0.0,0.0,91.1,74.8
0.0,0.0,91.7,76.0
0.0,0.0,93.0,76.2
0.0,0.0,94.0,75.8
0.0,0.0,94.0,75.8
0.0,0.0,94.0,75.8
0.0,0.0,94.0,75.6
0.0,0.0,93.9,75.5
0.0,0.0,93.8,75.3
0.0,0.0,93.8,75.2
0.0,0.0,93.8,75.2
0.0,0.0,93.7,75.1
0.0,0.0,93.7,75.0
0.0,0.0,93.7,75.0
0.0,0.0,93.6,74.9
0.0,0.0,93.6,74.7
0.0,0.0,94.5,74.0
0.0,0.0,95.4,73.3
0.0,0.0,95.3,73.1
0.0,0.0,96.3,72.6
0.0,0.0,97.3,72.0
0.0,0.0,96.2,72.3
0.0,0.0,96.2,72.3
0.0,0.0,96.2,72.3
0.0,0.0,96.1,72.1
0.0,0.0,96.1,72.1
0.0,0.0,96.1,72.1
0.0,0.0,96.1,72.1
0.0,0.0,97.1,71.6
0.0,0.0,97.0,71.5
0.0,0.0,98.0,71.0
0.0,0.0,98.0,71.0
0.0,0.0,98.0,70.9
0.0,0.0,98.0,70.7
0.0,0.0,99.0,70.3
0.0,0.0,99.0,70.3
0.0,0.0,99.0,70.3
0.0,0.0,99.0,70.4
0.0,0.0,100.1,70.1
0.0,0.0,100.1,70.2
0.0,0.0,100.2,70.3
0.0,0.0,101.3,70.0
0.0,0.0,101.3,70.1
0.0,0.0,101.3,70.2
0.0,0.0,101.4,70.3
0.0,0.0,101.4,70.4
0.0,0.0,101.4,70.4
0.0,0.0,101.5,70.5
0.0,0.0,101.5,70.6
0.0,0.0,101.5,70.7
0.0,0.0,101.6,70.8
0.0,0.0,101.6,70.8
0.0,0.0,101.5,70.6
0.0,0.0,100.4,70.8
0.0,0.0,100.4,70.9
0.0,0.0,100.5,71.0
0.0,0.0,100.5,71.1
0.0,0.0,99.6,71.7
0.0,0.0,99.6,71.9
0.0,0.0,99.7,72.1
0.0,0.0,99.8,72.3
0.0,0.0,99.9,72.5
0.0,0.0,99.9,72.6
0.0,0.0,100.0,72.8
0.0,0.0,100.1,73.0
0.0,0.0,100.2,73.3
0.0,0.0,99.2,73.8
0.0,0.0,99.3,74.1
0.0,0.0,99.4,74.2
0.0,0.0,99.5,74.5
0.0,0.0,99.5,74.5
0.0,0.0,98.5,75.0
0.0,0.0,98.5,75.0
0.0,0.0,98.5,75.0
0.0,0.0,97.5,75.4
0.0,0.0,97.5,75.4
0.0,0.0,97.5,75.4
0.0,0.0,97.5,75.5
0.0,0.0,97.5,75.5
0.0,0.0,96.5,75.9
0.0,0.0,96.4,75.8
0.0,0.0,96.4,75.8
0.0,0.0,96.4,75.7
0.0,0.0,96.4,75.7
0.0,0.0,95.3,76.0
0.0,0.0,95.3,76.0
0.0,0.0,95.3,76.0
0.0,0.0,94.2,76.3
0.0,0.0,94.2,76.3
0.0,0.0,94.2,76.3
0.0,0.0,94.2,76.3
0.0,0.0,94.2,76.2
0.0,0.0,94.2,76.2
0.0,0.0,93.2,76.7
0.0,0.0,93.2,76.7
0.0,0.0,93.2,76.7
0.0,0.0,93.2,76.7
0.0,0.0,93.2,76.7
0.0,0.0,92.1,77.1
0.0,0.0,92.1,77.1
0.0,0.0,93.3,77.1
0.0,0.0,93.5,77.4
0.0,0.0,93.6,77.7
0.0,0.0,94.7,77.4
0.0,0.0,94.8,77.7
0.0,0.0,94.9,77.9
0.0,0.0,94.9,77.9
0.0,0.0,95.0,78.1
0.0,0.0,95.3,78.8
0.0,0.0,95.8,80.1
0.0,0.0,97.5,81.4
0.0,0.0,99.5,83.4
0.0,0.0,101.9,86.3
0.0,0.0,104.5,89.7
0.0,0.0,107.1,93.2
0.0,0.0,109.7,96.3
0.0,0.0,112.2,99.6
0.0,0.0,113.4,102.6
0.0,0.0,113.5,105.6
0.0,0.0,113.4,108.3
0.0,0.0,111.1,111.8
0.0,0.0,108.8,114.9
0.0,0.0,106.4,118.0
0.0,0.0,102.0,122.0
0.0,0.0,98.7,125.8
0.0,0.0,94.4,130.1
0.0,0.0,90.1,134.3
0.0,0.0,86.9,138.5
0.0,0.0,80.8,144.2
0.0,0.0,75.8,149.9
0.0,0.0,70.8,155.5
0.0,0.0,65.7,160.8
0.0,0.0,60.6,166.2
0.0,0.0,54.5,172.0
0.0,0.0,48.4,178.1
0.0,0.0,42.5,184.3
0.0,0.0,35.5,191.0
0.0,0.0,29.4,196.9
0.0,0.0,24.5,202.6
0.0,0.0,18.4,208.6
0.0,0.0,12.3,214.7
0.0,0.0,7.5,220.4
0.0,0.0,3.9,226.7
0.0,0.0,0.6,233.5
0.0,0.0,-2.6,240.4
0.0,0.0,-5.6,247.9
0.0,0.0,-9.6,255.9
0.0,0.0,-13.6,264.1
0.0,0.0,-17.5,272.4
0.0,0.0,-21.4,280.8
0.0,0.0,-25.2,289.1
0.0,0.0,-29.2,297.4
0.0,0.0,-33.1,305.5
0.0,0.0,-37.1,313.6
0.0,0.0,-41.1,321.7
0.0,0.0,-43.7,330.2
0.0,0.0,-47.8,338.0
0.0,0.0,-50.6,346.0
0.0,0.0,-54.5,354.5
0.0,0.0,-57.0,363.1
0.0,0.0,-60.7,372.0
0.0,0.0,-63.1,380.8
0.0,0.0,-65.4,390.1
0.0,0.0,-66.6,399.2
0.0,0.0,-68.8,408.8
0.0,0.0,-69.7,418.4
0.0,0.0,-70.6,428.1
0.0,0.0,-70.3,437.7
0.0,0.0,-71.1,447.7
0.0,0.0,-70.7,457.6
0.0,0.0,-71.2,468.3
0.0,0.0,-71.8,478.7
0.0,0.0,-71.2,488.9
0.0,0.0,-71.6,499.9
0.0,0.0,-71.0,510.5
0.0,0.0,-70.3,521.2
0.0,0.0,-69.6,531.8
0.0,0.0,-70.0,542.7
0.0,0.0,-69.5,552.7
0.0,0.0,-69.2,562.6
0.0,0.0,-69.0,572.0
0.0,0.0,-68.8,581.4
0.0,0.0,-68.6,590.8
0.0,0.0,-68.3,600.4
0.0,0.0,-67.9,610.1
0.0,0.0,-67.6,619.7
0.0,0.0,-68.5,629.7
0.0,0.0,-68.2,639.3
0.0,0.0,-67.0,647.9
0.0,0.0,-67.6,655.4
0.0,0.0,-67.7,661.0
0.0,0.0,-66.3,664.6
0.0,0.0,-67.1,668.4
0.0,0.0,-65.9,671.3
0.0,0.0,-65.7,674.9
0.0,0.0,-66.3,679.4
0.0,0.0,-65.5,684.2
0.0,0.0,-65.5,690.1
0.0,0.0,-65.4,696.4
0.0,0.0,-64.1,702.4
0.0,0.0,-64.0,708.8
0.0,0.0,-63.9,714.8
0.0,0.0,-64.7,721.7
0.0,0.0,-64.4,728.6
0.0,0.0,-63.9,735.7
0.0,0.0,-64.3,743.6
0.0,0.0,-63.7,751.0
0.0,0.0,-64.3,758.5
0.0,0.0,-63.8,765.6
0.0,0.0,-64.2,773.4
0.0,0.0,-63.3,781.7
0.0,0.0,-64.0,791.8
0.0,0.0,-63.5,802.0
0.0,0.0,-63.9,812.8
0.0,0.0,-64.1,824.2
0.0,0.0,-64.2,835.9
0.0,0.0,-64.3,847.7
0.0,0.0,-64.4,859.3
0.0,0.0,-64.4,871.3
0.0,0.0,-64.4,883.3
0.0,0.0,-65.4,895.7
0.0,0.0,-64.4,906.9
0.0,0.0,-64.6,918.4
0.0,0.0,-65.0,929.5
0.0,0.0,-64.5,939.5
0.0,0.0,-64.1,949.4
0.0,0.0,-62.7,959.0
0.0,0.0,-62.2,969.0
0.0,0.0,-60.7,978.9
0.0,0.0,-59.0,988.9
0.0,0.0,-56.2,998.6
0.0,0.0,-53.6,1008.1
0.0,0.0,-50.9,1017.4
0.0,0.0,-47.3,1026.3
0.0,0.0,-44.8,1035.4
0.0,0.0,-41.0,1044.7
0.0,0.0,-37.2,1054.0
0.0,0.0,-32.2,1063.3
0.0,0.0,-28.1,1073.1
0.0,0.0,-23.2,1082.2
0.0,0.0,-17.2,1090.9
0.0,0.0,-12.3,1099.8
0.0,0.0,-6.6,1108.1
0.0,0.0,-0.9,1115.9
0.0,0.0,4.8,1123.8
0.0,0.0,10.7,1132.3
0.0,0.0,16.5,1140.6
0.0,0.0,22.3,1149.0
0.0,0.0,27.9,1156.6
0.0,0.0,32.2,1164.2
0.0,0.0,36.3,1171.1
0.0,0.0,40.0,1177.3
0.0,0.0,43.2,1182.1
0.0,0.0,45.6,1185.1
0.0,0.0,47.1,1185.8
0.0,0.0,47.1,1185.8
0.0,0.0,47.1,1185.6
0.0,0.0,47.1,1185.6
0.0,0.0,47.0,1185.4
0.0,0.0,46.9,1185.3
0.0,0.0,46.9,1185.3
0.0,0.0,46.8,1185.1
0.0,0.0,46.8,1185.0
0.0,0.0,46.8,1185.0
0.0,0.0,46.8,1185.0
0.0,0.0,46.7,1184.9
0.0,0.0,46.7,1184.7
0.0,0.0,46.6,1184.6
0.0,0.0,46.6,1184.4
0.0,0.0,46.5,1184.3
0.0,0.0,46.5,1184.3
0.0,0.0,46.5,1184.3
0.0,0.0,46.5,1184.3
0.0,0.0,46.5,1184.3
0.0,0.0,46.5,1184.3
0.0,0.0,46.4,1184.1
0.0,0.0,46.4,1184.1
0.0,0.0,46.4,1183.9
0.0,0.0,46.3,1183.8
0.0,0.0,46.3,1183.7
0.0,0.0,46.3,1183.7
0.0,0.0,46.3,1183.7
0.0,0.0,46.3,1183.7
0.0,0.0,46.2,1183.6
0.0,0.0,46.2,1183.3
0.0,0.0,46.1,1183.3
0.0,0.0,46.1,1183.3
0.0,0.0,46.1,1183.1
0.0,0.0,46.0,1183.0
0.0,0.0,46.1,1183.1
0.0,0.0,46.1,1183.1
0.0,0.0,46.1,1183.1
0.0,0.0,46.1,1183.3
0.0,0.0,46.1,1183.3
0.0,0.0,46.1,1183.3
0.0,0.0,46.1,1183.3
0.0,0.0,46.1,1183.3
0.0,0.0,47.1,1182.8
0.0,0.0,47.1,1182.8
0.0,0.0,47.1,1182.8
0.0,0.0,47.2,1183.0
0.0,0.0,47.5,1183.7
0.0,0.0,48.1,1185.2
0.0,0.0,50.3,1187.6
0.0,0.0,53.1,1191.5
0.0,0.0,56.4,1196.5
0.0,0.0,59.6,1201.5
0.0,0.0,63.0,1206.9
0.0,0.0,67.8,1212.6
0.0,0.0,73.1,1219.7
0.0,0.0,77.7,1227.9
0.0,0.0,84.3,1235.2
0.0,0.0,89.8,1242.9
0.0,0.0,95.6,1251.0
0.0,0.0,101.6,1259.5
0.0,0.0,107.7,1268.4
0.0,0.0,113.8,1277.6
0.0,0.0,121.3,1286.8
0.0,0.0,127.6,1296.3
0.0,0.0,135.1,1305.8
0.0,0.0,141.7,1315.8
0.0,0.0,149.1,1325.1
0.0,0.0,155.3,1334.3
0.0,0.0,161.3,1342.9
0.0,0.0,166.6,1350.0
0.0,0.0,171.7,1356.5
0.0,0.0,175.3,1362.4
0.0,0.0,177.4,1367.5
0.0,0.0,180.3,1371.6
0.0,0.0,180.6,1375.3
0.0,0.0,182.0,1378.7
0.0,0.0,183.3,1381.9
0.0,0.0,183.5,1385.4
0.0,0.0,183.8,1389.0
0.0,0.0,183.0,1393.0
0.0,0.0,182.8,1395.3
0.0,0.0,181.8,1396.1
0.0,0.0,181.8,1396.1
0.0,0.0,181.8,1395.9
0.0,0.0,181.8,1395.9
0.0,0.0,181.8,1396.1
0.0,0.0,181.9,1396.2
0.0,0.0,181.9,1396.2
0.0,0.0,182.0,1396.5
0.0,0.0,182.1,1396.7
0.0,0.0,182.2,1396.8
0.0,0.0,182.3,1397.1
0.0,0.0,182.4,1397.4
0.0,0.0,181.8,1398.8
0.0,0.0,181.2,1400.4
0.0,0.0,179.7,1402.6
0.0,0.0,177.2,1405.4
0.0,0.0,173.5,1408.4
0.0,0.0,168.9,1411.6
0.0,0.0,164.1,1415.0
0.0,0.0,158.3,1418.4
0.0,0.0,151.4,1422.3
0.0,0.0,139.3,1425.6
0.0,0.0,130.8,1428.8
0.0,0.0,123.6,1434.9
0.0,0.0,116.2,1440.6
0.0,0.0,108.6,1446.0
0.0,0.0,102.3,1451.1
0.0,0.0,94.7,1456.4
0.0,0.0,86.0,1462.1
0.0,0.0,78.5,1467.4
0.0,0.0,69.7,1472.7
0.0,0.0,60.8,1477.8
0.0,0.0,52.9,1482.3
0.0,0.0,45.2,1487.2
0.0,0.0,37.4,1491.8
0.0,0.0,29.4,1496.1
0.0,0.0,21.5,1500.7
0.0,0.0,13.6,1505.1
0.0,0.0,5.6,1509.4
0.0,0.0,-2.3,1513.8
0.0,0.0,-11.3,1518.6
0.0,0.0,-20.2,1523.6
0.0,0.0,-29.1,1528.4
0.0,0.0,-38.0,1533.4
0.0,0.0,-47.1,1538.4
0.0,0.0,-57.0,1543.8
0.0,0.0,-65.7,1549.2
0.0,0.0,-74.4,1554.8
0.0,0.0,-83.0,1560.5
0.0,0.0,-89.6,1565.1
0.0,0.0,-94.3,1568.8
0.0,0.0,-97.9,1571.7
0.0,0.0,-101.6,1574.4
0.0,0.0,-104.3,1576.6
0.0,0.0,-106.1,1578.1
0.0,0.0,-108.0,1579.5
0.0,0.0,-108.8,1580.4
0.0,0.0,-110.7,1581.6
0.0,0.0,-111.6,1582.6
0.0,0.0,-112.4,1583.5
0.0,0.0,-113.4,1584.0
0.0,0.0,-113.3,1584.2
0.0,0.0,-113.4,1584.0
0.0,0.0,-113.4,1584.0
0.0,0.0,-112.4,1583.6
0.0,0.0,-112.4,1583.5
0.0,0.0,-112.4,1583.5
0.0,0.0,-112.4,1583.5
0.0,0.0,-112.4,1583.5
0.0,0.0,-112.4,1583.5
0.0,0.0,-112.4,1583.5
0.0,0.0,-112.4,1583.5
0.0,0.0,-112.4,1583.5
0.0,0.0,-111.4,1583.0
0.0,0.0,-111.4,1583.0
0.0,0.0,-111.4,1583.0
0.0,0.0,-111.3,1583.0
0.0,0.0,-111.3,1583.0
0.0,0.0,-111.3,1583.0
0.0,0.0,-111.3,1583.0
0.0,0.0,-111.3,1583.0
0.0,0.0,-112.3,1583.9
0.0,0.0,-113.1,1584.8
0.0,0.0,-114.9,1586.3
0.0,0.0,-117.6,1588.5
0.0,0.0,-121.1,1591.7
0.0,0.0,-123.6,1594.6
0.0,0.0,-127.9,1598.8
0.0,0.0,-131.2,1602.6
0.0,0.0,-135.6,1606.8
0.0,0.0,-139.6,1611.7
0.0,0.0,-143.4,1617.0
0.0,0.0,-148.2,1623.2
0.0,0.0,-153.0,1629.3
0.0,0.0,-158.0,1635.0
0.0,0.0,-163.0,1640.7
0.0,0.0,-167.9,1646.5
0.0,0.0,-173.0,1651.9
0.0,0.0,-177.1,1656.6
0.0,0.0,-180.3,1660.6
0.0,0.0,-182.6,1663.7
0.0,0.0,-184.3,1665.6
0.0,0.0,-185.2,1666.5
0.0,0.0,-185.2,1666.5
0.0,0.0,-185.2,1666.4
0.0,0.0,-186.3,1666.7
0.0,0.0,-186.3,1666.7
0.0,0.0,-186.3,1666.6
0.0,0.0,-186.4,1666.5
0.0,0.0,-186.4,1666.5
0.0,0.0,-186.4,1666.4
0.0,0.0,-186.4,1666.4
0.0,0.0,-186.4,1666.4
0.0,0.0,-186.4,1666.5
0.0,0.0,-186.4,1666.5
0.0,0.0,-186.4,1666.5
0.0,0.0,-186.4,1666.5
0.0,0.0,-186.4,1666.5
0.0,0.0,-186.4,1666.5
0.0,0.0,-186.3,1666.6
0.0,0.0,-186.3,1666.6
0.0,0.0,-186.3,1666.6
0.0,0.0,-186.3,1666.6
0.0,0.0,-186.3,1666.7
0.0,0.0,-186.3,1666.7
0.0,0.0,-186.3,1666.7
0.0,0.0,-185.3,1666.3
0.0,0.0,-185.3,1666.3
0.0,0.0,-185.2,1666.4
0.0,0.0,-185.2,1666.4
0.0,0.0,-185.2,1666.4
0.0,0.0,-185.2,1666.4
0.0,0.0,-185.2,1666.5
0.0,0.0,-185.1,1666.7
0.0,0.0,-185.8,1667.9
0.0,0.0,-186.3,1669.7
0.0,0.0,-185.5,1671.7
0.0,0.0,-184.8,1673.5
0.0,0.0,-182.9,1674.8
0.0,0.0,-180.3,1675.4
0.0,0.0,-178.5,1676.9
0.0,0.0,-176.5,1678.7
0.0,0.0,-173.2,1680.9
0.0,0.0,-169.7,1683.7
0.0,0.0,-165.8,1687.2
0.0,0.0,-162.0,1690.5
0.0,0.0,-158.1,1694.2
0.0,0.0,-154.1,1698.0
0.0,0.0,-148.9,1701.8
0.0,0.0,-142.3,1703.0
0.0,0.0,-138.3,1707.1
0.0,0.0,-134.0,1711.5
0.0,0.0,-128.8,1715.3
0.0,0.0,-125.8,1719.8
0.0,0.0,-120.6,1723.6
0.0,0.0,-116.3,1728.1
0.0,0.0,-111.3,1731.5
0.0,0.0,-107.5,1734.8
0.0,0.0,-103.7,1738.4
0.0,0.0,-98.8,1741.4
0.0,0.0,-95.0,1744.8
0.0,0.0,-91.3,1747.7
0.0,0.0,-87.9,1750.2
0.0,0.0,-85.9,1752.2
0.0,0.0,-84.3,1753.1
0.0,0.0,-83.9,1754.1
0.0,0.0,-83.5,1755.0
0.0,0.0,-83.4,1755.3
0.0,0.0,-83.3,1755.5
0.0,0.0,-83.2,1755.7
0.0,0.0,-83.1,1755.9
0.0,0.0,-81.9,1755.9
0.0,0.0,-81.7,1756.5
0.0,0.0,-81.4,1757.4
0.0,0.0,-80.9,1758.5
0.0,0.0,-80.5,1759.5
0.0,0.0,-81.1,1760.9
0.0,0.0,-81.8,1762.1
0.0,0.0,-82.5,1763.4
0.0,0.0,-84.2,1765.1
0.0,0.0,-85.8,1767.0
0.0,0.0,-87.1,1769.7
0.0,0.0,-90.6,1773.3
0.0,0.0,-92.8,1776.7
0.0,0.0,-95.3,1779.5
0.0,0.0,-97.9,1782.0
0.0,0.0,-100.6,1784.1
0.0,0.0,-103.0,1787.1
0.0,0.0,-103.1,1789.9
0.0,0.0,-101.9,1792.7
0.0,0.0,-98.7,1794.7
0.0,0.0,-94.1,1797.2
0.0,0.0,-90.2,1800.7
0.0,0.0,-87.2,1805.1
0.0,0.0,-82.1,1808.8
0.0,0.0,-77.9,1813.0
0.0,0.0,-69.9,1811.7
0.0,0.0,-64.2,1816.8
0.0,0.0,-61.0,1821.6
0.0,0.0,-54.8,1828.0
0.0,0.0,-50.4,1832.7
0.0,0.0,-47.8,1836.3
0.0,0.0,-43.8,1840.1
0.0,0.0,-40.9,1844.2
0.0,0.0,-39.5,1847.6
0.0,0.0,-36.1,1849.8
0.0,0.0,-33.9,1852.5
0.0,0.0,-31.8,1854.5
0.0,0.0,-29.8,1856.6
0.0,0.0,-30.1,1858.9
0.0,0.0,-29.4,1860.5
0.0,0.0,-27.9,1861.3
0.0,0.0,-28.6,1862.5
0.0,0.0,-28.1,1863.6
0.0,0.0,-28.9,1864.8
0.0,0.0,-28.3,1866.1
0.0,0.0,-28.7,1868.1
0.0,0.0,-29.1,1870.2
0.0,0.0,-30.5,1872.6
0.0,0.0,-31.8,1875.2
0.0,0.0,-32.9,1878.6
0.0,0.0,-36.0,1882.6
0.0,0.0,-36.9,1886.3
0.0,0.0,-39.2,1889.6
0.0,0.0,-40.2,1893.1
0.0,0.0,-41.8,1895.4
0.0,0.0,-42.4,1896.7
0.0,0.0,-43.3,1897.4
0.0,0.0,-43.4,1897.3
0.0,0.0,-43.5,1897.1
0.0,0.0,-44.5,1897.4
0.0,0.0,-44.6,1897.3
0.0,0.0,-44.6,1897.3
0.0,0.0,-44.3,1898.0
0.0,0.0,-44.2,1898.2
0.0,0.0,-43.8,1899.2
0.0,0.0,-44.5,1900.4
0.0,0.0,-44.9,1902.4
0.0,0.0,-45.5,1903.8
0.0,0.0,-45.9,1905.8
0.0,0.0,-47.6,1907.5
0.0,0.0,-47.9,1909.9
0.0,0.0,-48.3,1911.9
0.0,0.0,-48.1,1915.2
0.0,0.0,-46.6,1918.9
0.0,0.0,-42.9,1921.8
0.0,0.0,-38.9,1922.8
0.0,0.0,-34.0,1923.2
0.0,0.0,-28.9,1923.6
0.0,0.0,-22.9,1923.7
0.0,0.0,-16.5,1924.3
0.0,0.0,-7.5,1925.5
0.0,0.0,1.3,1926.2
0.0,0.0,8.9,1926.9
0.0,0.0,16.5,1927.7
0.0,0.0,26.7,1928.9
0.0,0.0,36.9,1930.1
0.0,0.0,47.2,1931.3
0.0,0.0,56.0,1929.0
0.0,0.0,63.7,1929.9
0.0,0.0,73.6,1930.5
0.0,0.0,82.6,1931.8
0.0,0.0,92.5,1932.3
0.0,0.0,101.4,1933.3
0.0,0.0,111.7,1934.4
0.0,0.0,122.0,1935.8
0.0,0.0,132.4,1937.2
0.0,0.0,142.7,1938.6
0.0,0.0,152.9,1940.1
0.0,0.0,163.3,1941.5
0.0,0.0,173.6,1942.8
0.0,0.0,182.8,1944.5
0.0,0.0,191.7,1945.5
0.0,0.0,199.6,1947.1
0.0,0.0,206.3,1948.6
0.0,0.0,214.0,1949.6
0.0,0.0,220.3,1950.3
0.0,0.0,226.8,1951.1
0.0,0.0,233.3,1952.2
0.0,0.0,240.9,1952.8
0.0,0.0,246.3,1954.2
0.0,0.0,252.5,1954.6
0.0,0.0,255.5,1956.1
0.0,0.0,258.4,1957.2
0.0,0.0,260.3,1959.1
0.0,0.0,260.7,1960.1
0.0,0.0,261.0,1960.6
0.0,0.0,262.1,1960.6
0.0,0.0,262.2,1960.9
0.0,0.0,262.2,1960.9
0.0,0.0,262.2,1960.9
0.0,0.0,262.2,1960.7
0.0,0.0,262.1,1960.6
0.0,0.0,262.1,1960.4
0.0,0.0,262.0,1960.2
0.0,0.0,261.9,1960.0
0.0,0.0,261.8,1959.8
0.0,0.0,261.8,1959.7
0.0,0.0,261.7,1959.5
0.0,0.0,261.7,1959.4
0.0,0.0,261.6,1959.3
0.0,0.0,261.5,1959.0
0.0,0.0,261.4,1958.8
0.0,0.0,261.4,1958.7
0.0,0.0,261.3,1958.5
0.0,0.0,261.2,1958.2
0.0,0.0,261.1,1958.1
0.0,0.0,261.4,1958.7
0.0,0.0,263.7,1958.5
0.0,0.0,266.0,1958.3
0.0,0.0,267.4,1958.8
0.0,0.0,271.0,1958.4
0.0,0.0,273.3,1958.3
0.0,0.0,276.5,1957.1
0.0,0.0,278.4,1955.9
0.0,0.0,281.0,1953.5
0.0,0.0,282.5,1951.2
0.0,0.0,283.5,1947.8
0.0,0.0,284.9,1945.2
0.0,0.0,285.0,1942.6
0.0,0.0,285.8,1938.5
0.0,0.0,285.9,1935.8
0.0,0.0,286.0,1933.1
0.0,0.0,285.8,1929.7
0.0,0.0,284.8,1927.1
0.0,0.0,283.6,1924.3
0.0,0.0,282.4,1921.5
0.0,0.0,280.2,1919.1
0.0,0.0,278.1,1916.9
0.0,0.0,274.8,1914.6
0.0,0.0,271.5,1912.4
0.0,0.0,268.0,1909.9
0.0,0.0,264.6,1907.5
0.0,0.0,259.3,1906.2
0.0,0.0,256.1,1904.5
0.0,0.0,251.9,1903.1
0.0,0.0,247.8,1901.8
0.0,0.0,244.5,1899.7
0.0,0.0,240.2,1898.2
0.0,0.0,236.0,1896.6
0.0,0.0,232.7,1894.5
0.0,0.0,229.4,1892.5
0.0,0.0,226.0,1890.0
0.0,0.0,221.6,1888.0
0.0,0.0,218.1,1885.2
0.0,0.0,214.4,1882.5
0.0,0.0,210.9,1879.7
0.0,0.0,207.3,1876.8
0.0,0.0,202.7,1874.7
0.0,0.0,198.4,1872.8
0.0,0.0,194.6,1869.4
0.0,0.0,189.8,1866.8
0.0,0.0,184.5,1865.6
0.0,0.0,179.8,1863.0
0.0,0.0,175.2,1860.6
0.0,0.0,171.6,1857.5
0.0,0.0,168.2,1855.4
0.0,0.0,164.8,1852.8
0.0,0.0,161.3,1850.3
0.0,0.0,158.1,1845.4
0.0,0.0,158.1,1842.4
0.0,0.0,160.1,1841.4
0.0,0.0,160.3,1841.9
0.0,0.0,161.3,1841.4
0.0,0.0,162.1,1840.3
0.0,0.0,161.9,1840.0
0.0,0.0,162.0,1840.1
0.0,0.0,163.1,1839.9
0.0,0.0,163.2,1840.1
0.0,0.0,163.1,1839.9
0.0,0.0,162.1,1840.3
0.0,0.0,163.1,1839.9
0.0,0.0,163.2,1840.0
0.0,0.0,163.2,1840.1
0.0,0.0,163.3,1840.3
0.0,0.0,163.3,1840.3
0.0,0.0,163.2,1840.0
0.0,0.0,162.0,1840.1
0.0,0.0,160.8,1840.2
0.0,0.0,160.7,1839.8
0.0,0.0,160.5,1839.4
0.0,0.0,159.4,1839.6
0.0,0.0,159.4,1839.7
0.0,0.0,159.4,1839.7
0.0,0.0,158.6,1840.5
0.0,0.0,158.6,1840.5
0.0,0.0,157.5,1840.8
0.0,0.0,156.3,1841.0
0.0,0.0,156.1,1840.5
0.0,0.0,156.0,1840.2
0.0,0.0,156.0,1840.2
0.0,0.0,155.0,1840.7
0.0,0.0,155.1,1840.9
0.0,0.0,155.2,1841.2
0.0,0.0,155.2,1841.0
0.0,0.0,155.1,1840.9
0.0,0.0,155.1,1840.8
0.0,0.0,155.1,1840.9
0.0,0.0,155.1,1840.9
0.0,0.0,155.2,1841.2
0.0,0.0,155.4,1841.5
0.0,0.0,155.5,1841.8
0.0,0.0,155.6,1842.1
0.0,0.0,155.7,1842.3
0.0,0.0,155.8,1842.5
0.0,0.0,155.8,1842.5
0.0,0.0,155.8,1842.6
0.0,0.0,155.9,1842.7
0.0,0.0,154.9,1843.2
0.0,0.0,154.9,1843.3
0.0,0.0,154.9,1843.4
0.0,0.0,155.0,1843.5
0.0,0.0,155.0,1843.6
0.0,0.0,155.1,1843.8
0.0,0.0,155.2,1843.9
0.0,0.0,155.2,1844.0
0.0,0.0,155.2,1844.1
0.0,0.0,154.2,1844.5
0.0,0.0,154.2,1844.6
0.0,0.0,154.3,1844.8
0.0,0.0,154.2,1844.5
0.0,0.0,154.0,1844.1
0.0,0.0,153.9,1843.8
0.0,0.0,153.8,1843.7
0.0,0.0,153.8,1843.6
0.0,0.0,153.8,1843.5
0.0,0.0,153.7,1843.2
0.0,0.0,152.6,1843.8
0.0,0.0,152.6,1843.9
0.0,0.0,153.8,1843.6
0.0,0.0,153.9,1843.8
0.0,0.0,154.0,1843.9
0.0,0.0,152.9,1844.5
0.0,0.0,152.9,1844.5
0.0,0.0,152.8,1844.4
0.0,0.0,152.8,1844.4
0.0,0.0,152.8,1844.4
0.0,0.0,152.8,1844.4
0.0,0.0,152.8,1844.4
0.0,0.0,152.8,1844.4
0.0,0.0,152.8,1844.2
0.0,0.0,152.8,1844.2
0.0,0.0,152.8,1844.2
0.0,0.0,152.8,1844.2
0.0,0.0,152.8,1844.4
0.0,0.0,152.8,1844.4
0.0,0.0,152.8,1844.4
0.0,0.0,152.8,1844.4
0.0,0.0,152.8,1844.4
0.0,0.0,151.8,1844.9
0.0,0.0,151.9,1845.0
