driver_label,trip_start,x,y
0.0,0.0,1955.3,-15347.9
0.0,0.0,1960.2,-15363.6
0.0,0.0,1963.4,-15376.6
0.0,0.0,1969.0,-15382.1
0.0,0.0,1975.7,-15384.2
0.0,0.0,1985.3,-15383.4
0.0,0.0,1994.7,-15381.5
0.0,0.0,2005.1,-15380.7
0.0,0.0,2015.8,-15381.3
0.0,0.0,2027.5,-15380.7
0.0,0.0,2039.1,-15382.6
0.0,0.0,2053.0,-15384.7
0.0,0.0,2067.8,-15384.7
0.0,0.0,2083.0,-15385.8
0.0,0.0,2097.3,-15388.1
0.0,0.0,2109.6,-15388.9
0.0,0.0,2122.2,-15388.5
0.0,0.0,2132.9,-15389.0
0.0,0.0,2139.6,-15391.2
0.0,0.0,2147.8,-15391.3
0.0,0.0,2157.1,-15391.6
0.0,0.0,2166.1,-15392.9
0.0,0.0,2174.7,-15394.2
0.0,0.0,2184.8,-15395.8
0.0,0.0,2196.1,-15396.4
0.0,0.0,2207.6,-15395.9
0.0,0.0,2218.8,-15395.4
0.0,0.0,2229.9,-15395.9
0.0,0.0,2241.6,-15394.2
0.0,0.0,2253.4,-15392.6
0.0,0.0,2264.9,-15391.0
0.0,0.0,2276.5,-15389.4
0.0,0.0,2288.3,-15387.7
0.0,0.0,2299.9,-15386.1
0.0,0.0,2311.0,-15385.5
0.0,0.0,2322.3,-15383.8
0.0,0.0,2333.2,-15383.3
0.0,0.0,2344.5,-15382.7
0.0,0.0,2356.1,-15382.2
0.0,0.0,2367.9,-15380.5
0.0,0.0,2379.9,-15380.1
0.0,0.0,2392.1,-15378.6
0.0,0.0,2404.4,-15378.2
0.0,0.0,2416.5,-15376.6
0.0,0.0,2428.2,-15376.2
0.0,0.0,2439.3,-15375.6
0.0,0.0,2450.2,-15375.0
0.0,0.0,2460.9,-15375.5
0.0,0.0,2471.9,-15374.9
0.0,0.0,2482.5,-15375.4
0.0,0.0,2493.2,-15374.7
0.0,0.0,2503.4,-15375.2
0.0,0.0,2513.9,-15374.4
0.0,0.0,2524.8,-15373.8
0.0,0.0,2536.0,-15372.1
0.0,0.0,2547.1,-15370.5
0.0,0.0,2559.0,-15367.7
0.0,0.0,2570.7,-15363.8
0.0,0.0,2583.0,-15361.1
0.0,0.0,2594.8,-15357.2
0.0,0.0,2606.6,-15353.3
0.0,0.0,2619.4,-15350.7
0.0,0.0,2633.1,-15349.4
0.0,0.0,2647.1,-15347.0
0.0,0.0,2660.9,-15344.5
0.0,0.0,2675.3,-15343.3
0.0,0.0,2689.6,-15339.8
0.0,0.0,2704.0,-15337.4
0.0,0.0,2719.2,-15334.0
0.0,0.0,2734.1,-15332.9
0.0,0.0,2749.5,-15330.6
0.0,0.0,2764.6,-15330.7
0.0,0.0,2780.0,-15333.1
0.0,0.0,2795.0,-15336.5
0.0,0.0,2810.3,-15342.3
0.0,0.0,2824.6,-15347.9
0.0,0.0,2837.8,-15355.7
0.0,0.0,2850.7,-15362.3
0.0,0.0,2864.0,-15371.2
0.0,0.0,2877.1,-15380.1
0.0,0.0,2890.9,-15388.0
0.0,0.0,2905.4,-15394.7
0.0,0.0,2920.7,-15400.5
0.0,0.0,2935.8,-15405.1
0.0,0.0,2951.5,-15407.5
0.0,0.0,2967.1,-15411.1
0.0,0.0,2981.9,-15414.5
0.0,0.0,2997.2,-15416.9
0.0,0.0,3012.6,-15420.4
0.0,0.0,3028.3,-15423.9
0.0,0.0,3044.4,-15427.6
0.0,0.0,3059.7,-15431.1
0.0,0.0,3074.9,-15434.5
0.0,0.0,3089.8,-15438.0
0.0,0.0,3104.5,-15440.2
0.0,0.0,3119.5,-15441.5
0.0,0.0,3133.8,-15442.5
0.0,0.0,3148.4,-15441.3
0.0,0.0,3163.2,-15440.1
0.0,0.0,3177.6,-15440.0
0.0,0.0,3191.5,-15442.2
0.0,0.0,3204.9,-15445.4
0.0,0.0,3217.4,-15450.8
0.0,0.0,3229.6,-15456.1
0.0,0.0,3241.9,-15462.6
0.0,0.0,3254.6,-15469.1
0.0,0.0,3267.9,-15475.7
0.0,0.0,3281.1,-15482.4
0.0,0.0,3294.5,-15487.9
0.0,0.0,3307.8,-15494.5
0.0,0.0,3321.4,-15501.2
0.0,0.0,3334.9,-15507.8
0.0,0.0,3347.7,-15514.3
0.0,0.0,3360.6,-15519.7
0.0,0.0,3373.8,-15525.2
0.0,0.0,3386.4,-15530.6
0.0,0.0,3398.6,-15535.9
0.0,0.0,3410.2,-15541.2
0.0,0.0,3421.6,-15546.3
0.0,0.0,3432.7,-15551.4
0.0,0.0,3443.2,-15557.6
0.0,0.0,3453.3,-15561.5
0.0,0.0,3462.8,-15566.3
0.0,0.0,3470.6,-15569.9
0.0,0.0,3477.8,-15573.2
0.0,0.0,3482.3,-15573.9
0.0,0.0,3486.1,-15570.0
0.0,0.0,3486.5,-15564.3
0.0,0.0,3487.9,-15557.8
0.0,0.0,3489.4,-15550.0
0.0,0.0,3489.4,-15539.7
0.0,0.0,3489.7,-15527.2
0.0,0.0,3490.3,-15515.9
0.0,0.0,3491.2,-15503.5
0.0,0.0,3491.9,-15489.9
0.0,0.0,3492.7,-15476.2
0.0,0.0,3492.6,-15463.6
0.0,0.0,3493.1,-15450.0
0.0,0.0,3493.7,-15434.0
0.0,0.0,3495.2,-15418.2
0.0,0.0,3496.5,-15401.2
0.0,0.0,3497.4,-15386.4
0.0,0.0,3498.7,-15369.4
0.0,0.0,3499.2,-15354.7
0.0,0.0,3500.0,-15337.5
0.0,0.0,3501.1,-15321.6
0.0,0.0,3501.6,-15305.7
0.0,0.0,3502.4,-15288.6
0.0,0.0,3503.3,-15272.7
0.0,0.0,3504.5,-15255.7
0.0,0.0,3505.9,-15238.6
0.0,0.0,3507.2,-15221.7
0.0,0.0,3508.7,-15204.7
0.0,0.0,3510.3,-15187.7
0.0,0.0,3511.7,-15170.7
0.0,0.0,3512.9,-15153.7
0.0,0.0,3513.9,-15137.8
0.0,0.0,3515.2,-15122.0
0.0,0.0,3515.8,-15106.0
0.0,0.0,3515.1,-15091.0
0.0,0.0,3513.3,-15077.0
0.0,0.0,3510.4,-15062.8
0.0,0.0,3506.4,-15049.6
0.0,0.0,3501.1,-15038.6
0.0,0.0,3496.3,-15027.5
0.0,0.0,3491.9,-15016.5
0.0,0.0,3487.6,-15006.8
0.0,0.0,3484.6,-14994.8
0.0,0.0,3481.5,-14985.3
0.0,0.0,3479.0,-14976.9
0.0,0.0,3478.3,-14968.8
0.0,0.0,3478.2,-14960.9
0.0,0.0,3478.1,-14956.3
0.0,0.0,3479.9,-14950.9
0.0,0.0,3483.4,-14948.0
0.0,0.0,3486.9,-14946.3
0.0,0.0,3490.5,-14944.6
0.0,0.0,3493.9,-14942.9
0.0,0.0,3496.6,-14942.2
0.0,0.0,3499.5,-14940.3
0.0,0.0,3502.1,-14938.4
0.0,0.0,3504.9,-14936.6
0.0,0.0,3508.0,-14934.8
0.0,0.0,3511.0,-14933.0
0.0,0.0,3514.7,-14930.2
0.0,0.0,3518.3,-14927.3
0.0,0.0,3521.6,-14924.4
0.0,0.0,3524.5,-14922.6
0.0,0.0,3527.6,-14919.7
0.0,0.0,3531.1,-14915.8
0.0,0.0,3533.7,-14913.8
0.0,0.0,3536.6,-14910.9
0.0,0.0,3539.6,-14908.0
0.0,0.0,3542.8,-14905.1
0.0,0.0,3546.2,-14902.2
0.0,0.0,3549.3,-14899.2
0.0,0.0,3553.1,-14896.4
0.0,0.0,3556.8,-14893.6
0.0,0.0,3560.3,-14889.6
0.0,0.0,3564.4,-14886.8
0.0,0.0,3567.8,-14883.9
0.0,0.0,3571.1,-14881.1
0.0,0.0,3574.2,-14878.2
0.0,0.0,3577.5,-14875.2
0.0,0.0,3580.3,-14873.4
0.0,0.0,3583.2,-14870.4
0.0,0.0,3586.3,-14867.5
0.0,0.0,3589.0,-14864.6
0.0,0.0,3592.0,-14861.6
0.0,0.0,3595.4,-14858.7
0.0,0.0,3598.5,-14855.8
0.0,0.0,3601.9,-14852.9
0.0,0.0,3605.5,-14850.1
0.0,0.0,3609.3,-14847.2
0.0,0.0,3613.2,-14845.6
0.0,0.0,3616.9,-14846.1
0.0,0.0,3620.7,-14847.8
0.0,0.0,3624.7,-14850.8
0.0,0.0,3628.7,-14852.6
0.0,0.0,3633.0,-14854.3
0.0,0.0,3637.3,-14855.0
0.0,0.0,3641.3,-14855.6
0.0,0.0,3644.4,-14853.8
0.0,0.0,3646.0,-14852.9
0.0,0.0,3646.5,-14851.9
0.0,0.0,3646.5,-14851.9
0.0,0.0,3646.4,-14851.9
0.0,0.0,3646.2,-14851.8
0.0,0.0,3645.9,-14851.8
0.0,0.0,3645.4,-14852.8
0.0,0.0,3644.8,-14853.9
0.0,0.0,3644.2,-14853.8
0.0,0.0,3643.5,-14855.9
0.0,0.0,3643.1,-14855.9
0.0,0.0,3642.8,-14857.0
0.0,0.0,3642.7,-14858.1
0.0,0.0,3642.5,-14859.1
0.0,0.0,3642.2,-14860.2
0.0,0.0,3642.3,-14860.3
0.0,0.0,3642.1,-14862.5
0.0,0.0,3642.1,-14862.5
0.0,0.0,3641.8,-14864.7
0.0,0.0,3641.7,-14865.8
0.0,0.0,3641.6,-14865.8
0.0,0.0,3641.4,-14866.9
0.0,0.0,3641.0,-14868.0
0.0,0.0,3640.9,-14868.0
0.0,0.0,3640.8,-14868.0
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.6,-14869.1
0.0,0.0,3640.5,-14869.1
0.0,0.0,3640.5,-14869.1
0.0,0.0,3640.5,-14869.1
0.0,0.0,3640.5,-14869.1
0.0,0.0,3640.5,-14869.1
0.0,0.0,3640.5,-14869.1
0.0,0.0,3640.5,-14869.1
0.0,0.0,3640.5,-14869.1
0.0,0.0,3640.5,-14869.1
0.0,0.0,3640.4,-14869.1
0.0,0.0,3640.4,-14869.1
0.0,0.0,3640.4,-14869.1
0.0,0.0,3640.4,-14869.1
0.0,0.0,3640.4,-14869.1
0.0,0.0,3640.2,-14869.0
0.0,0.0,3640.2,-14869.0
0.0,0.0,3640.2,-14869.0
0.0,0.0,3640.2,-14869.0
0.0,0.0,3640.2,-14869.0
0.0,0.0,3640.2,-14869.0
0.0,0.0,3640.2,-14869.0
0.0,0.0,3640.1,-14869.0
0.0,0.0,3640.1,-14869.0
0.0,0.0,3640.1,-14869.0
0.0,0.0,3640.1,-14869.0
0.0,0.0,3640.1,-14869.0
0.0,0.0,3640.0,-14869.0
0.0,0.0,3640.0,-14869.0
0.0,0.0,3640.0,-14869.0
0.0,0.0,3640.0,-14869.0
0.0,0.0,3639.8,-14869.0
0.0,0.0,3639.8,-14869.0
0.0,0.0,3639.8,-14869.0
0.0,0.0,3639.8,-14869.0
0.0,0.0,3639.8,-14869.0
0.0,0.0,3639.8,-14869.0
0.0,0.0,3639.7,-14868.9
0.0,0.0,3639.7,-14868.9
0.0,0.0,3639.7,-14868.9
0.0,0.0,3639.7,-14868.9
0.0,0.0,3639.7,-14868.9
0.0,0.0,3639.7,-14868.9
0.0,0.0,3639.7,-14868.9
0.0,0.0,3639.7,-14868.9
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.6
0.0,0.0,-0.1,-0.8
0.0,0.0,-0.1,-0.9
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-1.2,-1.3
0.0,0.0,-1.2,-1.3
0.0,0.0,-1.3,-1.4
0.0,0.0,-1.3,-1.4
0.0,0.0,-1.3,-1.4
0.0,0.0,-1.3,-1.4
0.0,0.0,-1.3,-1.4
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-2.4,-1.5
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.4,-1.5
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.8
0.0,0.0,-1.3,-1.8
0.0,0.0,-1.3,-1.8
0.0,0.0,-1.3,-1.8
0.0,0.0,-1.3,-1.8
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-1.3,-1.6
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.4,-1.5
0.0,0.0,-2.4,-1.5
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.4,-1.5
0.0,0.0,-2.4,-1.5
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.4,-1.7
0.0,0.0,-2.4,-1.7
0.0,0.0,-3.5,-1.5
0.0,0.0,-3.5,-1.7
0.0,0.0,-3.5,-1.7
0.0,0.0,-3.5,-1.7
0.0,0.0,-3.5,-1.7
0.0,0.0,-3.5,-1.5
0.0,0.0,-3.5,-1.5
0.0,0.0,-3.5,-1.5
0.0,0.0,-3.5,-1.5
0.0,0.0,-3.5,-1.5
0.0,0.0,-3.5,-1.5
0.0,0.0,-3.5,-1.1
0.0,0.0,-3.4,-0.7
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.2,-0.4
0.0,0.0,-2.2,-0.4
0.0,0.0,-2.2,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.0,0.6
0.0,0.0,0.3,2.1
0.0,0.0,1.8,4.5
0.0,0.0,4.3,7.1
0.0,0.0,7.0,10.2
0.0,0.0,9.7,13.4
0.0,0.0,13.6,16.9
0.0,0.0,17.4,21.1
0.0,0.0,21.5,25.6
0.0,0.0,25.5,30.8
0.0,0.0,29.6,35.8
0.0,0.0,34.7,40.3
0.0,0.0,40.9,44.2
0.0,0.0,46.8,46.7
0.0,0.0,54.9,47.3
0.0,0.0,61.6,46.8
0.0,0.0,68.2,45.0
0.0,0.0,75.8,42.6
0.0,0.0,82.2,40.0
0.0,0.0,88.7,37.4
0.0,0.0,95.1,34.4
0.0,0.0,99.2,30.6
0.0,0.0,100.9,26.2
0.0,0.0,101.4,21.4
0.0,0.0,99.6,16.5
0.0,0.0,96.7,12.0
0.0,0.0,92.8,7.7
0.0,0.0,87.7,3.3
0.0,0.0,83.6,-1.5
0.0,0.0,78.5,-6.7
0.0,0.0,73.2,-12.1
0.0,0.0,69.1,-17.5
0.0,0.0,63.9,-22.8
0.0,0.0,58.7,-28.4
0.0,0.0,52.2,-34.4
0.0,0.0,46.8,-40.7
0.0,0.0,40.4,-46.5
0.0,0.0,35.1,-52.3
0.0,0.0,31.0,-57.5
0.0,0.0,27.0,-62.2
0.0,0.0,23.1,-66.1
0.0,0.0,20.5,-69.6
0.0,0.0,18.9,-72.1
0.0,0.0,17.6,-73.7
0.0,0.0,16.3,-74.8
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.2,-75.6
0.0,0.0,16.2,-75.4
0.0,0.0,17.4,-75.6
0.0,0.0,17.4,-75.6
0.0,0.0,17.4,-75.6
0.0,0.0,17.4,-75.6
0.0,0.0,17.4,-75.6
0.0,0.0,17.4,-75.5
0.0,0.0,17.4,-75.4
0.0,0.0,17.4,-75.5
0.0,0.0,16.2,-75.4
0.0,0.0,16.2,-75.6
0.0,0.0,17.3,-75.8
0.0,0.0,17.3,-75.9
0.0,0.0,17.3,-76.0
0.0,0.0,16.2,-75.6
0.0,0.0,16.2,-75.6
0.0,0.0,16.2,-75.6
0.0,0.0,17.3,-75.8
0.0,0.0,16.2,-75.6
0.0,0.0,16.2,-75.6
0.0,0.0,16.2,-75.4
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.1
0.0,0.0,16.2,-75.4
0.0,0.0,16.2,-75.4
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.2,-75.4
0.0,0.0,15.2,-75.2
0.0,0.0,15.2,-75.1
0.0,0.0,15.2,-75.1
0.0,0.0,15.2,-75.2
0.0,0.0,15.1,-75.3
0.0,0.0,15.1,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.3,-75.3
0.0,0.0,16.2,-75.4
0.0,0.0,16.2,-75.4
0.0,0.0,16.3,-75.3
0.0,0.0,16.2,-75.4
0.0,0.0,16.2,-75.6
0.0,0.0,17.3,-75.8
0.0,0.0,17.3,-75.9
0.0,0.0,17.3,-75.9
0.0,0.0,17.3,-76.0
0.0,0.0,17.3,-76.0
0.0,0.0,18.4,-76.1
0.0,0.0,18.4,-76.1
0.0,0.0,18.4,-76.1
0.0,0.0,18.4,-76.1
0.0,0.0,18.4,-75.9
0.0,0.0,18.4,-75.9
0.0,0.0,18.4,-75.9
0.0,0.0,18.5,-75.7
0.0,0.0,18.5,-75.7
0.0,0.0,19.6,-75.9
0.0,0.0,19.6,-75.9
0.0,0.0,19.6,-75.9
0.0,0.0,19.6,-75.9
0.0,0.0,19.6,-75.9
0.0,0.0,19.6,-75.7
0.0,0.0,19.6,-75.7
0.0,0.0,19.6,-75.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,6.7
0.0,0.0,0.5,14.0
0.0,0.0,2.3,23.8
0.0,0.0,4.5,33.7
0.0,0.0,5.7,45.7
0.0,0.0,6.2,58.7
0.0,0.0,6.8,71.7
0.0,0.0,7.4,84.7
0.0,0.0,7.5,97.5
0.0,0.0,7.9,109.3
0.0,0.0,8.2,122.3
0.0,0.0,8.8,135.3
0.0,0.0,9.7,147.1
0.0,0.0,9.8,160.1
0.0,0.0,9.3,172.8
0.0,0.0,8.6,185.3
0.0,0.0,8.1,198.0
0.0,0.0,7.9,212.1
0.0,0.0,9.8,224.3
0.0,0.0,14.1,237.1
0.0,0.0,18.1,249.8
0.0,0.0,22.8,261.5
0.0,0.0,27.1,271.9
0.0,0.0,30.7,282.3
0.0,0.0,34.6,292.6
0.0,0.0,38.2,302.9
0.0,0.0,41.5,314.2
0.0,0.0,45.4,323.3
0.0,0.0,48.5,331.1
0.0,0.0,51.9,337.9
0.0,0.0,54.8,344.5
0.0,0.0,57.9,347.6
0.0,0.0,59.9,348.1
0.0,0.0,62.1,348.6
0.0,0.0,65.9,347.4
0.0,0.0,70.9,345.2
0.0,0.0,76.5,342.0
0.0,0.0,84.0,337.0
0.0,0.0,92.1,333.2
0.0,0.0,102.1,327.7
0.0,0.0,112.2,322.2
0.0,0.0,121.9,318.9
0.0,0.0,133.6,316.1
0.0,0.0,142.3,315.0
0.0,0.0,148.5,314.2
0.0,0.0,151.2,312.7
0.0,0.0,151.6,312.8
0.0,0.0,152.3,311.8
0.0,0.0,153.3,309.6
0.0,0.0,154.1,307.6
0.0,0.0,154.5,304.2
0.0,0.0,155.1,299.8
0.0,0.0,156.4,293.1
0.0,0.0,158.0,286.5
0.0,0.0,159.8,277.7
0.0,0.0,161.3,268.8
0.0,0.0,162.7,258.7
0.0,0.0,164.7,247.6
0.0,0.0,166.9,236.5
0.0,0.0,168.6,225.3
0.0,0.0,170.1,213.9
0.0,0.0,171.3,202.7
0.0,0.0,174.2,189.4
0.0,0.0,178.5,177.7
0.0,0.0,184.4,166.4
0.0,0.0,191.5,155.3
0.0,0.0,198.6,143.2
0.0,0.0,205.3,132.0
0.0,0.0,212.4,119.9
0.0,0.0,219.9,107.8
0.0,0.0,227.4,97.0
0.0,0.0,235.5,85.1
0.0,0.0,243.7,73.2
0.0,0.0,253.0,61.5
0.0,0.0,264.3,49.3
0.0,0.0,276.3,39.5
0.0,0.0,289.4,27.7
0.0,0.0,302.9,17.2
0.0,0.0,317.4,6.9
0.0,0.0,332.4,-2.1
0.0,0.0,348.3,-12.0
0.0,0.0,365.6,-24.0
0.0,0.0,382.1,-34.9
0.0,0.0,398.9,-44.6
0.0,0.0,415.8,-54.3
0.0,0.0,432.0,-63.0
0.0,0.0,448.0,-71.7
0.0,0.0,463.9,-80.5
0.0,0.0,479.7,-89.2
0.0,0.0,495.4,-98.0
0.0,0.0,510.9,-104.6
0.0,0.0,527.1,-109.7
0.0,0.0,543.7,-112.3
0.0,0.0,559.6,-110.6
0.0,0.0,575.0,-106.5
0.0,0.0,590.6,-103.6
0.0,0.0,605.7,-99.7
0.0,0.0,620.9,-96.8
0.0,0.0,636.1,-95.2
0.0,0.0,651.8,-93.5
0.0,0.0,667.8,-92.8
0.0,0.0,683.9,-90.9
0.0,0.0,700.3,-90.2
0.0,0.0,716.7,-89.4
0.0,0.0,733.6,-88.5
0.0,0.0,751.1,-87.4
0.0,0.0,769.7,-86.1
0.0,0.0,788.6,-83.5
0.0,0.0,808.4,-80.7
0.0,0.0,828.7,-77.7
0.0,0.0,848.6,-74.9
0.0,0.0,869.8,-70.5
0.0,0.0,890.0,-67.6
0.0,0.0,909.9,-64.7
0.0,0.0,929.5,-62.0
0.0,0.0,949.0,-58.1
0.0,0.0,968.5,-55.3
0.0,0.0,987.7,-53.8
0.0,0.0,1006.3,-51.3
0.0,0.0,1024.4,-48.9
0.0,0.0,1041.6,-46.8
0.0,0.0,1058.7,-44.6
0.0,0.0,1075.6,-43.7
0.0,0.0,1091.3,-42.0
0.0,0.0,1106.2,-40.4
0.0,0.0,1119.8,-38.0
0.0,0.0,1133.0,-35.8
0.0,0.0,1145.2,-33.7
0.0,0.0,1156.6,-31.9
0.0,0.0,1166.6,-31.6
0.0,0.0,1175.1,-30.6
0.0,0.0,1181.4,-30.1
0.0,0.0,1184.4,-29.3
0.0,0.0,1184.9,-29.2
0.0,0.0,1184.7,-29.3
0.0,0.0,1184.5,-29.3
0.0,0.0,1185.9,-30.1
0.0,0.0,1188.7,-29.4
0.0,0.0,1192.3,-28.5
0.0,0.0,1195.9,-28.6
0.0,0.0,1199.7,-28.8
0.0,0.0,1204.2,-27.7
0.0,0.0,1207.3,-23.3
0.0,0.0,1208.3,-17.3
0.0,0.0,1207.9,-9.3
0.0,0.0,1206.5,0.9
0.0,0.0,1205.3,11.0
0.0,0.0,1203.7,23.5
0.0,0.0,1202.3,36.0
0.0,0.0,1201.4,48.6
0.0,0.0,1200.2,63.4
0.0,0.0,1199.0,78.3
0.0,0.0,1197.9,92.1
0.0,0.0,1197.0,107.1
0.0,0.0,1196.2,122.1
0.0,0.0,1196.1,137.2
0.0,0.0,1195.9,152.4
0.0,0.0,1195.8,167.6
0.0,0.0,1196.4,181.8
0.0,0.0,1197.7,196.2
0.0,0.0,1199.8,210.7
0.0,0.0,1202.5,224.3
0.0,0.0,1205.3,237.9
0.0,0.0,1208.5,250.4
0.0,0.0,1211.5,264.0
0.0,0.0,1214.2,277.6
0.0,0.0,1216.9,290.0
0.0,0.0,1219.5,302.3
0.0,0.0,1221.9,313.5
0.0,0.0,1224.4,322.3
0.0,0.0,1227.3,330.0
0.0,0.0,1231.8,333.5
0.0,0.0,1237.8,335.0
0.0,0.0,1245.7,333.6
0.0,0.0,1255.3,330.4
0.0,0.0,1265.0,328.2
0.0,0.0,1274.5,326.0
0.0,0.0,1282.5,323.5
0.0,0.0,1289.6,321.9
0.0,0.0,1295.6,323.4
0.0,0.0,1300.4,327.0
0.0,0.0,1302.9,334.6
0.0,0.0,1305.3,343.4
0.0,0.0,1307.5,353.2
0.0,0.0,1310.3,362.1
0.0,0.0,1313.2,371.0
0.0,0.0,1315.5,378.6
0.0,0.0,1316.6,384.7
0.0,0.0,1317.1,389.5
0.0,0.0,1317.6,390.7
0.0,0.0,1317.6,390.7
0.0,0.0,1317.5,390.7
0.0,0.0,1317.3,390.6
0.0,0.0,1317.1,390.6
0.0,0.0,1317.0,390.6
0.0,0.0,1317.0,390.6
0.0,0.0,1316.7,390.5
0.0,0.0,1316.5,390.5
0.0,0.0,1316.5,390.5
0.0,0.0,1316.5,390.4
0.0,0.0,1316.5,390.4
0.0,0.0,1316.8,389.4
0.0,0.0,1316.8,389.4
0.0,0.0,1316.5,389.3
0.0,0.0,1316.5,389.3
0.0,0.0,1316.5,389.3
0.0,0.0,1316.4,389.3
0.0,0.0,1316.1,390.3
0.0,0.0,1316.1,390.3
0.0,0.0,1316.1,390.3
0.0,0.0,1316.1,390.3
0.0,0.0,1316.0,390.3
0.0,0.0,1316.0,390.3
0.0,0.0,1316.0,390.3
0.0,0.0,1316.0,390.3
0.0,0.0,1316.0,390.3
0.0,0.0,1316.0,390.3
0.0,0.0,1315.9,390.3
0.0,0.0,1315.9,390.3
0.0,0.0,1315.9,390.3
0.0,0.0,1315.9,390.3
0.0,0.0,1315.9,390.3
0.0,0.0,1315.9,390.3
0.0,0.0,1315.9,390.3
0.0,0.0,1315.9,390.3
0.0,0.0,1315.9,390.3
0.0,0.0,1315.9,390.3
0.0,0.0,1315.9,390.3
