driver_label,trip_start,x,y
1.0,0.0,890.5,-201.9
1.0,0.0,890.5,-201.9
1.0,0.0,890.4,-201.9
1.0,0.0,890.3,-201.9
1.0,0.0,890.0,-201.9
1.0,0.0,889.6,-202.0
1.0,0.0,889.1,-201.4
1.0,0.0,888.8,-201.4
1.0,0.0,888.6,-201.0
1.0,0.0,888.3,-201.0
1.0,0.0,888.3,-200.8
1.0,0.0,888.1,-200.8
1.0,0.0,888.0,-200.8
1.0,0.0,888.0,-200.8
1.0,0.0,888.0,-200.8
1.0,0.0,888.0,-200.8
1.0,0.0,888.0,-200.8
1.0,0.0,888.6,-201.0
1.0,0.0,889.2,-202.0
1.0,0.0,889.7,-202.0
1.0,0.0,889.7,-202.0
1.0,0.0,889.7,-202.0
1.0,0.0,889.7,-202.0
1.0,0.0,889.7,-202.0
1.0,0.0,889.7,-202.0
1.0,0.0,889.6,-202.0
1.0,0.0,889.4,-202.0
1.0,0.0,889.0,-201.4
1.0,0.0,888.9,-201.4
1.0,0.0,888.8,-201.4
1.0,0.0,888.8,-201.4
1.0,0.0,888.8,-201.4
1.0,0.0,888.9,-201.4
1.0,0.0,888.9,-201.4
1.0,0.0,888.9,-201.4
1.0,0.0,888.9,-201.4
1.0,0.0,888.9,-201.4
1.0,0.0,889.0,-201.4
1.0,0.0,889.0,-201.4
1.0,0.0,889.0,-201.4
1.0,0.0,889.0,-201.4
1.0,0.0,889.0,-201.4
1.0,0.0,889.0,-202.0
1.0,0.0,888.9,-202.0
1.0,0.0,888.9,-202.0
1.0,0.0,888.9,-202.0
1.0,0.0,888.9,-202.0
1.0,0.0,888.9,-202.0
1.0,0.0,888.9,-202.0
1.0,0.0,888.9,-202.0
1.0,0.0,888.8,-202.0
1.0,0.0,888.8,-202.0
1.0,0.0,888.8,-202.0
1.0,0.0,888.9,-202.0
1.0,0.0,888.8,-202.0
1.0,0.0,888.8,-202.0
1.0,0.0,888.7,-202.0
1.0,0.0,888.7,-202.0
1.0,0.0,888.6,-202.0
1.0,0.0,888.5,-202.4
1.0,0.0,888.4,-203.1
1.0,0.0,888.4,-203.7
1.0,0.0,888.3,-204.3
1.0,0.0,888.2,-204.5
1.0,0.0,888.2,-205.0
1.0,0.0,888.1,-205.4
1.0,0.0,888.0,-205.4
1.0,0.0,888.1,-205.8
1.0,0.0,888.0,-206.2
1.0,0.0,888.0,-206.2
1.0,0.0,887.9,-206.5
1.0,0.0,887.9,-206.5
1.0,0.0,887.8,-206.5
1.0,0.0,887.8,-207.1
1.0,0.0,887.8,-207.1
1.0,0.0,887.7,-207.6
1.0,0.0,887.7,-207.6
1.0,0.0,887.7,-207.6
1.0,0.0,887.6,-208.0
1.0,0.0,887.6,-208.0
1.0,0.0,887.7,-208.4
1.0,0.0,887.7,-208.4
1.0,0.0,887.6,-208.4
1.0,0.0,887.6,-208.4
1.0,0.0,887.6,-208.4
1.0,0.0,887.6,-208.4
1.0,0.0,887.6,-208.7
1.0,0.0,887.4,-208.8
1.0,0.0,887.4,-208.8
1.0,0.0,887.4,-208.8
1.0,0.0,887.4,-208.8
1.0,0.0,887.4,-208.8
1.0,0.0,887.5,-209.2
1.0,0.0,887.4,-209.2
1.0,0.0,887.4,-209.2
1.0,0.0,887.4,-209.2
1.0,0.0,887.4,-209.2
1.0,0.0,887.4,-209.2
1.0,0.0,887.3,-209.3
1.0,0.0,887.3,-209.9
1.0,0.0,887.3,-209.9
1.0,0.0,887.3,-209.9
1.0,0.0,887.3,-209.9
0.0,1.0,0.0,0.0
0.0,0.0,2.2,2.4
0.0,0.0,2.2,3.3
0.0,0.0,2.2,3.6
0.0,0.0,2.2,3.9
0.0,0.0,2.2,4.1
0.0,0.0,2.2,4.2
0.0,0.0,2.2,4.4
0.0,0.0,2.2,4.6
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.7
0.0,0.0,2.2,4.6
0.0,0.0,2.2,4.6
0.0,0.0,2.2,4.6
0.0,0.0,2.2,4.7
0.0,0.0,2.2,5.1
0.0,0.0,3.3,6.3
0.0,0.0,4.5,8.7
0.0,0.0,5.5,12.6
0.0,0.0,7.7,17.5
0.0,0.0,11.0,22.6
0.0,0.0,15.5,27.1
0.0,0.0,22.1,29.6
0.0,0.0,30.0,29.7
0.0,0.0,39.0,27.5
0.0,0.0,48.1,23.8
0.0,0.0,58.3,20.1
0.0,0.0,66.2,16.3
0.0,0.0,75.3,13.4
0.0,0.0,82.0,12.4
0.0,0.0,88.7,14.4
0.0,0.0,94.3,19.0
0.0,0.0,96.5,24.8
0.0,0.0,97.5,30.8
0.0,0.0,98.6,36.2
0.0,0.0,98.5,40.9
0.0,0.0,97.4,44.1
0.0,0.0,97.4,45.6
0.0,0.0,96.3,46.2
0.0,0.0,96.3,46.3
0.0,0.0,96.3,46.3
0.0,0.0,96.3,46.3
0.0,0.0,96.2,46.8
0.0,0.0,95.1,48.5
0.0,0.0,91.7,51.8
0.0,0.0,87.2,55.0
0.0,0.0,79.3,57.9
0.0,0.0,70.2,61.1
0.0,0.0,61.2,65.0
0.0,0.0,48.7,69.4
0.0,0.0,37.4,74.5
0.0,0.0,23.7,79.6
0.0,0.0,10.2,85.2
0.0,0.0,-2.3,90.9
0.0,0.0,-16.0,96.4
0.0,0.0,-28.5,101.5
0.0,0.0,-41.0,106.5
0.0,0.0,-53.5,111.0
0.0,0.0,-63.6,115.3
0.0,0.0,-73.9,119.5
0.0,0.0,-84.0,123.7
0.0,0.0,-94.3,127.8
0.0,0.0,-103.3,131.6
0.0,0.0,-110.1,135.3
0.0,0.0,-118.0,139.0
0.0,0.0,-124.7,142.7
0.0,0.0,-130.4,146.3
0.0,0.0,-136.0,149.2
0.0,0.0,-140.6,151.5
0.0,0.0,-144.0,153.4
0.0,0.0,-147.3,155.5
0.0,0.0,-151.9,157.7
0.0,0.0,-157.5,160.5
0.0,0.0,-163.2,163.5
0.0,0.0,-169.9,166.6
0.0,0.0,-176.7,170.0
0.0,0.0,-184.6,173.0
0.0,0.0,-191.4,176.0
0.0,0.0,-198.1,179.0
0.0,0.0,-204.9,182.0
0.0,0.0,-212.8,185.1
0.0,0.0,-219.6,188.4
0.0,0.0,-227.5,192.0
0.0,0.0,-236.6,196.3
0.0,0.0,-244.5,200.4
0.0,0.0,-253.6,204.9
0.0,0.0,-261.5,209.7
0.0,0.0,-270.5,214.3
0.0,0.0,-278.5,219.1
0.0,0.0,-286.4,223.5
0.0,0.0,-293.2,228.4
0.0,0.0,-301.1,233.0
0.0,0.0,-308.0,237.6
0.0,0.0,-314.8,242.7
0.0,0.0,-322.7,248.3
0.0,0.0,-330.7,254.2
0.0,0.0,-337.5,260.1
0.0,0.0,-343.1,266.3
0.0,0.0,-348.8,270.9
0.0,0.0,-352.2,274.5
0.0,0.0,-355.6,276.9
0.0,0.0,-359.0,278.8
0.0,0.0,-361.2,279.9
0.0,0.0,-361.2,280.2
0.0,0.0,-361.2,280.0
0.0,0.0,-361.2,279.9
0.0,0.0,-361.2,279.6
0.0,0.0,-361.2,279.6
0.0,0.0,-362.4,280.0
0.0,0.0,-363.5,280.7
0.0,0.0,-364.6,281.5
0.0,0.0,-365.7,282.1
0.0,0.0,-366.8,282.5
0.0,0.0,-366.8,282.5
0.0,0.0,-366.8,282.4
0.0,0.0,-366.8,282.6
0.0,0.0,-366.8,282.8
0.0,0.0,-367.9,283.0
0.0,0.0,-369.1,283.5
0.0,0.0,-369.1,284.7
0.0,0.0,-372.4,286.9
0.0,0.0,-374.7,289.9
0.0,0.0,-378.2,292.8
0.0,0.0,-380.4,296.0
0.0,0.0,-383.8,299.3
0.0,0.0,-387.1,302.5
0.0,0.0,-390.6,305.6
0.0,0.0,-392.9,307.9
0.0,0.0,-394.0,309.3
0.0,0.0,-395.1,309.9
0.0,0.0,-395.1,309.9
0.0,0.0,-394.0,309.7
0.0,0.0,-394.0,309.6
0.0,0.0,-394.0,309.6
0.0,0.0,-392.9,309.4
0.0,0.0,-392.9,309.4
0.0,0.0,-392.9,309.6
0.0,0.0,-394.0,310.1
0.0,0.0,-395.1,311.3
0.0,0.0,-397.4,312.8
0.0,0.0,-399.6,315.2
0.0,0.0,-403.0,317.9
0.0,0.0,-406.4,320.7
0.0,0.0,-409.8,323.8
0.0,0.0,-412.1,327.2
0.0,0.0,-415.4,330.0
0.0,0.0,-417.8,332.4
0.0,0.0,-420.0,334.5
0.0,0.0,-422.3,336.2
0.0,0.0,-423.4,337.7
0.0,0.0,-425.6,338.8
0.0,0.0,-426.8,339.6
0.0,0.0,-426.8,340.1
0.0,0.0,-427.9,340.2
0.0,0.0,-427.9,340.3
0.0,0.0,-427.9,340.3
0.0,0.0,-427.9,340.4
0.0,0.0,-427.9,340.4
0.0,0.0,-427.9,340.5
0.0,0.0,-427.9,340.6
0.0,0.0,-427.9,340.6
0.0,0.0,-429.0,340.7
0.0,0.0,-429.0,340.8
0.0,0.0,-429.0,340.8
0.0,0.0,-429.0,340.9
0.0,0.0,-429.0,340.9
0.0,0.0,-429.0,341.0
0.0,0.0,-429.0,341.0
0.0,0.0,-429.0,341.2
0.0,0.0,-429.0,341.2
0.0,0.0,-429.0,341.2
0.0,0.0,-429.0,341.2
0.0,0.0,-429.0,341.2
0.0,0.0,-429.0,341.4
0.0,0.0,-429.0,341.4
0.0,0.0,-429.0,341.4
0.0,0.0,-429.0,341.5
0.0,0.0,-429.0,341.5
0.0,0.0,-429.0,341.5
0.0,0.0,-429.0,341.8
0.0,0.0,-430.1,342.2
0.0,0.0,-431.2,343.1
0.0,0.0,-433.5,344.9
0.0,0.0,-436.9,347.8
0.0,0.0,-440.3,351.3
0.0,0.0,-443.7,354.9
0.0,0.0,-448.3,358.4
0.0,0.0,-451.6,361.9
0.0,0.0,-455.0,364.8
0.0,0.0,-458.4,367.4
0.0,0.0,-460.7,370.1
0.0,0.0,-464.1,372.7
0.0,0.0,-467.4,375.4
0.0,0.0,-470.8,378.3
0.0,0.0,-474.2,376.4
0.0,0.0,-479.7,372.0
0.0,0.0,-485.3,366.4
0.0,0.0,-492.1,360.8
0.0,0.0,-499.9,356.4
0.0,0.0,-507.7,354.2
0.0,0.0,-516.8,353.7
0.0,0.0,-525.8,354.5
0.0,0.0,-537.0,355.8
0.0,0.0,-546.0,357.2
0.0,0.0,-556.2,360.3
0.0,0.0,-565.3,362.1
0.0,0.0,-575.4,364.1
0.0,0.0,-584.4,366.8
0.0,0.0,-593.5,369.7
0.0,0.0,-602.6,372.5
0.0,0.0,-611.6,375.6
0.0,0.0,-620.6,378.3
0.0,0.0,-629.6,381.1
0.0,0.0,-638.7,383.3
0.0,0.0,-645.4,384.8
0.0,0.0,-651.0,385.4
0.0,0.0,-655.6,385.8
0.0,0.0,-661.1,386.0
0.0,0.0,-666.8,385.9
0.0,0.0,-674.7,386.0
0.0,0.0,-683.7,386.2
0.0,0.0,-692.7,386.4
0.0,0.0,-702.8,386.5
0.0,0.0,-711.8,386.4
0.0,0.0,-722.0,386.1
0.0,0.0,-732.1,385.7
0.0,0.0,-742.2,385.1
0.0,0.0,-751.2,384.7
0.0,0.0,-759.0,384.3
0.0,0.0,-764.7,383.9
0.0,0.0,-771.4,383.5
0.0,0.0,-775.9,383.2
0.0,0.0,-781.5,382.8
0.0,0.0,-786.0,382.6
0.0,0.0,-791.6,382.2
0.0,0.0,-796.0,381.8
0.0,0.0,-800.6,381.3
0.0,0.0,-803.9,380.8
0.0,0.0,-807.2,380.3
0.0,0.0,-811.8,379.4
0.0,0.0,-816.2,378.6
0.0,0.0,-821.8,377.6
0.0,0.0,-828.5,376.3
0.0,0.0,-835.3,374.7
0.0,0.0,-843.1,373.0
0.0,0.0,-852.1,371.0
0.0,0.0,-860.0,368.8
0.0,0.0,-869.0,366.9
0.0,0.0,-877.9,365.0
0.0,0.0,-885.8,362.9
0.0,0.0,-894.8,360.6
0.0,0.0,-903.7,358.1
0.0,0.0,-912.7,355.2
0.0,0.0,-922.9,352.4
0.0,0.0,-931.8,349.6
0.0,0.0,-940.8,346.1
0.0,0.0,-950.9,342.3
0.0,0.0,-959.8,338.3
0.0,0.0,-968.9,334.3
0.0,0.0,-977.9,330.6
0.0,0.0,-986.8,327.0
0.0,0.0,-996.9,323.3
0.0,0.0,-1007.0,319.6
0.0,0.0,-1017.1,315.8
0.0,0.0,-1027.2,312.1
0.0,0.0,-1037.4,308.4
0.0,0.0,-1047.4,305.1
0.0,0.0,-1058.7,301.7
0.0,0.0,-1068.8,298.3
0.0,0.0,-1077.7,294.5
0.0,0.0,-1087.9,290.6
0.0,0.0,-1098.0,285.7
0.0,0.0,-1107.0,279.3
0.0,0.0,-1114.8,270.6
0.0,0.0,-1120.4,259.6
0.0,0.0,-1123.6,246.9
0.0,0.0,-1125.6,233.2
0.0,0.0,-1126.7,218.5
0.0,0.0,-1128.8,203.3
0.0,0.0,-1129.7,187.7
0.0,0.0,-1133.0,171.9
0.0,0.0,-1137.4,155.6
0.0,0.0,-1140.6,139.0
0.0,0.0,-1147.3,121.8
0.0,0.0,-1152.8,104.9
0.0,0.0,-1160.5,88.0
0.0,0.0,-1169.4,71.3
0.0,0.0,-1178.4,55.2
0.0,0.0,-1188.4,39.5
0.0,0.0,-1199.7,24.5
0.0,0.0,-1210.8,9.9
0.0,0.0,-1223.1,-4.2
0.0,0.0,-1236.7,-17.6
0.0,0.0,-1250.2,-30.7
0.0,0.0,-1264.8,-43.2
0.0,0.0,-1279.4,-55.8
0.0,0.0,-1294.0,-68.4
0.0,0.0,-1309.9,-80.9
0.0,0.0,-1325.6,-93.5
0.0,0.0,-1340.4,-106.6
0.0,0.0,-1357.3,-119.9
0.0,0.0,-1373.1,-133.5
0.0,0.0,-1388.9,-147.2
0.0,0.0,-1405.8,-160.9
0.0,0.0,-1422.8,-174.5
0.0,0.0,-1438.5,-188.4
0.0,0.0,-1455.4,-202.5
0.0,0.0,-1473.6,-216.8
0.0,0.0,-1490.5,-231.3
0.0,0.0,-1508.6,-245.9
0.0,0.0,-1526.7,-260.7
0.0,0.0,-1544.8,-275.7
0.0,0.0,-1562.9,-291.1
0.0,0.0,-1580.9,-306.4
0.0,0.0,-1599.1,-321.9
0.0,0.0,-1617.1,-337.3
0.0,0.0,-1636.4,-352.7
0.0,0.0,-1655.6,-368.4
0.0,0.0,-1673.8,-384.5
0.0,0.0,-1693.0,-400.6
0.0,0.0,-1712.2,-416.8
0.0,0.0,-1731.5,-432.9
0.0,0.0,-1749.5,-448.9
0.0,0.0,-1768.8,-464.8
0.0,0.0,-1788.0,-480.6
0.0,0.0,-1806.2,-496.2
0.0,0.0,-1825.4,-511.5
0.0,0.0,-1843.5,-526.9
0.0,0.0,-1862.7,-542.2
0.0,0.0,-1880.9,-557.4
0.0,0.0,-1900.0,-572.2
0.0,0.0,-1919.3,-587.0
0.0,0.0,-1938.5,-601.6
0.0,0.0,-1957.8,-615.9
0.0,0.0,-1977.1,-629.8
0.0,0.0,-1996.4,-643.5
0.0,0.0,-2015.5,-656.5
0.0,0.0,-2035.9,-669.3
0.0,0.0,-2056.4,-681.8
0.0,0.0,-2075.6,-694.1
0.0,0.0,-2096.0,-706.0
0.0,0.0,-2116.4,-717.6
0.0,0.0,-2138.0,-728.8
0.0,0.0,-2158.4,-740.3
0.0,0.0,-2178.8,-751.8
0.0,0.0,-2200.3,-763.3
0.0,0.0,-2220.7,-774.5
0.0,0.0,-2242.4,-785.0
0.0,0.0,-2263.9,-795.3
0.0,0.0,-2286.6,-804.9
0.0,0.0,-2308.2,-813.9
0.0,0.0,-2330.9,-822.6
0.0,0.0,-2353.7,-831.2
0.0,0.0,-2376.4,-839.9
0.0,0.0,-2398.0,-848.3
0.0,0.0,-2420.8,-856.5
0.0,0.0,-2443.4,-864.5
0.0,0.0,-2466.2,-872.5
0.0,0.0,-2488.9,-880.7
0.0,0.0,-2510.5,-889.2
0.0,0.0,-2533.2,-898.0
0.0,0.0,-2556.0,-906.9
0.0,0.0,-2578.8,-915.9
0.0,0.0,-2601.4,-924.7
0.0,0.0,-2624.1,-933.6
0.0,0.0,-2648.0,-942.3
0.0,0.0,-2670.8,-951.3
0.0,0.0,-2693.5,-960.3
0.0,0.0,-2716.3,-969.2
0.0,0.0,-2740.1,-978.0
0.0,0.0,-2762.9,-986.7
0.0,0.0,-2785.7,-995.3
0.0,0.0,-2808.3,-1003.9
0.0,0.0,-2831.1,-1012.6
0.0,0.0,-2854.9,-1021.4
0.0,0.0,-2876.6,-1030.1
0.0,0.0,-2899.2,-1038.6
0.0,0.0,-2920.9,-1047.1
0.0,0.0,-2943.5,-1055.6
0.0,0.0,-2965.2,-1064.0
0.0,0.0,-2986.7,-1072.3
0.0,0.0,-3008.3,-1080.8
0.0,0.0,-3028.7,-1089.3
0.0,0.0,-3050.3,-1098.2
0.0,0.0,-3070.7,-1107.1
0.0,0.0,-3091.1,-1115.6
0.0,0.0,-3112.7,-1124.0
0.0,0.0,-3133.1,-1132.2
0.0,0.0,-3153.5,-1140.0
0.0,0.0,-3172.8,-1147.3
0.0,0.0,-3193.2,-1154.1
0.0,0.0,-3211.4,-1160.4
0.0,0.0,-3229.5,-1166.3
0.0,0.0,-3247.6,-1172.2
0.0,0.0,-3262.2,-1177.9
0.0,0.0,-3276.9,-1183.4
0.0,0.0,-3290.4,-1188.5
0.0,0.0,-3302.8,-1193.0
0.0,0.0,-3313.0,-1196.8
0.0,0.0,-3323.0,-1200.9
0.0,0.0,-3329.8,-1207.2
0.0,0.0,-3334.2,-1215.4
0.0,0.0,-3336.4,-1225.1
0.0,0.0,-3339.6,-1235.9
0.0,0.0,-3342.9,-1246.8
0.0,0.0,-3348.5,-1257.9
0.0,0.0,-3357.4,-1269.0
0.0,0.0,-3366.4,-1280.1
0.0,0.0,-3376.3,-1290.7
0.0,0.0,-3388.8,-1300.7
0.0,0.0,-3403.4,-1310.3
0.0,0.0,-3418.1,-1320.1
0.0,0.0,-3432.7,-1329.8
0.0,0.0,-3447.3,-1339.8
0.0,0.0,-3463.2,-1350.4
0.0,0.0,-3480.1,-1360.9
0.0,0.0,-3497.1,-1371.7
0.0,0.0,-3512.9,-1383.0
0.0,0.0,-3528.7,-1395.3
0.0,0.0,-3543.3,-1408.8
0.0,0.0,-3556.8,-1423.3
0.0,0.0,-3569.2,-1438.3
0.0,0.0,-3582.7,-1453.4
0.0,0.0,-3595.1,-1468.7
0.0,0.0,-3607.3,-1484.4
0.0,0.0,-3617.4,-1501.2
0.0,0.0,-3626.3,-1519.2
0.0,0.0,-3634.1,-1538.2
0.0,0.0,-3640.8,-1558.1
0.0,0.0,-3647.4,-1578.0
0.0,0.0,-3654.1,-1598.1
0.0,0.0,-3660.6,-1618.3
0.0,0.0,-3667.3,-1639.0
0.0,0.0,-3673.9,-1659.9
0.0,0.0,-3679.4,-1680.9
0.0,0.0,-3684.9,-1702.1
0.0,0.0,-3690.3,-1723.6
0.0,0.0,-3694.7,-1745.4
0.0,0.0,-3697.9,-1767.5
0.0,0.0,-3702.2,-1789.6
0.0,0.0,-3706.6,-1811.9
0.0,0.0,-3710.9,-1834.0
0.0,0.0,-3714.1,-1856.0
0.0,0.0,-3718.5,-1877.7
0.0,0.0,-3721.7,-1899.2
0.0,0.0,-3726.1,-1920.5
0.0,0.0,-3730.4,-1941.8
0.0,0.0,-3734.7,-1963.0
0.0,0.0,-3740.2,-1984.5
0.0,0.0,-3744.6,-2005.9
0.0,0.0,-3750.0,-2027.5
0.0,0.0,-3754.3,-2049.3
0.0,0.0,-3759.9,-2071.1
0.0,0.0,-3763.0,-2092.6
0.0,0.0,-3767.5,-2114.0
0.0,0.0,-3771.8,-2135.2
0.0,0.0,-3776.2,-2156.2
0.0,0.0,-3780.5,-2177.1
0.0,0.0,-3786.0,-2197.9
0.0,0.0,-3791.5,-2218.4
0.0,0.0,-3796.9,-2238.6
0.0,0.0,-3803.6,-2258.8
0.0,0.0,-3811.4,-2278.4
0.0,0.0,-3819.1,-2298.0
0.0,0.0,-3828.0,-2317.3
0.0,0.0,-3838.1,-2336.4
0.0,0.0,-3848.2,-2355.1
0.0,0.0,-3858.2,-2373.5
0.0,0.0,-3869.5,-2391.8
0.0,0.0,-3880.7,-2409.8
0.0,0.0,-3893.0,-2427.3
0.0,0.0,-3905.3,-2444.7
0.0,0.0,-3918.8,-2461.8
0.0,0.0,-3931.2,-2479.0
0.0,0.0,-3944.7,-2496.1
0.0,0.0,-3958.2,-2513.2
0.0,0.0,-3970.5,-2530.4
0.0,0.0,-3984.1,-2547.9
0.0,0.0,-3996.5,-2565.8
0.0,0.0,-4008.7,-2584.1
0.0,0.0,-4020.0,-2602.8
0.0,0.0,-4031.2,-2621.5
0.0,0.0,-4041.2,-2640.3
0.0,0.0,-4052.5,-2659.2
0.0,0.0,-4061.4,-2678.2
0.0,0.0,-4071.4,-2697.3
0.0,0.0,-4080.4,-2716.3
0.0,0.0,-4088.2,-2735.1
0.0,0.0,-4096.0,-2753.8
0.0,0.0,-4103.7,-2772.1
0.0,0.0,-4110.4,-2789.7
0.0,0.0,-4117.0,-2806.5
0.0,0.0,-4122.5,-2822.6
0.0,0.0,-4128.0,-2837.7
0.0,0.0,-4133.6,-2852.1
0.0,0.0,-4139.1,-2865.7
0.0,0.0,-4144.6,-2878.5
0.0,0.0,-4149.1,-2890.0
0.0,0.0,-4152.3,-2900.9
0.0,0.0,-4156.8,-2910.7
0.0,0.0,-4160.0,-2919.6
0.0,0.0,-4163.4,-2926.7
0.0,0.0,-4166.7,-2932.0
0.0,0.0,-4170.0,-2935.9
0.0,0.0,-4173.3,-2938.5
0.0,0.0,-4176.7,-2941.0
0.0,0.0,-4178.9,-2943.8
0.0,0.0,-4181.1,-2946.7
0.0,0.0,-4182.2,-2949.0
0.0,0.0,-4182.2,-2950.6
0.0,0.0,-4182.2,-2951.0
0.0,0.0,-4182.2,-2950.8
0.0,0.0,-4182.2,-2950.7
0.0,0.0,-4182.2,-2950.4
0.0,0.0,-4182.2,-2950.2
0.0,0.0,-4182.2,-2950.0
0.0,0.0,-4182.2,-2949.8
0.0,0.0,-4182.2,-2949.5
0.0,0.0,-4182.2,-2949.5
0.0,0.0,-4182.2,-2949.3
0.0,0.0,-4182.2,-2949.1
0.0,0.0,-4182.2,-2948.9
0.0,0.0,-4182.2,-2948.8
0.0,0.0,-4182.2,-2948.6
0.0,0.0,-4182.2,-2948.5
0.0,0.0,-4182.2,-2948.4
0.0,0.0,-4182.2,-2948.2
0.0,0.0,-4182.2,-2948.1
0.0,0.0,-4182.2,-2948.0
0.0,0.0,-4182.2,-2947.8
0.0,0.0,-4182.2,-2947.7
0.0,0.0,-4182.2,-2947.6
0.0,0.0,-4182.2,-2947.5
0.0,0.0,-4181.1,-2947.4
0.0,0.0,-4181.1,-2947.3
0.0,0.0,-4181.1,-2947.2
0.0,0.0,-4181.1,-2947.1
0.0,0.0,-4181.1,-2947.1
0.0,0.0,-4181.1,-2947.0
0.0,0.0,-4181.1,-2946.9
0.0,0.0,-4181.1,-2946.8
0.0,0.0,-4181.1,-2946.8
0.0,0.0,-4181.1,-2946.7
0.0,0.0,-4181.1,-2946.5
0.0,0.0,-4181.1,-2946.5
0.0,0.0,-4181.1,-2946.4
0.0,0.0,-4181.1,-2946.3
0.0,0.0,-4181.1,-2946.3
0.0,0.0,-4181.1,-2946.2
0.0,0.0,-4181.1,-2946.2
0.0,0.0,-4181.1,-2946.1
0.0,0.0,-4181.1,-2946.1
0.0,0.0,-4181.1,-2946.0
0.0,0.0,-4181.1,-2946.0
0.0,0.0,-4181.1,-2945.9
0.0,0.0,-4181.1,-2945.9
0.0,0.0,-4181.1,-2945.8
0.0,0.0,-4181.1,-2945.8
0.0,0.0,-4181.1,-2945.7
0.0,0.0,-4181.1,-2945.7
0.0,0.0,-4181.1,-2945.6
0.0,0.0,-4181.1,-2945.6
0.0,0.0,-4181.1,-2945.6
0.0,0.0,-4181.1,-2945.4
0.0,0.0,-4181.1,-2945.4
0.0,0.0,-4181.1,-2945.4
0.0,0.0,-4181.1,-2945.4
0.0,0.0,-4181.1,-2945.4
0.0,0.0,-4181.1,-2945.4
0.0,1.0,0.0,0.0
0.0,0.0,2.2,0.4
0.0,0.0,5.5,1.0
0.0,0.0,7.7,1.6
0.0,0.0,7.7,1.6
0.0,0.0,6.5,1.3
0.0,0.0,6.6,1.1
0.0,0.0,6.6,1.2
0.0,0.0,6.6,1.2
0.0,0.0,6.5,1.4
0.0,0.0,6.5,1.6
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.4
0.0,0.0,7.6,2.5
0.0,0.0,7.6,2.6
0.0,0.0,7.5,2.7
0.0,0.0,8.7,3.0
0.0,0.0,8.6,3.1
0.0,0.0,8.6,3.2
0.0,0.0,8.6,3.2
0.0,0.0,8.6,3.3
0.0,0.0,8.6,3.4
0.0,0.0,8.6,3.5
0.0,0.0,8.6,3.5
0.0,0.0,8.6,3.6
0.0,0.0,8.6,3.7
0.0,0.0,8.6,3.7
0.0,0.0,8.6,3.9
0.0,0.0,8.6,3.9
0.0,0.0,8.6,3.9
0.0,0.0,8.6,3.9
0.0,0.0,8.6,3.9
0.0,0.0,8.6,3.9
0.0,0.0,8.6,3.9
0.0,0.0,8.6,3.9
0.0,0.0,8.6,4.1
0.0,0.0,8.6,4.1
0.0,0.0,9.7,4.3
0.0,0.0,10.8,4.4
0.0,0.0,13.0,4.7
0.0,0.0,15.2,5.3
0.0,0.0,18.6,5.5
0.0,0.0,23.0,6.0
0.0,0.0,26.3,7.0
0.0,0.0,28.4,7.8
0.0,0.0,28.4,8.0
0.0,0.0,28.4,7.8
0.0,0.0,29.5,8.4
0.0,0.0,30.5,10.0
0.0,0.0,32.4,14.5
0.0,0.0,32.0,20.0
0.0,0.0,29.1,26.7
0.0,0.0,25.1,35.2
0.0,0.0,20.7,45.7
0.0,0.0,16.3,57.4
0.0,0.0,10.8,70.1
0.0,0.0,5.2,83.4
0.0,0.0,-1.8,98.0
0.0,0.0,-8.8,113.4
0.0,0.0,-14.6,129.1
0.0,0.0,-21.7,145.0
0.0,0.0,-28.7,160.9
0.0,0.0,-34.5,177.0
0.0,0.0,-40.4,192.7
0.0,0.0,-46.2,208.1
0.0,0.0,-52.0,223.3
0.0,0.0,-56.7,238.5
0.0,0.0,-61.4,253.1
0.0,0.0,-63.7,267.1
0.0,0.0,-67.0,279.7
0.0,0.0,-70.3,290.7
0.0,0.0,-73.3,300.8
0.0,0.0,-75.2,309.6
0.0,0.0,-75.8,316.9
0.0,0.0,-77.4,322.7
0.0,0.0,-79.0,327.3
0.0,0.0,-82.6,330.3
0.0,0.0,-87.1,331.1
0.0,0.0,-92.6,329.6
0.0,0.0,-99.1,326.6
0.0,0.0,-106.7,322.9
0.0,0.0,-115.4,318.5
0.0,0.0,-125.2,314.2
0.0,0.0,-135.0,309.6
0.0,0.0,-144.8,305.7
0.0,0.0,-155.8,301.6
0.0,0.0,-165.7,298.4
0.0,0.0,-175.7,295.3
0.0,0.0,-185.6,292.6
0.0,0.0,-196.8,290.3
0.0,0.0,-207.9,288.3
0.0,0.0,-218.0,286.8
0.0,0.0,-229.2,285.5
0.0,0.0,-240.4,284.6
0.0,0.0,-251.7,284.2
0.0,0.0,-263.0,284.0
0.0,0.0,-274.4,284.1
0.0,0.0,-285.7,284.6
0.0,0.0,-296.0,285.2
0.0,0.0,-307.3,285.5
0.0,0.0,-318.6,285.9
0.0,0.0,-328.8,286.3
0.0,0.0,-340.2,286.6
0.0,0.0,-351.6,287.0
