driver_label,trip_start,x,y
0.0,0.0,-8009.8,1938.7
0.0,0.0,-8017.5,1940.7
0.0,0.0,-8025.7,1941.6
0.0,0.0,-8034.1,1942.5
0.0,0.0,-8042.1,1943.4
0.0,0.0,-8049.2,1944.4
0.0,0.0,-8055.5,1944.4
0.0,0.0,-8058.7,1947.3
0.0,0.0,-8059.5,1951.7
0.0,0.0,-8059.0,1955.2
0.0,0.0,-8058.5,1959.8
0.0,0.0,-8058.1,1965.5
0.0,0.0,-8057.8,1971.3
0.0,0.0,-8058.2,1976.9
0.0,0.0,-8058.8,1981.4
0.0,0.0,-8060.2,1984.6
0.0,0.0,-8060.8,1987.8
0.0,0.0,-8061.0,1990.1
0.0,0.0,-8060.3,1990.2
0.0,0.0,-8059.9,1989.1
0.0,0.0,-8059.8,1989.2
0.0,0.0,-8059.6,1988.0
0.0,0.0,-8059.6,1988.0
0.0,0.0,-8059.5,1988.1
0.0,0.0,-8059.7,1988.0
0.0,0.0,-8059.6,1986.9
0.0,0.0,-8059.4,1985.8
0.0,0.0,-8059.4,1985.8
0.0,0.0,-8059.3,1985.8
0.0,0.0,-8059.3,1985.8
0.0,0.0,-8059.1,1984.7
0.0,0.0,-8059.0,1984.8
0.0,0.0,-8059.0,1984.8
0.0,0.0,-8059.0,1984.8
0.0,0.0,-8058.9,1984.8
0.0,0.0,-8058.8,1984.8
0.0,0.0,-8058.8,1984.8
0.0,0.0,-8058.7,1984.8
0.0,0.0,-8058.7,1984.8
0.0,0.0,-8058.6,1984.8
0.0,0.0,-8058.3,1983.8
0.0,0.0,-8058.2,1983.8
0.0,0.0,-8058.1,1983.8
0.0,0.0,-8058.1,1983.8
0.0,0.0,-8058.0,1983.8
0.0,0.0,-8058.0,1983.8
0.0,0.0,-8057.9,1983.8
0.0,0.0,-8057.8,1983.8
0.0,0.0,-8057.8,1983.8
0.0,0.0,-8057.8,1983.8
0.0,0.0,-8057.7,1983.9
0.0,0.0,-8057.7,1983.9
0.0,0.0,-8057.7,1983.9
0.0,0.0,-8057.5,1983.9
0.0,0.0,-8057.5,1983.9
0.0,0.0,-8057.5,1983.9
0.0,0.0,-8057.5,1983.9
0.0,0.0,-8057.5,1983.9
0.0,0.0,-8057.5,1983.9
0.0,0.0,-8057.3,1983.9
0.0,0.0,-8057.3,1983.9
0.0,0.0,-8057.3,1983.9
0.0,0.0,-8057.3,1983.9
0.0,0.0,-8057.3,1983.9
0.0,0.0,-8057.3,1983.9
0.0,0.0,-8057.5,1983.9
0.0,0.0,-8057.7,1983.9
0.0,0.0,-8057.8,1983.8
0.0,0.0,-8057.5,1983.9
0.0,0.0,-8057.5,1985.0
0.0,0.0,-8057.3,1985.0
0.0,0.0,-8057.2,1985.1
0.0,0.0,-8057.0,1985.1
0.0,0.0,-8056.4,1985.2
0.0,0.0,-8055.9,1984.2
0.0,0.0,-8055.8,1985.3
0.0,0.0,-8055.6,1985.3
0.0,0.0,-8055.5,1985.4
0.0,0.0,-8055.4,1985.4
0.0,1.0,0.0,0.0
0.0,0.0,12.9,0.6
0.0,0.0,26.0,-1.1
0.0,0.0,37.1,-6.1
0.0,0.0,48.4,-11.3
0.0,0.0,58.0,-16.0
0.0,0.0,63.9,-23.3
0.0,0.0,67.9,-27.7
0.0,0.0,71.0,-30.6
0.0,0.0,72.2,-34.4
0.0,0.0,72.5,-39.2
0.0,0.0,70.9,-45.2
0.0,0.0,67.6,-52.6
0.0,0.0,63.6,-61.0
0.0,0.0,57.8,-70.8
0.0,0.0,52.3,-81.3
0.0,0.0,47.0,-91.9
0.0,0.0,41.1,-103.8
0.0,0.0,34.5,-116.9
0.0,0.0,27.3,-130.8
0.0,0.0,20.9,-144.2
0.0,0.0,14.5,-157.4
0.0,0.0,7.2,-171.4
0.0,0.0,0.8,-184.6
0.0,0.0,-6.0,-197.2
0.0,0.0,-11.5,-207.5
0.0,0.0,-16.5,-216.6
0.0,0.0,-20.8,-224.6
0.0,0.0,-24.7,-233.1
0.0,0.0,-26.7,-242.7
0.0,0.0,-24.8,-252.1
0.0,0.0,-20.4,-261.2
0.0,0.0,-15.9,-270.7
0.0,0.0,-12.0,-281.1
0.0,0.0,-6.8,-291.4
0.0,0.0,-2.6,-302.5
0.0,0.0,1.9,-313.9
0.0,0.0,6.4,-325.4
0.0,0.0,10.9,-336.8
0.0,0.0,15.2,-348.0
0.0,0.0,18.1,-358.9
0.0,0.0,21.3,-368.4
0.0,0.0,22.9,-377.3
0.0,0.0,24.5,-384.1
0.0,0.0,24.1,-389.8
0.0,0.0,24.5,-394.7
0.0,0.0,24.7,-399.2
0.0,0.0,23.6,-403.8
0.0,0.0,21.6,-407.0
0.0,0.0,16.0,-410.5
0.0,0.0,8.9,-412.0
0.0,0.0,-0.7,-413.6
0.0,0.0,-12.8,-415.5
0.0,0.0,-25.3,-416.9
0.0,0.0,-38.8,-418.6
0.0,0.0,-52.6,-420.2
0.0,0.0,-68.6,-422.4
0.0,0.0,-84.7,-424.4
0.0,0.0,-101.9,-427.0
0.0,0.0,-118.2,-428.6
0.0,0.0,-134.6,-430.1
0.0,0.0,-152.2,-431.9
0.0,0.0,-169.8,-433.8
0.0,0.0,-187.5,-435.4
0.0,0.0,-204.2,-436.7
0.0,0.0,-221.8,-438.5
0.0,0.0,-238.3,-439.8
0.0,0.0,-255.8,-441.7
0.0,0.0,-272.5,-442.9
0.0,0.0,-289.0,-444.3
0.0,0.0,-305.5,-445.7
0.0,0.0,-322.0,-447.1
0.0,0.0,-338.5,-448.5
0.0,0.0,-355.0,-449.9
0.0,0.0,-371.5,-451.5
0.0,0.0,-387.8,-453.1
0.0,0.0,-404.3,-454.5
0.0,0.0,-420.8,-455.9
0.0,0.0,-437.3,-457.3
0.0,0.0,-454.9,-459.2
0.0,0.0,-471.5,-460.4
0.0,0.0,-489.0,-462.3
0.0,0.0,-505.6,-463.6
0.0,0.0,-523.0,-465.7
0.0,0.0,-540.3,-468.0
0.0,0.0,-557.4,-470.6
0.0,0.0,-574.1,-473.9
0.0,0.0,-591.2,-478.6
0.0,0.0,-607.8,-484.2
0.0,0.0,-624.8,-491.2
0.0,0.0,-640.3,-498.6
0.0,0.0,-655.2,-506.8
0.0,0.0,-670.5,-516.6
0.0,0.0,-684.2,-526.8
0.0,0.0,-698.3,-538.6
0.0,0.0,-709.8,-550.0
0.0,0.0,-721.9,-563.0
0.0,0.0,-732.4,-576.0
0.0,0.0,-743.5,-590.3
0.0,0.0,-753.5,-604.3
0.0,0.0,-762.2,-618.0
0.0,0.0,-771.6,-633.0
0.0,0.0,-780.0,-647.5
0.0,0.0,-788.2,-662.0
0.0,0.0,-796.6,-676.5
0.0,0.0,-805.1,-690.6
0.0,0.0,-812.7,-704.1
0.0,0.0,-821.6,-717.7
0.0,0.0,-829.9,-730.0
0.0,0.0,-840.0,-741.6
0.0,0.0,-852.0,-752.4
0.0,0.0,-865.2,-761.3
0.0,0.0,-879.4,-768.4
0.0,0.0,-894.6,-773.9
0.0,0.0,-910.6,-778.4
0.0,0.0,-927.0,-782.0
0.0,0.0,-943.8,-785.3
0.0,0.0,-959.5,-787.9
0.0,0.0,-976.1,-791.3
0.0,0.0,-991.6,-794.3
0.0,0.0,-1005.9,-796.9
0.0,0.0,-1018.9,-799.5
0.0,0.0,-1031.9,-802.3
0.0,0.0,-1043.6,-804.8
0.0,0.0,-1053.2,-806.4
0.0,0.0,-1062.6,-808.6
0.0,0.0,-1070.8,-810.3
0.0,0.0,-1077.8,-811.7
0.0,0.0,-1083.8,-812.8
0.0,0.0,-1088.5,-813.6
0.0,0.0,-1092.1,-814.2
0.0,0.0,-1094.5,-814.7
0.0,0.0,-1094.7,-814.4
0.0,0.0,-1095.8,-814.7
0.0,0.0,-1096.9,-815.0
0.0,0.0,-1098.1,-815.2
0.0,0.0,-1101.4,-816.2
0.0,0.0,-1104.9,-816.9
0.0,0.0,-1109.7,-818.0
0.0,0.0,-1116.3,-819.9
0.0,0.0,-1123.2,-821.7
0.0,0.0,-1131.0,-824.0
0.0,0.0,-1138.8,-826.3
0.0,0.0,-1147.5,-829.5
0.0,0.0,-1156.1,-832.7
0.0,0.0,-1164.6,-836.2
0.0,0.0,-1174.9,-840.8
0.0,0.0,-1184.4,-844.9
0.0,0.0,-1194.7,-849.7
0.0,0.0,-1206.1,-854.9
0.0,0.0,-1216.4,-859.6
0.0,0.0,-1227.8,-864.9
0.0,0.0,-1239.1,-870.3
0.0,0.0,-1249.3,-875.0
0.0,0.0,-1260.7,-880.3
0.0,0.0,-1271.1,-885.2
0.0,0.0,-1282.3,-890.4
0.0,0.0,-1293.7,-895.8
0.0,0.0,-1304.0,-900.6
0.0,0.0,-1315.2,-906.1
0.0,0.0,-1326.4,-911.6
0.0,0.0,-1337.7,-917.0
0.0,0.0,-1349.1,-922.3
0.0,0.0,-1360.4,-927.5
0.0,0.0,-1371.8,-932.8
0.0,0.0,-1383.1,-938.1
0.0,0.0,-1394.5,-943.4
0.0,0.0,-1405.6,-949.0
0.0,0.0,-1416.8,-954.6
0.0,0.0,-1427.9,-960.2
0.0,0.0,-1439.2,-965.7
0.0,0.0,-1452.3,-972.3
0.0,0.0,-1466.4,-979.6
0.0,0.0,-1480.5,-987.1
0.0,0.0,-1494.5,-994.7
0.0,0.0,-1509.4,-1002.9
0.0,0.0,-1524.2,-1011.2
0.0,0.0,-1539.5,-1018.8
0.0,0.0,-1556.0,-1026.8
0.0,0.0,-1571.9,-1033.5
0.0,0.0,-1588.0,-1039.9
0.0,0.0,-1604.3,-1045.8
0.0,0.0,-1620.9,-1051.4
0.0,0.0,-1636.8,-1056.0
0.0,0.0,-1652.7,-1060.5
0.0,0.0,-1669.8,-1065.0
0.0,0.0,-1686.2,-1068.9
0.0,0.0,-1701.7,-1071.8
0.0,0.0,-1718.4,-1074.9
0.0,0.0,-1735.3,-1078.0
0.0,0.0,-1751.4,-1080.1
0.0,0.0,-1768.6,-1082.6
0.0,0.0,-1785.7,-1085.1
0.0,0.0,-1801.8,-1087.2
0.0,0.0,-1816.6,-1089.1
0.0,0.0,-1830.4,-1090.6
0.0,0.0,-1835.4,-1093.1
0.0,0.0,-1842.3,-1092.9
0.0,0.0,-1850.5,-1092.4
0.0,0.0,-1855.7,-1092.3
0.0,0.0,-1862.5,-1092.1
0.0,0.0,-1869.1,-1092.1
0.0,0.0,-1876.7,-1092.9
0.0,0.0,-1884.6,-1093.0
0.0,0.0,-1894.7,-1093.7
0.0,0.0,-1905.3,-1093.9
0.0,0.0,-1916.0,-1093.7
0.0,0.0,-1929.1,-1094.0
0.0,0.0,-1942.7,-1093.8
0.0,0.0,-1958.1,-1094.6
0.0,0.0,-1972.8,-1094.6
0.0,0.0,-1988.5,-1095.1
0.0,0.0,-2004.4,-1095.4
0.0,0.0,-2020.3,-1095.7
0.0,0.0,-2036.2,-1095.9
0.0,0.0,-2052.0,-1096.3
0.0,0.0,-2066.7,-1096.1
0.0,0.0,-2082.4,-1096.7
0.0,0.0,-2096.9,-1097.0
0.0,0.0,-2111.1,-1097.8
0.0,0.0,-2125.8,-1099.9
0.0,0.0,-2139.7,-1103.2
0.0,0.0,-2152.8,-1107.8
0.0,0.0,-2165.3,-1113.5
0.0,0.0,-2177.3,-1119.9
0.0,0.0,-2188.1,-1126.0
0.0,0.0,-2199.0,-1132.2
0.0,0.0,-2207.9,-1137.0
0.0,0.0,-2215.8,-1141.3
0.0,0.0,-2222.8,-1145.1
0.0,0.0,-2227.7,-1147.7
0.0,0.0,-2232.5,-1150.5
0.0,0.0,-2236.6,-1152.6
0.0,0.0,-2239.5,-1154.2
0.0,0.0,-2240.5,-1154.7
0.0,0.0,-2241.5,-1155.3
0.0,0.0,-2240.2,-1155.2
0.0,0.0,-2239.8,-1155.8
0.0,0.0,-2239.6,-1156.2
0.0,0.0,-2238.4,-1156.0
0.0,0.0,-2238.1,-1156.4
0.0,0.0,-2237.0,-1156.1
0.0,0.0,-2236.8,-1156.4
0.0,0.0,-2236.7,-1156.7
0.0,0.0,-2236.5,-1157.0
0.0,0.0,-2235.4,-1156.6
0.0,0.0,-2235.2,-1156.9
0.0,0.0,-2235.1,-1157.0
0.0,0.0,-2235.0,-1157.1
0.0,0.0,-2235.0,-1157.3
0.0,0.0,-2235.0,-1157.2
0.0,0.0,-2235.0,-1157.1
0.0,0.0,-2236.1,-1157.6
0.0,0.0,-2237.1,-1158.1
0.0,0.0,-2240.0,-1159.8
0.0,0.0,-2244.0,-1161.9
0.0,0.0,-2248.9,-1164.6
0.0,0.0,-2254.9,-1167.6
0.0,0.0,-2263.1,-1171.5
0.0,0.0,-2271.1,-1175.7
0.0,0.0,-2280.1,-1180.5
0.0,0.0,-2290.1,-1185.9
0.0,0.0,-2301.1,-1191.7
0.0,0.0,-2312.2,-1197.2
0.0,0.0,-2323.4,-1202.7
0.0,0.0,-2334.7,-1208.2
0.0,0.0,-2346.7,-1214.6
0.0,0.0,-2356.8,-1219.7
0.0,0.0,-2367.8,-1225.6
0.0,0.0,-2377.8,-1230.8
0.0,0.0,-2387.8,-1236.0
0.0,0.0,-2397.9,-1241.1
0.0,0.0,-2407.0,-1245.7
0.0,0.0,-2416.2,-1250.3
0.0,0.0,-2425.2,-1255.0
0.0,0.0,-2434.2,-1259.8
0.0,0.0,-2444.2,-1265.1
0.0,0.0,-2454.1,-1270.4
0.0,0.0,-2464.1,-1275.6
0.0,0.0,-2474.2,-1280.9
0.0,0.0,-2484.2,-1286.1
0.0,0.0,-2494.2,-1291.6
0.0,0.0,-2503.2,-1296.3
0.0,0.0,-2509.5,-1298.9
0.0,0.0,-2514.6,-1301.3
0.0,0.0,-2518.6,-1303.2
0.0,0.0,-2520.6,-1304.3
0.0,0.0,-2521.6,-1304.7
0.0,0.0,-2522.5,-1305.3
0.0,0.0,-2521.6,-1304.7
0.0,0.0,-2522.5,-1305.3
0.0,0.0,-2522.4,-1305.4
0.0,0.0,-2523.5,-1306.1
0.0,0.0,-2523.5,-1306.0
0.0,0.0,-2524.4,-1306.7
0.0,0.0,-2525.4,-1307.3
0.0,0.0,-2525.4,-1307.3
0.0,0.0,-2525.4,-1307.4
0.0,0.0,-2525.3,-1307.5
0.0,0.0,-2525.2,-1307.6
0.0,0.0,-2526.0,-1308.3
0.0,0.0,-2527.2,-1308.6
0.0,0.0,-2528.2,-1309.1
0.0,0.0,-2531.2,-1310.6
0.0,0.0,-2535.2,-1312.5
0.0,0.0,-2540.3,-1315.1
0.0,0.0,-2545.1,-1317.8
0.0,0.0,-2550.2,-1320.5
0.0,0.0,-2556.0,-1323.8
0.0,0.0,-2562.0,-1326.9
0.0,0.0,-2570.0,-1331.2
0.0,0.0,-2576.9,-1334.7
0.0,0.0,-2585.0,-1338.9
0.0,0.0,-2594.0,-1343.8
0.0,0.0,-2602.0,-1348.0
0.0,0.0,-2610.1,-1351.9
0.0,0.0,-2617.6,-1354.7
0.0,0.0,-2624.7,-1356.0
0.0,0.0,-2633.0,-1357.7
0.0,0.0,-2640.4,-1358.6
0.0,0.0,-2647.6,-1359.8
0.0,0.0,-2654.2,-1361.8
0.0,0.0,-2659.7,-1366.0
0.0,0.0,-2663.8,-1372.0
0.0,0.0,-2667.4,-1379.0
0.0,0.0,-2669.6,-1386.0
0.0,0.0,-2673.9,-1394.1
0.0,0.0,-2678.6,-1401.5
0.0,0.0,-2684.7,-1408.6
0.0,0.0,-2693.3,-1416.1
0.0,0.0,-2701.7,-1424.0
0.0,0.0,-2712.3,-1432.6
0.0,0.0,-2723.0,-1441.1
0.0,0.0,-2733.7,-1449.7
0.0,0.0,-2745.2,-1459.1
0.0,0.0,-2757.4,-1469.4
0.0,0.0,-2770.8,-1480.1
0.0,0.0,-2783.0,-1490.4
0.0,0.0,-2795.4,-1500.5
0.0,0.0,-2807.8,-1510.5
0.0,0.0,-2820.3,-1520.5
0.0,0.0,-2831.9,-1529.7
0.0,0.0,-2844.4,-1539.7
0.0,0.0,-2856.8,-1549.6
0.0,0.0,-2869.3,-1559.7
0.0,0.0,-2880.7,-1569.1
0.0,0.0,-2892.3,-1578.4
0.0,0.0,-2903.0,-1586.9
0.0,0.0,-2911.7,-1594.3
0.0,0.0,-2918.8,-1599.9
0.0,0.0,-2925.4,-1604.0
0.0,0.0,-2930.3,-1602.7
0.0,0.0,-2935.5,-1600.6
0.0,0.0,-2939.0,-1597.3
0.0,0.0,-2941.4,-1593.5
0.0,0.0,-2945.2,-1589.5
0.0,0.0,-2949.6,-1584.5
0.0,0.0,-2954.5,-1578.8
0.0,0.0,-2960.1,-1572.0
0.0,0.0,-2965.7,-1565.0
0.0,0.0,-2970.7,-1557.1
0.0,0.0,-2976.3,-1550.4
0.0,0.0,-2981.1,-1544.8
0.0,0.0,-2985.9,-1541.5
0.0,0.0,-2991.8,-1542.5
0.0,0.0,-2996.3,-1545.9
0.0,0.0,-3001.1,-1550.9
0.0,0.0,-3007.6,-1557.6
0.0,0.0,-3014.8,-1565.2
0.0,0.0,-3022.0,-1572.8
0.0,0.0,-3028.3,-1579.6
0.0,0.0,-3035.0,-1585.9
0.0,0.0,-3041.1,-1591.0
0.0,0.0,-3046.3,-1593.3
0.0,0.0,-3051.5,-1593.5
0.0,0.0,-3055.7,-1591.0
0.0,0.0,-3060.7,-1587.2
0.0,0.0,-3066.3,-1582.5
0.0,0.0,-3072.7,-1576.4
0.0,0.0,-3080.0,-1569.0
0.0,0.0,-3088.5,-1561.8
0.0,0.0,-3097.2,-1554.4
0.0,0.0,-3104.8,-1546.6
0.0,0.0,-3113.2,-1539.5
0.0,0.0,-3121.5,-1532.5
0.0,0.0,-3129.8,-1525.6
0.0,0.0,-3137.1,-1518.2
0.0,0.0,-3144.3,-1511.0
0.0,0.0,-3153.4,-1502.9
0.0,0.0,-3159.8,-1496.8
0.0,0.0,-3165.9,-1491.5
0.0,0.0,-3169.3,-1485.8
0.0,0.0,-3170.9,-1481.1
0.0,0.0,-3171.4,-1478.3
0.0,0.0,-3171.7,-1477.8
0.0,0.0,-3173.2,-1477.5
0.0,0.0,-3173.7,-1476.8
0.0,0.0,-3173.9,-1476.4
0.0,0.0,-3174.0,-1476.3
0.0,0.0,-3175.0,-1476.9
0.0,0.0,-3174.8,-1477.0
0.0,0.0,-3174.6,-1477.4
0.0,0.0,-3174.3,-1478.0
0.0,0.0,-3174.0,-1478.4
0.0,0.0,-3174.7,-1479.5
0.0,0.0,-3174.5,-1479.7
0.0,0.0,-3174.5,-1479.7
0.0,0.0,-3174.8,-1479.2
0.0,0.0,-3175.2,-1478.6
0.0,0.0,-3175.6,-1478.0
0.0,0.0,-3175.7,-1477.7
0.0,0.0,-3175.7,-1477.7
0.0,0.0,-3176.6,-1478.5
0.0,0.0,-3176.3,-1478.9
0.0,0.0,-3176.0,-1479.5
0.0,0.0,-3175.7,-1479.9
0.0,0.0,-3175.7,-1480.0
0.0,0.0,-3175.7,-1480.0
0.0,0.0,-3175.9,-1479.7
0.0,0.0,-3176.2,-1479.0
0.0,0.0,-3176.4,-1478.7
0.0,0.0,-3176.3,-1478.9
0.0,0.0,-3175.1,-1478.7
0.0,0.0,-3174.9,-1479.0
0.0,0.0,-3174.8,-1479.2
0.0,0.0,-3173.8,-1478.8
0.0,0.0,-3173.7,-1478.8
0.0,0.0,-3173.6,-1479.1
0.0,0.0,-3173.5,-1479.2
0.0,0.0,-3173.5,-1479.2
0.0,0.0,-3173.4,-1479.3
0.0,0.0,-3173.3,-1479.5
0.0,0.0,-3173.3,-1479.6
0.0,0.0,-3172.4,-1478.9
0.0,0.0,-3172.3,-1479.0
0.0,0.0,-3172.2,-1479.1
0.0,0.0,-3172.2,-1479.1
0.0,0.0,-3172.2,-1479.2
0.0,0.0,-3172.2,-1479.2
0.0,0.0,-3172.1,-1479.3
0.0,0.0,-3172.1,-1479.3
0.0,0.0,-3172.1,-1479.4
0.0,0.0,-3172.1,-1479.4
0.0,0.0,-3172.0,-1479.5
0.0,0.0,-3173.0,-1480.2
0.0,0.0,-3172.9,-1480.2
0.0,0.0,-3172.9,-1480.2
0.0,0.0,-3172.9,-1480.2
0.0,0.0,-3172.8,-1480.4
0.0,0.0,-3172.8,-1480.4
0.0,0.0,-3172.8,-1480.4
0.0,0.0,-3172.8,-1480.4
0.0,0.0,-3172.8,-1480.4
0.0,0.0,-3172.8,-1480.4
0.0,0.0,-3172.7,-1480.5
0.0,0.0,-3172.7,-1480.5
0.0,0.0,-3172.7,-1480.5
0.0,0.0,-3172.7,-1480.5
0.0,0.0,-3172.7,-1480.5
0.0,0.0,-3172.7,-1480.5
0.0,0.0,-3172.7,-1480.5
0.0,0.0,-3172.7,-1480.6
0.0,0.0,-3172.7,-1480.6
0.0,0.0,-3172.7,-1480.6
0.0,0.0,-3172.7,-1480.6
0.0,0.0,-3172.7,-1480.6
0.0,0.0,-3172.7,-1480.6
0.0,0.0,-3172.7,-1480.6
0.0,0.0,-3172.7,-1480.6
0.0,0.0,-3172.7,-1480.6
0.0,0.0,-3172.7,-1480.5
0.0,0.0,-3172.7,-1480.5
0.0,0.0,-3172.7,-1480.5
0.0,0.0,-3172.8,-1480.4
0.0,0.0,-3172.8,-1480.4
0.0,0.0,-3172.8,-1480.4
0.0,0.0,-3172.9,-1480.2
