driver_label,trip_start,x,y
0.0,0.0,-1501.0,-2043.0
0.0,0.0,-1506.3,-2061.9
0.0,0.0,-1511.6,-2080.7
0.0,0.0,-1516.9,-2099.2
0.0,0.0,-1522.1,-2118.4
0.0,0.0,-1527.0,-2137.3
0.0,0.0,-1532.1,-2156.5
0.0,0.0,-1537.3,-2175.3
0.0,0.0,-1542.6,-2194.8
0.0,0.0,-1548.1,-2213.7
0.0,0.0,-1553.6,-2232.5
0.0,0.0,-1559.2,-2251.0
0.0,0.0,-1565.3,-2269.7
0.0,0.0,-1571.5,-2287.5
0.0,0.0,-1577.8,-2305.7
0.0,0.0,-1584.3,-2323.5
0.0,0.0,-1591.3,-2340.7
0.0,0.0,-1598.2,-2358.0
0.0,0.0,-1605.5,-2375.3
0.0,0.0,-1612.6,-2393.1
0.0,0.0,-1620.0,-2410.9
0.0,0.0,-1627.2,-2428.6
0.0,0.0,-1634.6,-2446.9
0.0,0.0,-1641.9,-2464.7
0.0,0.0,-1649.1,-2482.4
0.0,0.0,-1656.3,-2500.1
0.0,0.0,-1663.3,-2517.7
0.0,0.0,-1670.4,-2535.6
0.0,0.0,-1677.4,-2552.9
0.0,0.0,-1684.4,-2570.7
0.0,0.0,-1691.3,-2587.5
0.0,0.0,-1698.0,-2604.3
0.0,0.0,-1704.7,-2621.1
0.0,0.0,-1711.4,-2637.5
0.0,0.0,-1718.1,-2654.3
0.0,0.0,-1724.9,-2670.7
0.0,0.0,-1731.8,-2688.2
0.0,0.0,-1738.9,-2705.0
0.0,0.0,-1745.8,-2722.2
0.0,0.0,-1752.6,-2739.5
0.0,0.0,-1759.2,-2756.7
0.0,0.0,-1765.5,-2774.0
0.0,0.0,-1771.6,-2791.1
0.0,0.0,-1777.8,-2808.4
0.0,0.0,-1784.0,-2826.0
0.0,0.0,-1790.3,-2843.2
0.0,0.0,-1796.6,-2860.7
0.0,0.0,-1802.8,-2878.5
0.0,0.0,-1808.9,-2896.2
0.0,0.0,-1815.2,-2914.2
0.0,0.0,-1821.4,-2931.8
0.0,0.0,-1827.2,-2950.0
0.0,0.0,-1832.4,-2968.8
0.0,0.0,-1837.2,-2987.2
0.0,0.0,-1841.4,-3005.9
0.0,0.0,-1845.6,-3024.7
0.0,0.0,-1849.9,-3043.4
0.0,0.0,-1854.2,-3062.1
0.0,0.0,-1858.8,-3080.5
0.0,0.0,-1863.5,-3098.5
0.0,0.0,-1868.3,-3116.8
0.0,0.0,-1873.1,-3134.9
0.0,0.0,-1877.9,-3153.2
0.0,0.0,-1882.8,-3172.0
0.0,0.0,-1887.7,-3190.8
0.0,0.0,-1892.7,-3210.1
0.0,0.0,-1897.8,-3229.3
0.0,0.0,-1903.0,-3248.6
0.0,0.0,-1908.3,-3267.8
0.0,0.0,-1913.7,-3286.9
0.0,0.0,-1919.2,-3305.8
0.0,0.0,-1924.9,-3324.4
0.0,0.0,-1931.0,-3342.2
0.0,0.0,-1937.7,-3360.0
0.0,0.0,-1945.1,-3377.4
0.0,0.0,-1953.2,-3394.0
0.0,0.0,-1962.0,-3410.1
0.0,0.0,-1971.1,-3425.9
0.0,0.0,-1980.5,-3441.1
0.0,0.0,-1990.3,-3456.6
0.0,0.0,-2000.3,-3471.8
0.0,0.0,-2010.4,-3486.4
0.0,0.0,-2020.5,-3501.2
0.0,0.0,-2030.7,-3515.3
0.0,0.0,-2041.4,-3530.0
0.0,0.0,-2052.7,-3544.2
0.0,0.0,-2064.3,-3559.0
0.0,0.0,-2076.1,-3573.3
0.0,0.0,-2088.0,-3587.6
0.0,0.0,-2099.9,-3602.1
0.0,0.0,-2111.9,-3616.7
0.0,0.0,-2124.1,-3631.6
0.0,0.0,-2136.6,-3646.4
0.0,0.0,-2149.1,-3660.8
0.0,0.0,-2161.6,-3675.6
0.0,0.0,-2174.1,-3690.4
0.0,0.0,-2186.4,-3705.7
0.0,0.0,-2198.9,-3720.1
0.0,0.0,-2211.2,-3734.5
0.0,0.0,-2223.1,-3749.3
0.0,0.0,-2234.8,-3763.2
0.0,0.0,-2246.2,-3776.9
0.0,0.0,-2257.3,-3790.8
0.0,0.0,-2268.4,-3805.1
0.0,0.0,-2279.3,-3818.4
0.0,0.0,-2290.0,-3832.1
0.0,0.0,-2300.4,-3845.8
0.0,0.0,-2311.0,-3859.8
0.0,0.0,-2321.5,-3873.8
0.0,0.0,-2332.0,-3887.9
0.0,0.0,-2342.3,-3903.1
0.0,0.0,-2352.6,-3917.9
0.0,0.0,-2362.9,-3933.4
0.0,0.0,-2373.0,-3949.3
0.0,0.0,-2383.1,-3965.6
0.0,0.0,-2393.0,-3981.5
0.0,0.0,-2403.1,-3997.8
0.0,0.0,-2413.2,-4013.8
0.0,0.0,-2423.3,-4030.0
0.0,0.0,-2433.2,-4046.0
0.0,0.0,-2443.1,-4062.2
0.0,0.0,-2452.7,-4078.1
0.0,0.0,-2462.3,-4093.4
0.0,0.0,-2471.4,-4109.2
0.0,0.0,-2480.6,-4124.4
0.0,0.0,-2489.7,-4139.5
0.0,0.0,-2498.6,-4153.8
0.0,0.0,-2507.2,-4168.3
0.0,0.0,-2515.7,-4182.6
0.0,0.0,-2524.2,-4197.1
0.0,0.0,-2532.7,-4211.5
0.0,0.0,-2541.5,-4225.8
0.0,0.0,-2550.5,-4240.1
0.0,0.0,-2559.6,-4255.2
0.0,0.0,-2568.8,-4270.1
0.0,0.0,-2578.6,-4285.4
0.0,0.0,-2588.6,-4301.0
0.0,0.0,-2598.6,-4316.8
0.0,0.0,-2608.8,-4333.1
0.0,0.0,-2619.0,-4349.1
0.0,0.0,-2629.1,-4365.8
0.0,0.0,-2639.3,-4382.1
0.0,0.0,-2649.5,-4399.0
0.0,0.0,-2659.9,-4415.7
0.0,0.0,-2670.2,-4433.0
0.0,0.0,-2680.6,-4449.8
0.0,0.0,-2691.1,-4467.0
0.0,0.0,-2701.7,-4484.3
0.0,0.0,-2712.2,-4501.1
0.0,0.0,-2722.7,-4518.4
0.0,0.0,-2733.0,-4535.6
0.0,0.0,-2743.3,-4552.4
0.0,0.0,-2753.5,-4568.8
0.0,0.0,-2763.7,-4585.5
0.0,0.0,-2773.4,-4601.4
0.0,0.0,-2783.0,-4617.2
0.0,0.0,-2792.3,-4633.0
0.0,0.0,-2801.6,-4647.9
0.0,0.0,-2810.7,-4662.8
0.0,0.0,-2819.8,-4678.1
0.0,0.0,-2829.0,-4693.0
0.0,0.0,-2838.0,-4708.2
0.0,0.0,-2847.1,-4723.6
0.0,0.0,-2856.4,-4739.1
0.0,0.0,-2865.8,-4754.6
0.0,0.0,-2875.3,-4770.4
0.0,0.0,-2884.9,-4786.2
0.0,0.0,-2894.7,-4802.2
0.0,0.0,-2904.5,-4818.6
0.0,0.0,-2914.5,-4835.2
0.0,0.0,-2924.6,-4851.7
0.0,0.0,-2934.7,-4868.5
0.0,0.0,-2944.9,-4884.8
0.0,0.0,-2955.0,-4901.6
0.0,0.0,-2965.1,-4918.3
0.0,0.0,-2975.1,-4934.7
0.0,0.0,-2984.8,-4951.2
0.0,0.0,-2994.4,-4967.0
0.0,0.0,-3003.8,-4982.6
0.0,0.0,-3013.1,-4998.4
0.0,0.0,-3022.5,-5013.7
0.0,0.0,-3032.0,-5029.6
0.0,0.0,-3041.5,-5045.1
0.0,0.0,-3050.9,-5060.4
0.0,0.0,-3060.2,-5075.6
0.0,0.0,-3069.5,-5091.0
0.0,0.0,-3078.6,-5106.1
0.0,0.0,-3087.6,-5120.7
0.0,0.0,-3096.4,-5135.7
0.0,0.0,-3105.1,-5150.5
0.0,0.0,-3113.8,-5165.7
0.0,0.0,-3122.5,-5180.7
0.0,0.0,-3131.5,-5195.6
0.0,0.0,-3140.6,-5210.8
0.0,0.0,-3149.8,-5226.2
0.0,0.0,-3159.0,-5242.0
0.0,0.0,-3168.3,-5257.9
0.0,0.0,-3177.8,-5273.2
0.0,0.0,-3187.4,-5289.5
0.0,0.0,-3197.1,-5305.3
0.0,0.0,-3207.1,-5321.8
0.0,0.0,-3217.1,-5337.9
0.0,0.0,-3227.0,-5354.3
0.0,0.0,-3236.9,-5371.0
0.0,0.0,-3246.8,-5387.3
0.0,0.0,-3256.5,-5403.5
0.0,0.0,-3266.4,-5419.9
0.0,0.0,-3276.2,-5436.2
0.0,0.0,-3286.0,-5452.1
0.0,0.0,-3295.7,-5467.9
0.0,0.0,-3305.2,-5483.7
0.0,0.0,-3314.6,-5499.1
0.0,0.0,-3324.0,-5514.6
0.0,0.0,-3333.3,-5530.3
0.0,0.0,-3342.6,-5545.6
0.0,0.0,-3351.3,-5561.0
0.0,0.0,-3360.0,-5576.2
0.0,0.0,-3368.6,-5591.1
0.0,0.0,-3377.7,-5606.4
0.0,0.0,-3386.9,-5621.3
0.0,0.0,-3396.1,-5636.5
0.0,0.0,-3405.3,-5651.5
0.0,0.0,-3414.2,-5667.2
0.0,0.0,-3423.3,-5682.7
0.0,0.0,-3432.5,-5697.9
0.0,0.0,-3441.8,-5713.8
0.0,0.0,-3451.3,-5729.1
0.0,0.0,-3460.9,-5744.5
0.0,0.0,-3470.5,-5760.3
0.0,0.0,-3480.2,-5775.5
0.0,0.0,-3490.2,-5791.2
0.0,0.0,-3500.0,-5806.6
0.0,0.0,-3509.8,-5821.6
0.0,0.0,-3519.6,-5836.6
0.0,0.0,-3529.7,-5851.1
0.0,0.0,-3539.8,-5864.8
0.0,0.0,-3550.2,-5878.1
0.0,0.0,-3561.1,-5890.5
0.0,0.0,-3572.5,-5902.7
0.0,0.0,-3584.5,-5913.5
0.0,0.0,-3596.7,-5924.0
0.0,0.0,-3609.3,-5933.5
0.0,0.0,-3622.2,-5942.7
0.0,0.0,-3635.2,-5951.1
0.0,0.0,-3648.3,-5958.8
0.0,0.0,-3661.6,-5967.0
0.0,0.0,-3675.1,-5974.4
0.0,0.0,-3688.7,-5981.3
0.0,0.0,-3702.4,-5988.1
0.0,0.0,-3716.2,-5994.8
0.0,0.0,-3729.7,-6001.7
0.0,0.0,-3743.2,-6008.2
0.0,0.0,-3756.5,-6015.2
0.0,0.0,-3769.1,-6021.7
0.0,0.0,-3781.2,-6029.6
0.0,0.0,-3792.7,-6038.6
0.0,0.0,-3803.7,-6048.2
0.0,0.0,-3814.4,-6057.8
0.0,0.0,-3824.4,-6068.9
0.0,0.0,-3833.9,-6080.3
0.0,0.0,-3842.7,-6093.0
0.0,0.0,-3851.0,-6105.6
0.0,0.0,-3858.9,-6119.5
0.0,0.0,-3866.0,-6133.4
0.0,0.0,-3872.5,-6147.8
0.0,0.0,-3878.6,-6162.9
0.0,0.0,-3884.4,-6178.3
0.0,0.0,-3890.3,-6193.6
0.0,0.0,-3895.8,-6209.6
0.0,0.0,-3901.5,-6225.8
0.0,0.0,-3907.0,-6242.0
0.0,0.0,-3912.5,-6258.7
0.0,0.0,-3918.2,-6275.5
0.0,0.0,-3924.0,-6291.7
0.0,0.0,-3930.5,-6307.9
0.0,0.0,-3937.4,-6323.4
0.0,0.0,-3944.7,-6338.7
0.0,0.0,-3953.1,-6353.1
0.0,0.0,-3961.3,-6367.4
0.0,0.0,-3969.4,-6381.6
0.0,0.0,-3977.5,-6395.7
0.0,0.0,-3985.6,-6410.1
0.0,0.0,-3993.6,-6424.8
0.0,0.0,-4001.6,-6440.0
0.0,0.0,-4010.0,-6455.4
0.0,0.0,-4019.4,-6469.7
0.0,0.0,-4028.5,-6484.2
0.0,0.0,-4037.9,-6498.7
0.0,0.0,-4047.0,-6512.8
0.0,0.0,-4055.4,-6526.4
0.0,0.0,-4063.1,-6540.1
0.0,0.0,-4070.6,-6553.5
0.0,0.0,-4077.7,-6566.4
0.0,0.0,-4083.7,-6580.1
0.0,0.0,-4090.2,-6593.3
0.0,0.0,-4096.4,-6607.1
0.0,0.0,-4102.6,-6620.3
0.0,0.0,-4108.4,-6634.5
0.0,0.0,-4114.1,-6648.8
0.0,0.0,-4119.5,-6663.4
0.0,0.0,-4124.4,-6678.6
0.0,0.0,-4129.1,-6693.9
0.0,0.0,-4133.5,-6709.6
0.0,0.0,-4137.3,-6725.7
0.0,0.0,-4141.3,-6741.7
0.0,0.0,-4145.1,-6758.2
0.0,0.0,-4148.8,-6774.8
0.0,0.0,-4152.0,-6791.6
0.0,0.0,-4154.9,-6809.4
0.0,0.0,-4157.3,-6826.7
0.0,0.0,-4159.3,-6844.7
0.0,0.0,-4160.7,-6862.2
0.0,0.0,-4161.4,-6879.7
0.0,0.0,-4161.6,-6897.5
0.0,0.0,-4161.2,-6915.0
0.0,0.0,-4160.4,-6932.2
0.0,0.0,-4159.3,-6949.6
0.0,0.0,-4157.9,-6966.4
0.0,0.0,-4156.4,-6983.1
0.0,0.0,-4154.5,-6999.8
0.0,0.0,-4152.0,-7016.7
0.0,0.0,-4149.2,-7033.5
0.0,0.0,-4145.6,-7049.9
0.0,0.0,-4141.4,-7066.4
0.0,0.0,-4136.6,-7083.5
0.0,0.0,-4131.5,-7099.7
0.0,0.0,-4126.0,-7116.1
0.0,0.0,-4120.1,-7133.1
0.0,0.0,-4114.0,-7149.5
0.0,0.0,-4107.5,-7166.3
0.0,0.0,-4100.7,-7183.5
0.0,0.0,-4093.5,-7200.1
0.0,0.0,-4086.2,-7216.8
0.0,0.0,-4078.9,-7233.7
0.0,0.0,-4071.6,-7251.2
0.0,0.0,-4064.5,-7268.7
0.0,0.0,-4057.3,-7285.6
0.0,0.0,-4050.2,-7303.2
0.0,0.0,-4043.3,-7320.1
0.0,0.0,-4036.6,-7337.7
0.0,0.0,-4030.5,-7356.0
0.0,0.0,-4024.9,-7374.2
0.0,0.0,-4019.8,-7392.8
0.0,0.0,-4015.1,-7411.5
0.0,0.0,-4011.0,-7430.2
0.0,0.0,-4007.3,-7449.4
0.0,0.0,-4004.3,-7468.3
0.0,0.0,-4001.6,-7486.7
0.0,0.0,-3999.5,-7505.7
0.0,0.0,-3997.7,-7524.7
0.0,0.0,-3996.7,-7543.7
0.0,0.0,-3996.2,-7563.1
0.0,0.0,-3996.4,-7581.6
0.0,0.0,-3997.2,-7600.9
0.0,0.0,-3998.5,-7619.7
0.0,0.0,-4000.1,-7638.9
0.0,0.0,-4002.1,-7657.6
0.0,0.0,-4004.6,-7676.2
0.0,0.0,-4007.5,-7694.8
0.0,0.0,-4011.1,-7713.2
0.0,0.0,-4015.2,-7731.3
0.0,0.0,-4019.9,-7749.5
0.0,0.0,-4025.2,-7767.7
0.0,0.0,-4030.7,-7785.3
0.0,0.0,-4036.8,-7802.9
0.0,0.0,-4043.1,-7820.5
0.0,0.0,-4050.1,-7837.9
0.0,0.0,-4057.5,-7854.7
0.0,0.0,-4064.9,-7871.9
0.0,0.0,-4072.3,-7889.0
0.0,0.0,-4079.9,-7906.0
0.0,0.0,-4087.2,-7922.8
0.0,0.0,-4094.6,-7940.2
0.0,0.0,-4101.8,-7957.6
0.0,0.0,-4109.2,-7974.0
0.0,0.0,-4116.4,-7990.9
0.0,0.0,-4123.7,-8007.2
0.0,0.0,-4130.6,-8023.3
0.0,0.0,-4137.5,-8039.2
0.0,0.0,-4144.2,-8054.7
0.0,0.0,-4150.8,-8069.8
0.0,0.0,-4157.2,-8085.3
0.0,0.0,-4163.5,-8099.9
0.0,0.0,-4169.7,-8114.4
0.0,0.0,-4175.9,-8129.0
0.0,0.0,-4182.1,-8142.7
0.0,0.0,-4187.9,-8156.8
0.0,0.0,-4193.8,-8170.5
0.0,0.0,-4199.6,-8184.0
0.0,0.0,-4205.6,-8197.1
0.0,0.0,-4211.4,-8211.0
0.0,0.0,-4217.3,-8224.5
0.0,0.0,-4223.1,-8238.2
0.0,0.0,-4228.9,-8252.0
0.0,0.0,-4234.6,-8265.1
0.0,0.0,-4240.1,-8278.2
0.0,0.0,-4245.6,-8290.9
0.0,0.0,-4250.9,-8303.8
0.0,0.0,-4256.4,-8316.0
0.0,0.0,-4261.4,-8328.3
0.0,0.0,-4266.4,-8340.1
0.0,0.0,-4271.2,-8351.4
0.0,0.0,-4275.9,-8362.7
0.0,0.0,-4280.5,-8373.3
0.0,0.0,-4285.0,-8384.5
0.0,0.0,-4289.3,-8395.4
0.0,0.0,-4293.4,-8405.7
0.0,0.0,-4297.5,-8415.7
0.0,0.0,-4301.3,-8425.5
0.0,0.0,-4305.0,-8435.0
0.0,0.0,-4308.3,-8444.0
0.0,0.0,-4311.4,-8452.1
0.0,0.0,-4314.2,-8459.7
0.0,0.0,-4316.7,-8466.5
0.0,0.0,-4319.0,-8472.6
0.0,0.0,-4321.2,-8478.6
0.0,0.0,-4323.5,-8483.6
0.0,0.0,-4326.2,-8487.8
0.0,0.0,-4329.0,-8491.1
0.0,0.0,-4332.3,-8493.6
0.0,0.0,-4336.6,-8495.9
0.0,0.0,-4341.7,-8498.1
0.0,0.0,-4347.1,-8500.5
0.0,0.0,-4351.8,-8503.2
0.0,0.0,-4354.9,-8507.6
0.0,0.0,-4356.1,-8512.7
0.0,0.0,-4354.7,-8518.2
0.0,0.0,-4351.0,-8523.1
0.0,0.0,-4345.6,-8527.7
0.0,0.0,-4340.0,-8531.9
0.0,0.0,-4334.3,-8536.4
0.0,0.0,-4329.4,-8541.1
0.0,0.0,-4325.2,-8544.9
0.0,0.0,-4321.6,-8548.5
0.0,0.0,-4317.8,-8552.3
0.0,0.0,-4313.4,-8556.7
0.0,0.0,-4308.6,-8561.9
0.0,0.0,-4303.7,-8568.1
0.0,0.0,-4299.0,-8574.0
0.0,0.0,-4294.1,-8580.7
0.0,0.0,-4288.9,-8588.1
0.0,0.0,-4283.5,-8596.6
0.0,0.0,-4278.3,-8604.7
0.0,0.0,-4274.0,-8613.6
0.0,0.0,-4270.2,-8623.6
0.0,0.0,-4267.1,-8633.4
0.0,0.0,-4264.1,-8643.2
0.0,0.0,-4261.6,-8653.4
0.0,0.0,-4259.8,-8663.2
0.0,0.0,-4258.1,-8673.4
0.0,0.0,-4257.0,-8683.2
0.0,0.0,-4256.5,-8693.0
0.0,0.0,-4256.4,-8703.1
0.0,0.0,-4256.4,-8713.0
0.0,0.0,-4256.9,-8723.4
0.0,0.0,-4257.9,-8733.5
0.0,0.0,-4259.3,-8744.0
0.0,0.0,-4261.4,-8754.0
0.0,0.0,-4263.8,-8763.3
0.0,0.0,-4266.3,-8772.6
0.0,0.0,-4268.8,-8781.3
0.0,0.0,-4271.5,-8789.4
0.0,0.0,-4274.5,-8797.0
0.0,0.0,-4277.0,-8804.3
0.0,0.0,-4279.3,-8810.4
0.0,0.0,-4281.2,-8814.9
0.0,0.0,-4282.7,-8819.0
0.0,0.0,-4284.2,-8822.0
0.0,0.0,-4285.6,-8825.5
0.0,0.0,-4287.1,-8828.5
0.0,0.0,-4289.2,-8832.7
0.0,0.0,-4292.0,-8837.1
0.0,0.0,-4294.9,-8841.8
0.0,0.0,-4297.4,-8846.8
0.0,0.0,-4298.6,-8852.1
0.0,0.0,-4298.3,-8857.6
0.0,0.0,-4296.3,-8863.9
0.0,0.0,-4293.9,-8870.4
0.0,0.0,-4291.6,-8877.6
0.0,0.0,-4289.5,-8885.8
0.0,0.0,-4288.1,-8894.0
0.0,0.0,-4287.0,-8902.5
0.0,0.0,-4286.3,-8911.1
0.0,0.0,-4285.9,-8920.2
0.0,0.0,-4285.5,-8930.0
0.0,0.0,-4285.0,-8940.4
0.0,0.0,-4284.6,-8951.6
0.0,0.0,-4284.1,-8962.8
0.0,0.0,-4283.3,-8974.6
0.0,0.0,-4282.5,-8986.5
0.0,0.0,-4281.6,-8998.0
0.0,0.0,-4280.4,-9009.5
0.0,0.0,-4279.5,-9020.7
0.0,0.0,-4278.6,-9031.5
0.0,0.0,-4277.7,-9042.0
0.0,0.0,-4276.8,-9052.5
0.0,0.0,-4275.7,-9062.7
0.0,0.0,-4274.5,-9073.0
0.0,0.0,-4273.3,-9082.8
0.0,0.0,-4271.9,-9093.0
0.0,0.0,-4270.8,-9102.9
0.0,0.0,-4269.6,-9112.7
0.0,0.0,-4268.7,-9121.6
0.0,0.0,-4267.9,-9130.2
0.0,0.0,-4267.3,-9137.9
0.0,0.0,-4266.7,-9145.6
0.0,0.0,-4266.0,-9152.9
0.0,0.0,-4265.6,-9159.7
0.0,0.0,-4265.2,-9165.7
0.0,0.0,-4264.6,-9172.0
0.0,0.0,-4263.9,-9178.7
0.0,0.0,-4263.3,-9184.8
0.0,0.0,-4262.7,-9190.4
0.0,0.0,-4262.1,-9195.0
0.0,0.0,-4261.6,-9198.5
0.0,0.0,-4261.2,-9201.8
0.0,0.0,-4260.9,-9203.9
0.0,0.0,-4260.4,-9206.0
0.0,0.0,-4260.2,-9208.1
0.0,0.0,-4259.9,-9208.9
0.0,0.0,-4259.8,-9208.9
0.0,0.0,-4259.8,-9208.9
0.0,0.0,-4259.8,-9208.9
0.0,0.0,-4259.8,-9208.7
0.0,0.0,-4259.8,-9208.7
0.0,0.0,-4259.9,-9208.7
0.0,0.0,-4259.9,-9208.7
0.0,0.0,-4260.1,-9208.1
0.0,0.0,-4260.1,-9208.7
0.0,0.0,-4259.9,-9209.8
0.0,0.0,-4259.6,-9212.3
0.0,0.0,-4259.3,-9216.2
0.0,0.0,-4258.8,-9221.0
0.0,0.0,-4257.7,-9225.3
0.0,0.0,-4255.2,-9230.4
0.0,0.0,-4251.5,-9234.3
0.0,0.0,-4246.8,-9237.7
0.0,0.0,-4241.6,-9240.1
0.0,0.0,-4236.2,-9242.3
0.0,0.0,-4230.6,-9243.9
0.0,0.0,-4223.9,-9246.6
0.0,0.0,-4215.8,-9249.5
0.0,0.0,-4206.6,-9252.3
0.0,0.0,-4196.8,-9255.0
0.0,0.0,-4187.0,-9258.9
0.0,0.0,-4177.1,-9262.6
0.0,0.0,-4167.2,-9266.3
0.0,0.0,-4157.8,-9269.0
0.0,0.0,-4148.4,-9272.6
0.0,0.0,-4138.8,-9275.8
0.0,0.0,-4128.8,-9279.1
0.0,0.0,-4118.4,-9282.3
0.0,0.0,-4108.1,-9285.9
0.0,0.0,-4097.9,-9289.2
0.0,0.0,-4087.7,-9293.3
0.0,0.0,-4077.8,-9296.8
0.0,0.0,-4068.2,-9299.8
0.0,0.0,-4058.6,-9303.2
0.0,0.0,-4048.6,-9306.4
0.0,0.0,-4038.5,-9309.3
0.0,0.0,-4028.0,-9311.9
0.0,0.0,-4017.3,-9314.7
0.0,0.0,-4006.2,-9317.1
0.0,0.0,-3995.1,-9318.9
0.0,0.0,-3983.8,-9320.7
0.0,0.0,-3972.8,-9322.2
0.0,0.0,-3961.8,-9323.6
0.0,0.0,-3951.0,-9324.6
0.0,0.0,-3940.2,-9325.2
0.0,0.0,-3929.2,-9326.3
0.0,0.0,-3918.3,-9327.4
0.0,0.0,-3907.4,-9329.0
0.0,0.0,-3897.1,-9330.5
0.0,0.0,-3886.6,-9332.8
0.0,0.0,-3876.5,-9335.4
0.0,0.0,-3866.9,-9338.1
0.0,0.0,-3857.8,-9341.3
0.0,0.0,-3849.0,-9345.0
0.0,0.0,-3840.9,-9348.3
0.0,0.0,-3833.5,-9351.8
0.0,0.0,-3826.8,-9355.4
0.0,0.0,-3820.8,-9358.9
0.0,0.0,-3815.1,-9362.7
0.0,0.0,-3809.8,-9366.1
0.0,0.0,-3804.9,-9369.6
0.0,0.0,-3800.2,-9372.5
0.0,0.0,-3795.7,-9375.4
0.0,0.0,-3791.6,-9378.4
0.0,0.0,-3787.9,-9382.4
0.0,0.0,-3783.7,-9385.7
0.0,0.0,-3779.5,-9389.2
0.0,0.0,-3775.6,-9392.2
0.0,0.0,-3772.0,-9395.2
0.0,0.0,-3768.6,-9397.3
0.0,0.0,-3765.3,-9399.3
0.0,0.0,-3762.9,-9400.7
0.0,0.0,-3761.0,-9402.6
0.0,0.0,-3759.1,-9404.2
0.0,0.0,-3757.8,-9404.9
0.0,0.0,-3757.3,-9405.1
0.0,0.0,-3757.2,-9404.8
0.0,0.0,-3757.1,-9404.8
0.0,0.0,-3757.1,-9404.8
0.0,0.0,-3756.7,-9404.8
0.0,0.0,-3755.3,-9406.0
0.0,0.0,-3753.5,-9407.4
0.0,0.0,-3751.8,-9410.6
0.0,0.0,-3751.3,-9414.1
0.0,0.0,-3751.9,-9418.4
0.0,0.0,-3753.9,-9422.5
0.0,0.0,-3757.0,-9426.2
0.0,0.0,-3761.0,-9430.3
0.0,0.0,-3764.9,-9434.4
0.0,0.0,-3768.9,-9438.3
0.0,0.0,-3772.7,-9441.7
0.0,0.0,-3776.5,-9445.1
0.0,0.0,-3781.0,-9449.4
0.0,0.0,-3786.3,-9454.4
0.0,0.0,-3792.7,-9460.2
0.0,0.0,-3799.4,-9466.0
0.0,0.0,-3806.2,-9472.0
0.0,0.0,-3813.1,-9477.9
0.0,0.0,-3820.0,-9483.9
0.0,0.0,-3827.2,-9490.2
0.0,0.0,-3834.8,-9496.6
0.0,0.0,-3842.5,-9503.4
0.0,0.0,-3849.9,-9510.4
0.0,0.0,-3857.7,-9517.2
0.0,0.0,-3866.1,-9524.6
0.0,0.0,-3874.3,-9531.8
0.0,0.0,-3882.4,-9538.9
0.0,0.0,-3890.1,-9546.2
0.0,0.0,-3898.3,-9553.6
0.0,0.0,-3906.7,-9561.3
0.0,0.0,-3915.5,-9569.0
0.0,0.0,-3924.5,-9577.6
0.0,0.0,-3933.7,-9585.8
0.0,0.0,-3943.2,-9594.3
0.0,0.0,-3952.8,-9602.6
0.0,0.0,-3962.4,-9611.1
0.0,0.0,-3971.5,-9619.0
0.0,0.0,-3980.1,-9627.1
0.0,0.0,-3988.4,-9634.2
0.0,0.0,-3996.2,-9641.2
0.0,0.0,-4003.5,-9647.7
0.0,0.0,-4010.5,-9653.5
0.0,0.0,-4016.9,-9658.8
0.0,0.0,-4022.7,-9663.8
0.0,0.0,-4028.0,-9668.6
0.0,0.0,-4033.1,-9673.1
0.0,0.0,-4037.8,-9676.6
0.0,0.0,-4042.5,-9681.0
0.0,0.0,-4047.0,-9685.1
0.0,0.0,-4051.7,-9689.0
0.0,0.0,-4056.5,-9693.3
0.0,0.0,-4061.5,-9697.2
0.0,0.0,-4066.4,-9701.7
0.0,0.0,-4071.1,-9705.7
0.0,0.0,-4075.4,-9709.6
0.0,0.0,-4078.9,-9712.9
0.0,0.0,-4081.0,-9714.7
0.0,0.0,-4081.5,-9715.3
0.0,0.0,-4081.3,-9715.3
0.0,0.0,-4081.1,-9715.3
0.0,0.0,-4080.9,-9715.3
0.0,0.0,-4080.9,-9715.3
0.0,0.0,-4080.9,-9715.3
0.0,0.0,-4081.2,-9715.9
0.0,0.0,-4082.3,-9716.7
0.0,0.0,-4084.1,-9717.7
0.0,0.0,-4086.9,-9718.7
0.0,0.0,-4090.9,-9718.9
0.0,0.0,-4095.4,-9718.5
0.0,0.0,-4100.1,-9716.8
0.0,0.0,-4105.1,-9715.0
0.0,0.0,-4110.7,-9713.3
0.0,0.0,-4117.6,-9710.9
0.0,0.0,-4125.7,-9707.9
0.0,0.0,-4134.9,-9704.6
0.0,0.0,-4144.3,-9701.7
0.0,0.0,-4153.8,-9698.4
0.0,0.0,-4163.4,-9695.2
0.0,0.0,-4173.6,-9691.8
0.0,0.0,-4184.5,-9688.3
0.0,0.0,-4195.6,-9684.7
0.0,0.0,-4207.2,-9681.7
0.0,0.0,-4219.1,-9678.1
0.0,0.0,-4231.4,-9675.2
0.0,0.0,-4243.6,-9671.6
0.0,0.0,-4255.3,-9668.1
0.0,0.0,-4266.6,-9664.6
0.0,0.0,-4277.5,-9660.1
0.0,0.0,-4288.4,-9656.8
0.0,0.0,-4298.7,-9653.7
0.0,0.0,-4309.4,-9650.6
0.0,0.0,-4319.6,-9647.1
0.0,0.0,-4330.0,-9644.5
0.0,0.0,-4340.5,-9641.4
0.0,0.0,-4350.8,-9638.9
