driver_label,trip_start,x,y
0.0,0.0,-1925.1,8666.9
0.0,0.0,-1948.2,8677.8
0.0,0.0,-1971.8,8690.0
0.0,0.0,-1994.8,8702.9
0.0,0.0,-2018.3,8717.2
0.0,0.0,-2041.0,8732.6
0.0,0.0,-2062.0,8748.6
0.0,0.0,-2082.0,8765.6
0.0,0.0,-2101.3,8783.9
0.0,0.0,-2120.0,8802.9
0.0,0.0,-2139.4,8823.2
0.0,0.0,-2157.7,8842.8
0.0,0.0,-2176.0,8862.5
0.0,0.0,-2194.2,8882.2
0.0,0.0,-2212.4,8902.0
0.0,0.0,-2230.7,8921.8
0.0,0.0,-2248.0,8940.7
0.0,0.0,-2266.3,8960.4
0.0,0.0,-2284.5,8980.1
0.0,0.0,-2301.9,8999.1
0.0,0.0,-2320.2,9018.7
0.0,0.0,-2337.6,9037.6
0.0,0.0,-2355.1,9056.4
0.0,0.0,-2373.5,9075.9
0.0,0.0,-2390.8,9094.8
0.0,0.0,-2409.3,9114.3
0.0,0.0,-2426.8,9133.1
0.0,0.0,-2444.4,9151.8
0.0,0.0,-2462.0,9170.3
0.0,0.0,-2480.0,9188.5
0.0,0.0,-2499.2,9206.8
0.0,0.0,-2518.1,9223.5
0.0,0.0,-2539.4,9241.0
0.0,0.0,-2560.2,9257.0
0.0,0.0,-2581.3,9272.6
0.0,0.0,-2602.8,9287.8
0.0,0.0,-2624.4,9302.7
0.0,0.0,-2647.3,9318.0
0.0,0.0,-2669.7,9331.8
0.0,0.0,-2693.6,9345.6
0.0,0.0,-2718.8,9359.4
0.0,0.0,-2744.2,9373.1
0.0,0.0,-2769.3,9387.1
0.0,0.0,-2795.5,9401.6
0.0,0.0,-2821.6,9416.5
0.0,0.0,-2848.5,9432.0
0.0,0.0,-2875.8,9449.0
0.0,0.0,-2902.1,9465.4
0.0,0.0,-2929.1,9482.8
0.0,0.0,-2955.8,9500.6
0.0,0.0,-2981.7,9519.7
0.0,0.0,-3008.0,9540.3
0.0,0.0,-3031.8,9560.3
0.0,0.0,-3055.1,9580.9
0.0,0.0,-3076.8,9601.6
0.0,0.0,-3097.8,9623.4
0.0,0.0,-3117.3,9645.7
0.0,0.0,-3135.1,9667.9
0.0,0.0,-3153.7,9691.2
0.0,0.0,-3170.2,9713.5
0.0,0.0,-3187.4,9736.7
0.0,0.0,-3204.9,9759.6
0.0,0.0,-3222.3,9782.6
0.0,0.0,-3238.7,9804.8
0.0,0.0,-3255.5,9826.7
0.0,0.0,-3273.5,9848.8
0.0,0.0,-3290.9,9869.7
0.0,0.0,-3309.9,9890.4
0.0,0.0,-3329.6,9910.2
0.0,0.0,-3350.6,9930.0
0.0,0.0,-3372.5,9948.6
0.0,0.0,-3394.1,9965.5
0.0,0.0,-3417.5,9982.1
0.0,0.0,-3440.6,9996.9
0.0,0.0,-3464.0,10011.4
0.0,0.0,-3488.8,10025.9
0.0,0.0,-3512.5,10039.9
0.0,0.0,-3536.2,10054.0
0.0,0.0,-3559.7,10068.2
0.0,0.0,-3584.4,10082.8
0.0,0.0,-3608.1,10096.9
0.0,0.0,-3631.7,10110.9
0.0,0.0,-3656.4,10125.6
0.0,0.0,-3680.2,10139.4
0.0,0.0,-3703.7,10153.7
0.0,0.0,-3728.2,10168.7
0.0,0.0,-3752.9,10183.4
0.0,0.0,-3777.7,10197.9
0.0,0.0,-3802.5,10212.4
0.0,0.0,-3827.3,10226.8
0.0,0.0,-3851.3,10240.4
0.0,0.0,-3876.6,10254.3
0.0,0.0,-3901.1,10267.1
0.0,0.0,-3925.8,10279.7
0.0,0.0,-3951.8,10292.6
0.0,0.0,-3977.1,10304.4
0.0,0.0,-4003.5,10316.4
0.0,0.0,-4029.5,10327.5
0.0,0.0,-4055.6,10338.0
0.0,0.0,-4082.0,10348.1
0.0,0.0,-4108.9,10357.8
0.0,0.0,-4135.0,10366.5
0.0,0.0,-4161.4,10374.7
0.0,0.0,-4187.8,10382.8
0.0,0.0,-4213.5,10390.1
0.0,0.0,-4239.6,10396.8
0.0,0.0,-4267.2,10403.3
0.0,0.0,-4294.3,10408.5
0.0,0.0,-4320.6,10412.9
0.0,0.0,-4348.8,10418.6
0.0,0.0,-4374.8,10423.3
0.0,0.0,-4402.0,10428.6
0.0,0.0,-4428.3,10433.0
0.0,0.0,-4455.5,10438.2
0.0,0.0,-4481.5,10442.9
0.0,0.0,-4507.6,10447.6
0.0,0.0,-4534.5,10453.1
0.0,0.0,-4560.6,10457.8
0.0,0.0,-4587.5,10463.3
0.0,0.0,-4613.5,10470.2
0.0,0.0,-4640.4,10479.6
0.0,0.0,-4667.6,10490.7
0.0,0.0,-4693.3,10501.9
0.0,0.0,-4719.6,10514.4
0.0,0.0,-4746.3,10528.2
0.0,0.0,-4771.1,10540.6
0.0,0.0,-4798.0,10554.2
0.0,0.0,-4823.8,10567.3
0.0,0.0,-4849.4,10580.6
0.0,0.0,-4875.4,10593.4
0.0,0.0,-4900.3,10605.8
0.0,0.0,-4925.2,10618.2
0.0,0.0,-4949.8,10630.8
0.0,0.0,-4974.5,10643.3
0.0,0.0,-4998.6,10655.0
0.0,0.0,-5022.8,10666.1
0.0,0.0,-5047.4,10676.9
0.0,0.0,-5071.3,10686.6
0.0,0.0,-5095.5,10695.9
0.0,0.0,-5119.6,10705.4
0.0,0.0,-5143.7,10714.9
0.0,0.0,-5166.7,10723.9
0.0,0.0,-5189.7,10732.9
0.0,0.0,-5210.4,10741.0
0.0,0.0,-5230.0,10748.9
0.0,0.0,-5248.2,10756.6
0.0,0.0,-5262.8,10763.3
0.0,0.0,-5276.3,10771.9
0.0,0.0,-5285.1,10780.9
0.0,0.0,-5293.2,10793.0
0.0,0.0,-5298.4,10803.0
0.0,0.0,-5303.0,10810.3
0.0,0.0,-5308.5,10814.3
0.0,0.0,-5316.6,10814.4
0.0,0.0,-5328.0,10813.9
0.0,0.0,-5340.1,10814.5
0.0,0.0,-5353.3,10817.3
0.0,0.0,-5367.2,10823.3
0.0,0.0,-5381.7,10832.1
0.0,0.0,-5396.0,10841.4
0.0,0.0,-5410.2,10850.7
0.0,0.0,-5423.4,10859.5
0.0,0.0,-5435.6,10867.9
0.0,0.0,-5445.7,10875.0
0.0,0.0,-5452.5,10880.9
0.0,0.0,-5455.6,10888.3
0.0,0.0,-5454.2,10898.1
0.0,0.0,-5448.4,10906.3
0.0,0.0,-5441.7,10915.7
0.0,0.0,-5435.5,10926.4
0.0,0.0,-5429.1,10937.4
0.0,0.0,-5423.3,10949.4
0.0,0.0,-5415.6,10960.3
0.0,0.0,-5410.4,10971.7
0.0,0.0,-5405.5,10982.5
0.0,0.0,-5400.7,10993.3
0.0,0.0,-5395.7,11004.1
0.0,0.0,-5390.5,11015.3
0.0,0.0,-5385.0,11027.2
0.0,0.0,-5379.7,11040.5
0.0,0.0,-5372.8,11054.1
0.0,0.0,-5366.7,11068.7
0.0,0.0,-5359.4,11082.9
0.0,0.0,-5352.1,11097.2
0.0,0.0,-5343.0,11110.0
0.0,0.0,-5332.9,11122.3
0.0,0.0,-5322.9,11134.5
0.0,0.0,-5314.0,11147.2
0.0,0.0,-5306.9,11161.0
0.0,0.0,-5301.4,11176.6
0.0,0.0,-5296.7,11193.2
0.0,0.0,-5291.1,11208.9
0.0,0.0,-5285.7,11224.3
0.0,0.0,-5280.5,11239.5
0.0,0.0,-5274.7,11253.6
0.0,0.0,-5269.2,11267.3
0.0,0.0,-5263.5,11279.1
0.0,0.0,-5260.1,11290.0
0.0,0.0,-5255.9,11297.8
0.0,0.0,-5254.7,11303.3
0.0,0.0,-5253.3,11307.3
0.0,0.0,-5251.8,11311.3
0.0,0.0,-5251.6,11315.5
0.0,0.0,-5253.0,11319.4
0.0,0.0,-5255.3,11322.0
0.0,0.0,-5260.3,11324.6
0.0,0.0,-5266.8,11326.9
0.0,0.0,-5271.9,11327.7
0.0,0.0,-5276.8,11328.3
0.0,0.0,-5282.9,11329.5
0.0,0.0,-5288.3,11329.6
0.0,0.0,-5293.8,11329.6
0.0,0.0,-5300.3,11330.2
0.0,0.0,-5306.8,11330.8
0.0,0.0,-5312.3,11330.7
0.0,0.0,-5318.7,11331.4
0.0,0.0,-5324.1,11331.7
0.0,0.0,-5330.1,11332.8
0.0,0.0,-5335.3,11333.3
0.0,0.0,-5339.3,11333.4
0.0,0.0,-5343.8,11334.7
0.0,0.0,-5347.6,11335.2
0.0,0.0,-5351.1,11336.2
0.0,0.0,-5353.9,11337.9
0.0,0.0,-5355.9,11340.9
0.0,0.0,-5356.5,11344.0
0.0,0.0,-5357.4,11346.6
0.0,0.0,-5356.9,11347.3
0.0,0.0,-5356.7,11347.5
0.0,0.0,-5356.7,11347.5
0.0,0.0,-5356.8,11347.4
0.0,0.0,-5356.9,11347.3
0.0,0.0,-5357.0,11347.2
0.0,0.0,-5357.2,11346.8
0.0,0.0,-5357.4,11346.5
0.0,0.0,-5357.7,11346.1
0.0,0.0,-5358.0,11345.7
0.0,0.0,-5357.5,11344.5
0.0,0.0,-5358.8,11344.6
0.0,0.0,-5359.0,11344.3
0.0,0.0,-5359.1,11344.2
0.0,0.0,-5359.1,11344.2
0.0,0.0,-5359.2,11344.1
0.0,0.0,-5360.1,11344.7
0.0,0.0,-5360.1,11344.6
0.0,0.0,-5360.1,11344.7
0.0,0.0,-5360.1,11344.7
0.0,0.0,-5360.0,11344.8
0.0,0.0,-5359.9,11345.0
0.0,0.0,-5359.7,11345.3
0.0,0.0,-5359.6,11345.4
0.0,0.0,-5360.4,11346.1
0.0,0.0,-5359.6,11345.4
0.0,0.0,-5359.6,11345.4
0.0,0.0,-5360.4,11346.1
0.0,0.0,-5360.3,11346.3
0.0,0.0,-5361.0,11347.2
0.0,0.0,-5360.9,11347.4
0.0,0.0,-5361.6,11348.3
0.0,0.0,-5361.4,11348.6
0.0,0.0,-5362.2,11349.3
0.0,0.0,-5362.2,11349.3
0.0,0.0,-5362.2,11349.3
0.0,0.0,-5362.4,11349.2
0.0,0.0,-5362.7,11348.7
0.0,0.0,-5362.1,11347.6
0.0,0.0,-5362.5,11347.0
0.0,0.0,-5362.9,11346.5
0.0,0.0,-5362.4,11345.3
0.0,0.0,-5362.8,11344.7
0.0,0.0,-5363.1,11344.3
0.0,0.0,-5363.4,11343.9
0.0,0.0,-5363.6,11343.6
0.0,0.0,-5364.0,11343.0
0.0,0.0,-5363.7,11341.6
0.0,0.0,-5364.2,11340.8
0.0,0.0,-5364.4,11340.4
0.0,0.0,-5364.5,11340.3
0.0,0.0,-5364.5,11340.3
0.0,0.0,-5363.3,11340.0
0.0,0.0,-5362.0,11339.9
0.0,0.0,-5359.9,11339.1
0.0,0.0,-5357.7,11338.3
0.0,0.0,-5354.6,11337.0
0.0,0.0,-5349.0,11335.2
0.0,0.0,-5343.2,11333.6
0.0,0.0,-5337.2,11332.4
0.0,0.0,-5331.2,11331.3
0.0,0.0,-5323.8,11330.0
0.0,0.0,-5316.0,11329.3
0.0,0.0,-5308.0,11328.8
0.0,0.0,-5300.1,11328.3
0.0,0.0,-5292.5,11327.3
0.0,0.0,-5286.5,11326.3
0.0,0.0,-5281.6,11325.3
0.0,0.0,-5279.1,11325.0
0.0,0.0,-5277.0,11324.1
0.0,0.0,-5276.0,11323.6
0.0,0.0,-5275.9,11323.7
0.0,0.0,-5273.8,11322.8
0.0,0.0,-5271.6,11322.2
0.0,0.0,-5268.2,11321.2
0.0,0.0,-5264.7,11320.2
0.0,0.0,-5261.4,11319.0
0.0,0.0,-5259.4,11318.1
0.0,0.0,-5259.2,11318.3
0.0,0.0,-5258.1,11318.0
0.0,0.0,-5255.8,11317.3
0.0,0.0,-5253.6,11316.6
0.0,0.0,-5252.2,11316.6
0.0,0.0,-5251.8,11317.2
0.0,0.0,-5250.0,11317.8
0.0,0.0,-5246.8,11320.3
0.0,0.0,-5243.2,11325.4
0.0,0.0,-5240.7,11332.8
0.0,0.0,-5237.9,11340.6
0.0,0.0,-5234.6,11349.2
0.0,0.0,-5230.5,11358.9
0.0,0.0,-5225.6,11369.9
0.0,0.0,-5220.8,11382.4
0.0,0.0,-5214.7,11394.9
0.0,0.0,-5209.4,11408.4
0.0,0.0,-5202.8,11421.6
0.0,0.0,-5196.8,11435.9
0.0,0.0,-5191.3,11451.6
0.0,0.0,-5184.6,11466.9
0.0,0.0,-5178.8,11483.1
0.0,0.0,-5172.2,11498.1
0.0,0.0,-5165.8,11513.2
0.0,0.0,-5160.4,11528.7
0.0,0.0,-5154.1,11543.5
0.0,0.0,-5147.9,11558.0
0.0,0.0,-5142.0,11572.1
0.0,0.0,-5137.3,11586.9
0.0,0.0,-5130.6,11600.1
0.0,0.0,-5126.0,11614.6
0.0,0.0,-5120.5,11628.2
0.0,0.0,-5115.0,11641.9
0.0,0.0,-5110.4,11656.1
0.0,0.0,-5104.1,11669.0
0.0,0.0,-5098.7,11682.6
0.0,0.0,-5093.2,11696.1
0.0,0.0,-5087.0,11708.9
0.0,0.0,-5081.6,11722.4
0.0,0.0,-5075.3,11735.2
0.0,0.0,-5069.0,11748.0
0.0,0.0,-5063.7,11761.3
0.0,0.0,-5057.6,11773.9
0.0,0.0,-5052.4,11787.2
0.0,0.0,-5047.3,11800.3
0.0,0.0,-5041.2,11812.8
0.0,0.0,-5036.1,11825.8
0.0,0.0,-5030.4,11837.8
0.0,0.0,-5025.7,11850.2
0.0,0.0,-5020.6,11861.5
0.0,0.0,-5016.2,11873.5
0.0,0.0,-5010.9,11884.9
0.0,0.0,-5006.2,11897.3
0.0,0.0,-5000.6,11909.3
0.0,0.0,-4995.7,11922.1
0.0,0.0,-4990.9,11934.9
0.0,0.0,-4987.3,11947.6
0.0,0.0,-4983.7,11958.6
0.0,0.0,-4981.5,11967.7
0.0,0.0,-4980.5,11974.8
0.0,0.0,-4978.6,11979.4
0.0,0.0,-4978.2,11983.9
0.0,0.0,-4978.0,11988.0
0.0,0.0,-4977.0,11991.3
0.0,0.0,-4976.7,11995.7
0.0,0.0,-4976.0,12000.5
0.0,0.0,-4974.9,12006.0
0.0,0.0,-4974.2,12012.8
0.0,0.0,-4974.1,12020.8
0.0,0.0,-4972.5,12028.9
0.0,0.0,-4972.3,12038.9
0.0,0.0,-4973.4,12051.0
0.0,0.0,-4973.5,12062.7
0.0,0.0,-4975.4,12075.6
0.0,0.0,-4977.0,12088.9
0.0,0.0,-4979.8,12102.7
0.0,0.0,-4982.4,12116.6
0.0,0.0,-4987.1,12131.6
0.0,0.0,-4992.0,12146.1
0.0,0.0,-4998.9,12162.0
0.0,0.0,-5006.5,12178.7
0.0,0.0,-5014.2,12195.5
0.0,0.0,-5021.8,12212.2
0.0,0.0,-5029.9,12228.3
0.0,0.0,-5038.3,12243.9
0.0,0.0,-5046.2,12258.2
0.0,0.0,-5053.1,12270.1
0.0,0.0,-5060.3,12277.3
0.0,0.0,-5064.2,12281.5
0.0,0.0,-5066.2,12282.7
0.0,0.0,-5065.2,12282.3
0.0,0.0,-5065.2,12282.3
0.0,0.0,-5064.1,12281.6
0.0,0.0,-5064.0,12281.8
0.0,0.0,-5064.0,12281.8
0.0,0.0,-5064.1,12281.7
0.0,0.0,-5063.3,12280.9
0.0,0.0,-5063.5,12280.6
0.0,0.0,-5063.6,12280.4
0.0,0.0,-5063.8,12280.2
0.0,0.0,-5063.0,12279.4
0.0,0.0,-5063.0,12279.4
0.0,0.0,-5063.0,12279.4
0.0,0.0,-5063.1,12279.3
0.0,0.0,-5063.1,12279.3
0.0,0.0,-5063.1,12279.2
0.0,0.0,-5064.1,12279.8
0.0,0.0,-5064.1,12279.8
0.0,0.0,-5063.2,12279.1
0.0,0.0,-5063.3,12279.0
0.0,0.0,-5063.2,12279.1
0.0,0.0,-5063.9,12280.1
0.0,0.0,-5064.1,12281.6
0.0,0.0,-5065.7,12283.4
0.0,0.0,-5065.6,12283.5
0.0,0.0,-5065.5,12283.6
0.0,0.0,-5065.5,12283.6
0.0,0.0,-5065.5,12283.7
0.0,0.0,-5066.4,12284.3
0.0,0.0,-5066.3,12284.4
0.0,0.0,-5066.1,12284.7
0.0,0.0,-5066.0,12284.9
0.0,0.0,-5066.9,12285.6
0.0,0.0,-5066.7,12285.9
0.0,0.0,-5067.4,12286.7
0.0,0.0,-5067.1,12287.1
0.0,0.0,-5068.7,12288.9
0.0,0.0,-5068.6,12289.1
0.0,0.0,-5069.4,12289.8
0.0,0.0,-5069.1,12290.2
0.0,0.0,-5070.7,12291.9
0.0,0.0,-5074.9,12295.4
0.0,0.0,-5079.9,12300.1
0.0,0.0,-5084.0,12306.0
0.0,0.0,-5088.7,12313.1
0.0,0.0,-5092.0,12320.1
0.0,0.0,-5096.7,12329.1
0.0,0.0,-5101.0,12338.5
0.0,0.0,-5106.8,12349.9
0.0,0.0,-5111.4,12361.1
0.0,0.0,-5116.8,12372.9
0.0,0.0,-5121.1,12384.3
0.0,0.0,-5126.1,12396.8
0.0,0.0,-5131.1,12409.5
0.0,0.0,-5136.6,12423.3
0.0,0.0,-5141.9,12437.2
0.0,0.0,-5148.0,12452.2
0.0,0.0,-5153.7,12467.7
0.0,0.0,-5159.3,12483.3
0.0,0.0,-5165.6,12500.0
0.0,0.0,-5170.1,12515.1
0.0,0.0,-5176.6,12531.5
0.0,0.0,-5182.0,12547.7
0.0,0.0,-5187.3,12563.7
0.0,0.0,-5194.7,12580.7
0.0,0.0,-5202.3,12597.5
0.0,0.0,-5211.1,12614.6
0.0,0.0,-5219.8,12631.8
0.0,0.0,-5228.2,12649.3
0.0,0.0,-5236.9,12666.5
0.0,0.0,-5245.1,12682.6
0.0,0.0,-5255.0,12698.1
0.0,0.0,-5265.0,12711.3
0.0,0.0,-5276.4,12722.7
0.0,0.0,-5290.2,12728.7
0.0,0.0,-5305.6,12734.4
0.0,0.0,-5321.8,12737.0
0.0,0.0,-5339.3,12737.8
0.0,0.0,-5356.1,12735.6
0.0,0.0,-5374.5,12733.2
0.0,0.0,-5392.2,12730.0
0.0,0.0,-5409.8,12726.6
0.0,0.0,-5429.3,12724.5
0.0,0.0,-5449.0,12722.3
0.0,0.0,-5467.8,12719.4
0.0,0.0,-5487.2,12717.5
0.0,0.0,-5505.8,12714.9
0.0,0.0,-5525.2,12713.0
0.0,0.0,-5543.1,12711.3
0.0,0.0,-5560.2,12710.7
0.0,0.0,-5577.4,12711.8
0.0,0.0,-5592.3,12714.2
0.0,0.0,-5605.7,12718.9
0.0,0.0,-5618.1,12726.9
0.0,0.0,-5629.4,12736.3
0.0,0.0,-5640.2,12746.5
0.0,0.0,-5652.1,12757.3
0.0,0.0,-5663.8,12768.1
0.0,0.0,-5677.3,12778.4
0.0,0.0,-5691.9,12787.3
0.0,0.0,-5707.3,12795.0
0.0,0.0,-5724.0,12802.9
0.0,0.0,-5740.6,12810.9
0.0,0.0,-5758.3,12819.3
0.0,0.0,-5775.9,12827.9
0.0,0.0,-5793.6,12836.3
0.0,0.0,-5811.2,12844.8
0.0,0.0,-5829.9,12853.9
0.0,0.0,-5848.6,12862.9
0.0,0.0,-5868.8,12871.9
0.0,0.0,-5889.5,12880.1
0.0,0.0,-5911.0,12887.1
0.0,0.0,-5932.9,12891.7
0.0,0.0,-5956.6,12895.7
0.0,0.0,-5980.4,12899.6
0.0,0.0,-6003.1,12903.0
0.0,0.0,-6024.8,12905.9
0.0,0.0,-6047.4,12909.3
0.0,0.0,-6069.2,12912.1
0.0,0.0,-6091.0,12914.9
0.0,0.0,-6112.8,12917.4
0.0,0.0,-6133.8,12919.4
0.0,0.0,-6156.4,12922.9
0.0,0.0,-6176.6,12925.9
0.0,0.0,-6196.2,12929.7
0.0,0.0,-6214.4,12933.5
0.0,0.0,-6232.0,12938.1
0.0,0.0,-6248.1,12944.8
0.0,0.0,-6261.5,12953.4
0.0,0.0,-6273.4,12964.1
0.0,0.0,-6283.9,12974.6
0.0,0.0,-6295.1,12984.2
0.0,0.0,-6305.2,12991.4
0.0,0.0,-6312.6,12996.6
0.0,0.0,-6318.8,13003.5
0.0,0.0,-6319.6,13012.1
0.0,0.0,-6316.5,13020.4
0.0,0.0,-6312.5,13027.9
0.0,0.0,-6304.4,13033.5
0.0,0.0,-6295.7,13038.0
0.0,0.0,-6288.2,13042.7
0.0,0.0,-6281.1,13047.0
0.0,0.0,-6275.3,13051.3
0.0,0.0,-6270.7,13055.9
0.0,0.0,-6267.3,13060.6
0.0,0.0,-6264.2,13065.1
0.0,0.0,-6260.8,13069.7
0.0,0.0,-6258.2,13075.5
0.0,0.0,-6256.6,13081.6
0.0,0.0,-6255.3,13087.3
0.0,0.0,-6254.2,13092.8
0.0,0.0,-6253.7,13099.4
0.0,0.0,-6254.0,13106.7
0.0,0.0,-6252.8,13114.2
0.0,0.0,-6250.8,13122.9
0.0,0.0,-6247.2,13131.9
0.0,0.0,-6239.6,13142.7
0.0,0.0,-6234.4,13150.0
0.0,0.0,-6229.7,13154.8
0.0,0.0,-6225.2,13159.1
0.0,0.0,-6219.7,13163.1
0.0,0.0,-6213.3,13166.2
0.0,0.0,-6207.1,13169.1
0.0,0.0,-6200.4,13170.8
0.0,0.0,-6193.5,13170.8
0.0,0.0,-6188.7,13171.7
0.0,0.0,-6184.3,13172.3
0.0,0.0,-6181.0,13173.1
0.0,0.0,-6176.9,13173.1
0.0,0.0,-6174.4,13174.5
0.0,0.0,-6173.2,13176.2
0.0,0.0,-6173.2,13178.2
0.0,0.0,-6173.5,13179.7
0.0,0.0,-6173.9,13180.9
0.0,0.0,-6174.6,13181.9
0.0,0.0,-6174.5,13182.1
0.0,0.0,-6174.5,13182.1
0.0,0.0,-6174.5,13182.1
0.0,0.0,-6174.5,13182.1
0.0,0.0,-6174.6,13182.0
0.0,0.0,-6174.6,13181.9
0.0,0.0,-6174.5,13182.1
0.0,0.0,-6174.5,13182.1
0.0,0.0,-6174.4,13182.3
0.0,0.0,-6173.4,13181.7
0.0,0.0,-6173.3,13181.8
0.0,0.0,-6173.3,13181.8
0.0,0.0,-6173.3,13181.8
0.0,0.0,-6173.3,13181.8
0.0,0.0,-6172.4,13181.2
0.0,0.0,-6172.4,13181.2
0.0,0.0,-6172.5,13181.1
0.0,0.0,-6172.5,13181.1
0.0,0.0,-6172.5,13181.1
0.0,0.0,-6172.6,13181.0
0.0,0.0,-6172.6,13181.0
0.0,0.0,-6172.7,13180.9
0.0,0.0,-6172.7,13180.9
0.0,0.0,-6172.7,13180.8
0.0,0.0,-6172.7,13180.8
0.0,0.0,-6172.8,13180.7
0.0,0.0,-6172.8,13180.7
0.0,0.0,-6172.8,13180.7
0.0,0.0,-6172.8,13180.6
0.0,0.0,-6172.8,13180.6
0.0,0.0,-6172.9,13180.5
0.0,0.0,-6172.9,13180.5
0.0,0.0,-6173.0,13180.4
0.0,0.0,-6173.0,13180.4
0.0,0.0,-6173.0,13180.4
0.0,0.0,-6173.0,13180.3
0.0,0.0,-6173.0,13180.3
0.0,0.0,-6173.0,13180.3
0.0,0.0,-6173.1,13180.2
0.0,0.0,-6173.1,13180.2
0.0,0.0,-6173.1,13180.2
0.0,0.0,-6172.3,13179.5
0.0,0.0,-6172.3,13179.5
0.0,0.0,-6172.3,13179.5
0.0,0.0,-6172.3,13179.4
0.0,0.0,-6172.3,13179.4
0.0,0.0,-6172.3,13179.4
0.0,0.0,-6172.3,13179.4
0.0,0.0,-6172.4,13179.3
0.0,0.0,-6172.4,13179.3
0.0,0.0,-6172.4,13179.3
0.0,0.0,-6172.4,13179.2
0.0,0.0,-6172.4,13179.2
0.0,0.0,-6172.4,13179.2
0.0,0.0,-6172.5,13179.1
0.0,0.0,-6172.5,13179.1
0.0,0.0,-6172.5,13179.1
0.0,0.0,-6172.6,13179.0
0.0,0.0,-6172.6,13179.0
0.0,0.0,-6172.6,13178.9
0.0,0.0,-6171.7,13178.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.7,-0.9
0.0,0.0,-1.2,-2.0
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.1,-7.7
0.0,0.0,-2.1,-12.8
0.0,0.0,-1.3,-18.6
0.0,0.0,0.0,-25.2
0.0,0.0,0.8,-32.8
0.0,0.0,2.1,-41.1
0.0,0.0,4.0,-49.8
0.0,0.0,5.0,-59.4
0.0,0.0,6.3,-69.2
0.0,0.0,9.3,-81.1
0.0,0.0,11.4,-91.9
0.0,0.0,13.3,-102.4
0.0,0.0,14.1,-113.5
0.0,0.0,12.2,-123.1
0.0,0.0,9.9,-132.5
0.0,0.0,7.9,-140.3
0.0,0.0,7.4,-146.5
0.0,0.0,9.1,-150.1
0.0,0.0,12.0,-153.1
0.0,0.0,16.4,-154.8
0.0,0.0,22.3,-154.7
0.0,0.0,28.9,-153.6
0.0,0.0,36.5,-152.0
0.0,0.0,45.3,-150.0
0.0,0.0,54.5,-148.5
0.0,0.0,64.0,-147.3
0.0,0.0,75.3,-144.7
0.0,0.0,86.0,-143.2
0.0,0.0,98.8,-140.2
0.0,0.0,110.4,-138.2
0.0,0.0,123.8,-134.4
0.0,0.0,137.1,-130.6
0.0,0.0,151.0,-125.8
0.0,0.0,164.8,-120.8
0.0,0.0,179.2,-114.9
0.0,0.0,193.7,-108.9
0.0,0.0,208.4,-103.2
0.0,0.0,223.2,-97.8
0.0,0.0,238.4,-92.6
0.0,0.0,253.7,-87.6
0.0,0.0,269.2,-82.8
0.0,0.0,284.7,-78.0
0.0,0.0,301.4,-72.8
0.0,0.0,317.1,-68.3
0.0,0.0,332.9,-63.8
0.0,0.0,348.5,-59.2
0.0,0.0,363.9,-54.4
0.0,0.0,380.3,-48.9
0.0,0.0,395.9,-44.2
0.0,0.0,411.9,-40.0
0.0,0.0,427.9,-37.4
0.0,0.0,444.6,-35.6
0.0,0.0,462.0,-34.6
0.0,0.0,479.2,-35.1
0.0,0.0,495.9,-36.8
0.0,0.0,513.8,-38.0
0.0,0.0,530.9,-40.1
0.0,0.0,549.0,-41.6
0.0,0.0,567.4,-43.4
0.0,0.0,585.8,-45.1
0.0,0.0,604.2,-46.9
0.0,0.0,623.5,-48.1
0.0,0.0,642.9,-49.2
0.0,0.0,661.6,-51.4
0.0,0.0,681.3,-53.0
0.0,0.0,700.9,-54.4
0.0,0.0,720.4,-55.6
0.0,0.0,740.4,-55.8
0.0,0.0,760.2,-55.8
0.0,0.0,780.1,-55.8
0.0,0.0,799.8,-55.7
0.0,0.0,820.0,-54.4
0.0,0.0,838.6,-53.0
0.0,0.0,856.4,-50.7
0.0,0.0,875.9,-45.2
0.0,0.0,892.5,-33.0
0.0,0.0,908.5,-20.1
0.0,0.0,924.8,-7.9
0.0,0.0,942.3,3.4
0.0,0.0,961.4,12.8
0.0,0.0,980.5,18.8
0.0,0.0,1001.4,24.5
0.0,0.0,1021.2,28.0
0.0,0.0,1042.3,31.7
0.0,0.0,1063.3,35.5
0.0,0.0,1084.4,39.3
0.0,0.0,1105.6,43.0
0.0,0.0,1126.1,45.7
0.0,0.0,1147.4,49.1
0.0,0.0,1168.8,52.6
0.0,0.0,1190.2,56.0
0.0,0.0,1211.5,59.6
0.0,0.0,1233.1,62.8
0.0,0.0,1254.5,66.2
0.0,0.0,1276.0,69.5
0.0,0.0,1297.9,72.3
0.0,0.0,1319.5,73.7
0.0,0.0,1341.8,74.5
0.0,0.0,1364.2,73.4
