driver_label,trip_start,x,y
1.0,0.0,562.1,90.2
1.0,0.0,553.7,91.9
1.0,0.0,545.1,93.5
1.0,0.0,536.6,95.0
1.0,0.0,527.1,96.6
1.0,0.0,517.7,98.2
1.0,0.0,508.1,99.2
1.0,0.0,498.5,99.2
1.0,0.0,489.2,98.4
1.0,0.0,480.4,96.5
1.0,0.0,471.8,93.9
1.0,0.0,463.9,90.5
1.0,0.0,456.6,86.6
1.0,0.0,449.2,82.2
1.0,0.0,441.7,77.1
1.0,0.0,433.8,71.2
1.0,0.0,425.6,61.9
1.0,0.0,418.1,53.3
1.0,0.0,411.7,45.1
1.0,0.0,405.4,37.2
1.0,0.0,399.9,29.0
1.0,0.0,395.0,21.2
1.0,0.0,391.5,13.4
1.0,0.0,387.6,6.2
1.0,0.0,384.7,-0.7
1.0,0.0,383.0,-7.5
1.0,0.0,382.1,-14.4
1.0,0.0,381.2,-21.7
1.0,0.0,380.9,-29.6
1.0,0.0,380.9,-37.9
1.0,0.0,380.9,-46.0
1.0,0.0,381.5,-53.6
1.0,0.0,382.3,-60.5
1.0,0.0,382.9,-66.7
1.0,0.0,384.2,-72.3
1.0,0.0,385.5,-77.5
1.0,0.0,387.1,-82.1
1.0,0.0,388.7,-86.8
1.0,0.0,390.5,-92.0
1.0,0.0,392.3,-97.4
1.0,0.0,393.8,-102.5
1.0,0.0,394.9,-107.0
1.0,0.0,396.6,-111.7
1.0,0.0,398.0,-116.6
1.0,0.0,400.1,-123.3
1.0,0.0,402.4,-130.5
1.0,0.0,404.6,-137.8
1.0,0.0,406.9,-145.3
1.0,0.0,409.1,-153.2
1.0,0.0,412.0,-161.8
1.0,0.0,414.7,-170.2
1.0,0.0,417.4,-178.4
1.0,0.0,419.8,-186.0
1.0,0.0,422.6,-193.5
1.0,0.0,425.2,-200.8
1.0,0.0,427.7,-207.8
1.0,0.0,430.6,-215.4
1.0,0.0,433.7,-223.8
1.0,0.0,437.0,-232.9
1.0,0.0,440.2,-242.2
1.0,0.0,443.3,-251.4
1.0,0.0,446.4,-260.1
1.0,0.0,449.5,-268.4
1.0,0.0,451.7,-275.7
1.0,0.0,454.0,-281.8
1.0,0.0,456.3,-286.8
1.0,0.0,466.2,-293.9
1.0,0.0,470.4,-293.5
1.0,0.0,475.4,-292.2
1.0,0.0,481.0,-290.5
1.0,0.0,487.0,-288.4
1.0,0.0,493.6,-286.4
1.0,0.0,500.7,-284.3
1.0,0.0,507.6,-282.4
1.0,0.0,514.6,-280.7
1.0,0.0,521.5,-278.8
1.0,0.0,528.5,-276.8
1.0,0.0,534.9,-274.1
1.0,0.0,541.2,-271.0
1.0,0.0,548.7,-268.3
1.0,0.0,556.0,-265.6
1.0,0.0,564.3,-263.4
1.0,0.0,572.3,-261.3
1.0,0.0,580.6,-259.8
1.0,0.0,587.8,-258.3
1.0,0.0,594.2,-257.0
1.0,0.0,599.8,-255.6
1.0,0.0,605.9,-254.5
1.0,0.0,611.7,-253.2
1.0,0.0,617.7,-251.8
1.0,0.0,623.4,-250.4
1.0,0.0,629.3,-249.0
1.0,0.0,635.6,-247.7
1.0,0.0,642.5,-246.4
1.0,0.0,649.3,-245.1
1.0,0.0,655.6,-243.7
1.0,0.0,662.4,-242.5
1.0,0.0,669.2,-241.0
1.0,0.0,676.4,-239.6
1.0,0.0,683.9,-238.4
1.0,0.0,691.7,-237.3
1.0,0.0,698.9,-236.1
1.0,0.0,705.9,-234.5
1.0,0.0,712.9,-232.4
1.0,0.0,720.3,-230.3
1.0,0.0,728.2,-228.4
1.0,0.0,735.6,-226.7
1.0,0.0,741.8,-225.4
1.0,0.0,747.1,-224.7
1.0,0.0,751.0,-224.0
1.0,0.0,753.4,-223.4
1.0,0.0,756.0,-222.8
1.0,0.0,758.9,-222.0
1.0,0.0,762.2,-221.7
1.0,0.0,765.3,-223.1
1.0,0.0,767.3,-226.7
1.0,0.0,766.8,-231.4
1.0,0.0,765.6,-236.8
1.0,0.0,764.1,-243.2
1.0,0.0,762.3,-250.4
1.0,0.0,761.1,-258.0
1.0,0.0,760.2,-266.2
1.0,0.0,758.9,-275.4
1.0,0.0,756.4,-285.2
1.0,0.0,753.8,-295.8
1.0,0.0,750.7,-307.0
1.0,0.0,748.1,-319.1
1.0,0.0,744.7,-331.7
1.0,0.0,741.6,-344.6
1.0,0.0,737.8,-357.6
1.0,0.0,734.5,-370.2
1.0,0.0,731.5,-382.9
1.0,0.0,728.0,-395.5
1.0,0.0,724.7,-408.4
1.0,0.0,721.3,-421.3
1.0,0.0,717.3,-434.0
1.0,0.0,713.0,-446.4
1.0,0.0,709.4,-459.0
1.0,0.0,705.7,-471.7
1.0,0.0,701.6,-484.3
1.0,0.0,697.8,-497.0
1.0,0.0,694.1,-509.4
1.0,0.0,690.9,-521.5
1.0,0.0,687.4,-532.6
1.0,0.0,684.4,-543.3
1.0,0.0,682.0,-553.1
1.0,0.0,679.0,-561.8
1.0,0.0,676.8,-569.7
1.0,0.0,674.7,-577.1
1.0,0.0,672.8,-584.2
1.0,0.0,670.2,-591.8
1.0,0.0,667.4,-600.2
1.0,0.0,664.9,-609.7
1.0,0.0,661.6,-619.8
1.0,0.0,658.4,-630.8
1.0,0.0,654.9,-642.4
1.0,0.0,651.4,-654.3
1.0,0.0,647.9,-666.6
1.0,0.0,644.4,-678.7
1.0,0.0,641.0,-690.6
1.0,0.0,637.3,-702.2
1.0,0.0,634.4,-713.7
1.0,0.0,631.0,-724.9
1.0,0.0,628.0,-735.9
1.0,0.0,624.6,-746.1
1.0,0.0,621.2,-756.0
1.0,0.0,618.0,-765.5
1.0,0.0,614.2,-774.3
1.0,0.0,609.9,-782.5
1.0,0.0,604.5,-789.8
1.0,0.0,597.9,-796.7
1.0,0.0,590.8,-803.5
1.0,0.0,582.6,-809.9
1.0,0.0,574.4,-816.8
1.0,0.0,565.9,-824.4
1.0,0.0,557.1,-831.7
1.0,0.0,548.9,-838.4
1.0,0.0,539.7,-845.3
1.0,0.0,531.4,-852.1
1.0,0.0,523.1,-858.3
1.0,0.0,515.3,-864.0
1.0,0.0,508.0,-869.4
1.0,0.0,501.4,-874.1
1.0,0.0,495.4,-878.4
1.0,0.0,490.3,-882.5
1.0,0.0,486.9,-885.6
1.0,0.0,483.5,-888.3
1.0,0.0,481.6,-890.4
1.0,0.0,479.9,-892.0
1.0,0.0,479.2,-893.0
1.0,0.0,478.6,-893.5
1.0,0.0,478.1,-893.8
1.0,0.0,478.1,-893.9
1.0,0.0,478.2,-893.7
1.0,0.0,477.6,-893.8
1.0,0.0,476.3,-894.9
1.0,0.0,474.1,-897.4
1.0,0.0,471.2,-900.5
1.0,0.0,469.0,-904.8
1.0,0.0,467.6,-908.6
1.0,0.0,466.7,-911.1
1.0,0.0,466.8,-912.1
1.0,0.0,466.7,-912.4
1.0,0.0,466.7,-912.3
1.0,0.0,467.0,-912.5
1.0,0.0,467.1,-912.3
1.0,0.0,467.1,-912.3
1.0,0.0,467.1,-912.2
1.0,0.0,467.2,-912.1
1.0,0.0,467.2,-912.1
1.0,0.0,467.2,-912.0
1.0,0.0,467.2,-912.0
1.0,0.0,467.2,-912.0
1.0,0.0,467.0,-912.5
1.0,0.0,467.5,-914.5
1.0,0.0,467.8,-917.2
1.0,0.0,469.6,-920.2
1.0,0.0,472.2,-923.1
1.0,0.0,475.4,-926.3
1.0,0.0,479.0,-929.6
1.0,0.0,482.3,-933.4
1.0,0.0,486.2,-937.5
1.0,0.0,490.5,-942.0
1.0,0.0,495.2,-947.0
1.0,0.0,499.8,-952.1
1.0,0.0,504.5,-957.2
1.0,0.0,509.1,-961.9
1.0,0.0,513.6,-966.5
1.0,0.0,517.4,-971.1
1.0,0.0,520.6,-976.1
1.0,0.0,524.4,-981.2
1.0,0.0,527.1,-986.4
1.0,0.0,529.8,-991.7
1.0,0.0,532.0,-997.0
1.0,0.0,534.9,-1002.5
1.0,0.0,537.4,-1008.2
1.0,0.0,539.8,-1014.3
1.0,0.0,542.1,-1020.8
1.0,0.0,544.9,-1027.4
1.0,0.0,547.0,-1033.4
1.0,0.0,548.0,-1039.4
1.0,0.0,548.7,-1045.7
1.0,0.0,547.8,-1052.0
1.0,0.0,546.7,-1058.6
1.0,0.0,545.5,-1065.6
1.0,0.0,544.1,-1073.1
1.0,0.0,542.8,-1081.3
1.0,0.0,540.5,-1091.0
1.0,0.0,538.4,-1100.5
1.0,0.0,536.3,-1108.9
1.0,0.0,534.0,-1118.0
1.0,0.0,531.1,-1126.7
1.0,0.0,528.3,-1135.0
1.0,0.0,525.2,-1142.8
1.0,0.0,522.2,-1150.1
1.0,0.0,519.8,-1157.3
1.0,0.0,517.0,-1163.8
1.0,0.0,515.0,-1169.6
1.0,0.0,513.1,-1174.4
1.0,0.0,511.8,-1178.1
1.0,0.0,510.4,-1181.0
1.0,0.0,509.5,-1183.9
1.0,0.0,509.0,-1186.6
1.0,0.0,508.6,-1188.6
1.0,0.0,509.1,-1190.5
1.0,0.0,509.5,-1191.7
1.0,0.0,510.0,-1193.0
1.0,0.0,511.3,-1194.6
1.0,0.0,513.7,-1196.5
1.0,0.0,518.1,-1198.5
1.0,0.0,523.3,-1200.2
1.0,0.0,528.8,-1201.3
1.0,0.0,535.8,-1202.5
1.0,0.0,543.0,-1203.6
1.0,0.0,550.7,-1205.0
1.0,0.0,558.7,-1206.5
1.0,0.0,566.4,-1207.7
1.0,0.0,575.8,-1210.8
1.0,0.0,585.1,-1212.9
1.0,0.0,593.6,-1214.3
1.0,0.0,601.5,-1215.4
1.0,0.0,609.6,-1216.3
1.0,0.0,616.7,-1217.2
1.0,0.0,623.8,-1219.6
1.0,0.0,630.3,-1221.7
1.0,0.0,635.7,-1223.8
1.0,0.0,640.6,-1226.1
1.0,0.0,645.0,-1228.6
1.0,0.0,648.5,-1230.5
1.0,0.0,651.4,-1232.5
1.0,0.0,653.9,-1234.2
1.0,0.0,655.7,-1235.6
1.0,0.0,658.3,-1236.8
1.0,0.0,661.6,-1238.2
1.0,0.0,665.4,-1240.0
1.0,0.0,669.7,-1241.6
1.0,0.0,673.0,-1243.1
1.0,0.0,676.1,-1244.4
1.0,0.0,680.3,-1246.5
1.0,0.0,685.1,-1248.5
1.0,0.0,691.1,-1251.3
1.0,0.0,697.4,-1253.8
1.0,0.0,703.3,-1256.4
1.0,0.0,709.5,-1259.2
1.0,0.0,716.0,-1262.0
1.0,0.0,722.8,-1265.5
1.0,0.0,730.5,-1269.6
1.0,0.0,739.5,-1275.1
1.0,0.0,747.9,-1278.5
1.0,0.0,756.4,-1283.1
1.0,0.0,764.7,-1287.9
1.0,0.0,772.9,-1293.1
1.0,0.0,781.4,-1298.9
1.0,0.0,789.6,-1304.6
1.0,0.0,797.4,-1310.4
1.0,0.0,805.7,-1316.5
1.0,0.0,814.1,-1322.6
1.0,0.0,822.1,-1328.3
1.0,0.0,829.6,-1333.8
1.0,0.0,836.8,-1338.7
1.0,0.0,843.0,-1343.4
1.0,0.0,848.0,-1347.1
1.0,0.0,851.9,-1350.3
1.0,0.0,855.4,-1353.2
1.0,0.0,857.6,-1356.3
1.0,0.0,858.2,-1359.7
1.0,0.0,857.7,-1363.0
1.0,0.0,855.6,-1365.7
1.0,0.0,853.3,-1368.9
1.0,0.0,850.6,-1372.7
1.0,0.0,847.9,-1376.7
1.0,0.0,845.7,-1380.8
1.0,0.0,843.8,-1384.8
1.0,0.0,842.7,-1387.9
1.0,0.0,842.9,-1390.0
1.0,0.0,843.1,-1390.7
1.0,0.0,843.1,-1390.8
1.0,0.0,843.1,-1390.8
1.0,0.0,843.1,-1390.8
1.0,0.0,843.1,-1390.8
1.0,0.0,843.1,-1390.8
1.0,0.0,843.5,-1391.0
1.0,0.0,843.4,-1391.0
1.0,0.0,843.4,-1391.0
1.0,0.0,843.1,-1390.7
1.0,0.0,843.2,-1390.5
1.0,0.0,842.8,-1390.3
1.0,0.0,842.6,-1390.1
1.0,0.0,842.1,-1389.8
1.0,0.0,842.1,-1389.7
1.0,0.0,842.2,-1389.6
1.0,0.0,842.1,-1389.7
1.0,0.0,842.5,-1390.4
1.0,0.0,843.6,-1392.0
1.0,0.0,845.5,-1394.4
1.0,0.0,848.1,-1397.3
1.0,0.0,851.0,-1400.2
1.0,0.0,853.5,-1403.1
1.0,0.0,855.3,-1406.7
1.0,0.0,856.9,-1410.7
1.0,0.0,856.3,-1414.4
1.0,0.0,854.6,-1418.0
1.0,0.0,851.7,-1421.3
1.0,0.0,848.5,-1424.1
1.0,0.0,845.2,-1425.8
1.0,0.0,841.6,-1426.0
1.0,0.0,838.8,-1424.9
1.0,0.0,837.3,-1423.3
1.0,0.0,835.8,-1421.7
1.0,0.0,835.3,-1420.6
1.0,0.0,834.7,-1419.8
1.0,0.0,834.3,-1419.5
1.0,0.0,834.4,-1419.4
1.0,0.0,834.4,-1419.4
1.0,0.0,834.4,-1419.3
1.0,0.0,834.4,-1419.2
1.0,0.0,834.4,-1419.2
1.0,0.0,834.0,-1418.9
1.0,0.0,833.3,-1418.7
1.0,0.0,831.5,-1419.0
1.0,0.0,829.9,-1420.4
1.0,0.0,828.1,-1422.1
1.0,0.0,826.3,-1424.3
1.0,0.0,824.3,-1426.6
1.0,0.0,821.8,-1428.5
1.0,0.0,819.6,-1430.2
1.0,0.0,817.7,-1431.2
1.0,0.0,816.7,-1431.8
1.0,0.0,816.1,-1432.0
1.0,0.0,816.1,-1432.1
1.0,0.0,816.1,-1432.1
1.0,0.0,816.1,-1432.0
1.0,0.0,816.2,-1431.9
1.0,0.0,816.2,-1431.9
1.0,0.0,816.2,-1431.8
1.0,0.0,816.2,-1431.7
1.0,0.0,816.2,-1431.7
1.0,0.0,816.3,-1431.6
1.0,0.0,816.3,-1431.5
1.0,0.0,816.3,-1431.5
1.0,0.0,816.3,-1431.4
1.0,0.0,816.4,-1431.3
1.0,0.0,816.4,-1431.3
1.0,0.0,816.4,-1431.3
1.0,0.0,816.3,-1431.4
1.0,0.0,816.3,-1431.4
1.0,0.0,815.9,-1431.3
1.0,0.0,816.4,-1431.3
1.0,0.0,816.4,-1431.2
1.0,0.0,816.0,-1431.1
1.0,0.0,816.0,-1431.0
1.0,0.0,816.1,-1430.9
1.0,0.0,816.1,-1430.9
1.0,0.0,816.1,-1430.8
1.0,0.0,816.5,-1430.8
1.0,0.0,816.6,-1430.7
1.0,0.0,816.6,-1430.6
1.0,0.0,816.6,-1430.6
1.0,0.0,816.6,-1430.6
1.0,0.0,816.6,-1430.5
1.0,0.0,816.2,-1430.4
1.0,0.0,816.2,-1430.4
1.0,0.0,816.3,-1430.3
1.0,0.0,816.3,-1430.3
1.0,0.0,816.3,-1430.3
1.0,0.0,816.3,-1430.3
1.0,0.0,816.3,-1430.3
1.0,0.0,816.3,-1430.3
1.0,0.0,816.2,-1430.4
1.0,0.0,816.2,-1430.4
1.0,0.0,816.2,-1430.4
1.0,0.0,816.2,-1430.5
1.0,0.0,816.0,-1430.4
1.0,0.0,816.0,-1430.4
1.0,0.0,816.0,-1430.4
1.0,0.0,816.0,-1430.4
1.0,0.0,816.0,-1430.4
1.0,0.0,816.0,-1430.4
1.0,0.0,816.0,-1430.3
1.0,0.0,816.1,-1430.2
1.0,0.0,816.1,-1430.2
1.0,0.0,816.3,-1430.2
1.0,0.0,816.3,-1430.2
1.0,0.0,816.3,-1430.2
1.0,0.0,816.3,-1430.2
1.0,0.0,816.3,-1430.1
1.0,0.0,816.3,-1430.1
1.0,0.0,816.3,-1430.1
1.0,0.0,816.3,-1430.1
1.0,0.0,816.3,-1430.1
1.0,0.0,816.3,-1430.1
1.0,0.0,816.4,-1430.0
1.0,0.0,816.4,-1430.0
1.0,0.0,816.4,-1430.0
1.0,0.0,816.4,-1430.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.5
0.0,0.0,1.9,1.2
0.0,0.0,2.7,1.9
0.0,0.0,2.6,2.0
0.0,0.0,2.6,2.1
0.0,0.0,2.6,2.0
0.0,0.0,2.7,1.9
0.0,0.0,1.3,1.9
0.0,0.0,1.0,2.2
0.0,0.0,2.0,2.7
0.0,0.0,2.0,2.7
0.0,0.0,2.1,2.6
0.0,0.0,1.6,3.1
0.0,0.0,3.0,3.3
0.0,0.0,4.1,3.7
0.0,0.0,5.1,4.3
0.0,0.0,4.8,4.7
0.0,0.0,5.6,5.3
0.0,0.0,5.2,5.8
0.0,0.0,5.9,6.7
0.0,0.0,5.6,7.0
0.0,0.0,4.5,6.5
0.0,0.0,4.4,6.7
0.0,0.0,4.5,6.5
0.0,0.0,4.5,6.5
0.0,0.0,4.6,6.5
0.0,0.0,5.3,5.7
0.0,0.0,6.8,5.7
0.0,0.0,6.5,4.4
0.0,0.0,7.0,3.9
0.0,0.0,7.3,3.5
0.0,0.0,7.7,3.3
0.0,0.0,8.0,2.9
0.0,0.0,8.6,2.2
0.0,0.0,8.7,2.2
0.0,0.0,7.3,1.9
0.0,0.0,6.6,2.7
0.0,0.0,5.4,2.3
0.0,0.0,5.2,2.6
0.0,0.0,4.2,2.0
0.0,0.0,4.2,2.0
0.0,0.0,3.5,1.1
0.0,0.0,3.7,0.9
0.0,0.0,3.8,0.8
0.0,0.0,2.9,0.1
0.0,0.0,1.7,-0.3
0.0,0.0,1.7,-0.3
0.0,0.0,2.1,-0.6
0.0,0.0,-0.7,-0.9
0.0,0.0,-3.4,-1.3
0.0,0.0,-5.6,-2.1
0.0,0.0,-7.0,-2.2
0.0,0.0,-8.3,-2.5
0.0,0.0,-10.3,-3.7
0.0,0.0,-11.5,-3.9
0.0,0.0,-12.8,-4.4
0.0,0.0,-16.1,-5.7
0.0,0.0,-18.0,-6.9
0.0,0.0,-18.9,-7.5
0.0,0.0,-20.1,-7.8
0.0,0.0,-22.1,-9.0
0.0,0.0,-24.2,-10.0
0.0,0.0,-25.2,-10.5
0.0,0.0,-27.4,-11.6
0.0,0.0,-28.8,-11.7
0.0,0.0,-29.3,-11.2
0.0,0.0,-30.3,-11.7
0.0,0.0,-30.9,-11.2
0.0,0.0,-31.4,-10.6
0.0,0.0,-31.8,-10.1
0.0,0.0,-32.0,-9.9
0.0,0.0,-31.8,-10.1
0.0,0.0,-32.0,-9.9
0.0,0.0,-32.0,-9.9
0.0,0.0,-32.8,-10.6
0.0,0.0,-32.8,-10.6
0.0,0.0,-31.4,-10.6
0.0,0.0,-29.6,-10.8
0.0,0.0,-28.8,-11.6
0.0,0.0,-27.2,-11.8
0.0,0.0,-24.3,-11.6
0.0,0.0,-22.6,-11.9
0.0,0.0,-22.3,-12.2
0.0,0.0,-22.3,-12.2
0.0,0.0,-20.6,-10.6
0.0,0.0,-18.8,-9.3
0.0,0.0,-18.9,-9.2
0.0,0.0,-17.7,-8.8
0.0,0.0,-16.7,-8.3
0.0,0.0,-16.1,-7.3
0.0,0.0,-15.3,-6.5
0.0,0.0,-16.7,-6.7
0.0,0.0,-16.6,-6.8
0.0,0.0,-17.6,-7.3
0.0,0.0,-16.8,-6.6
0.0,0.0,-17.1,-7.8
0.0,0.0,-15.9,-7.5
0.0,0.0,-15.2,-6.7
0.0,0.0,-16.8,-6.6
0.0,0.0,-17.1,-6.2
0.0,0.0,-16.2,-5.6
0.0,0.0,-15.6,-4.6
0.0,0.0,-15.7,-4.5
0.0,0.0,-15.0,-3.6
0.0,0.0,-14.2,-2.8
0.0,0.0,-13.5,-1.9
0.0,0.0,-13.4,-2.0
0.0,0.0,-12.6,-1.3
0.0,0.0,-12.4,-1.5
0.0,0.0,-12.6,-1.3
0.0,0.0,-12.3,-1.6
0.0,0.0,-9.8,-0.9
0.0,0.0,-9.4,-1.3
0.0,0.0,-8.6,-2.2
0.0,0.0,-7.9,-2.9
0.0,0.0,-7.7,-3.2
0.0,0.0,-7.1,-3.8
0.0,0.0,-7.1,-3.8
0.0,0.0,-5.8,-3.5
0.0,0.0,-7.0,-5.5
0.0,0.0,-10.0,-10.8
0.0,0.0,-11.7,-13.7
0.0,0.0,-13.1,-15.6
0.0,0.0,-15.3,-19.7
0.0,0.0,-15.9,-22.4
0.0,0.0,-17.2,-24.3
0.0,0.0,-18.0,-26.7
0.0,0.0,-19.7,-28.1
0.0,0.0,-21.4,-31.2
0.0,0.0,-22.8,-34.6
0.0,0.0,-23.6,-37.1
0.0,0.0,-24.6,-39.4
0.0,0.0,-24.6,-41.1
0.0,0.0,-25.7,-43.2
0.0,0.0,-27.1,-44.9
0.0,0.0,-27.1,-46.6
0.0,0.0,-28.4,-46.8
0.0,0.0,-29.7,-48.6
0.0,0.0,-29.8,-48.5
0.0,0.0,-31.0,-47.2
0.0,0.0,-33.4,-48.0
0.0,0.0,-33.7,-46.0
0.0,0.0,-33.1,-43.4
0.0,0.0,-31.4,-38.5
0.0,0.0,-31.7,-34.9
0.0,0.0,-33.2,-30.1
0.0,0.0,-33.6,-24.6
0.0,0.0,-34.6,-20.2
0.0,0.0,-37.1,-14.2
0.0,0.0,-40.0,-7.9
0.0,0.0,-43.7,-2.2
0.0,0.0,-47.0,3.1
0.0,0.0,-49.5,9.0
0.0,0.0,-52.2,18.6
0.0,0.0,-53.8,26.9
0.0,0.0,-56.4,33.0
0.0,0.0,-56.5,38.1
0.0,0.0,-55.7,40.5
0.0,0.0,-56.4,41.3
0.0,0.0,-56.0,42.5
0.0,0.0,-55.3,43.3
0.0,0.0,-54.9,44.6
0.0,0.0,-55.7,43.8
0.0,0.0,-55.4,43.5
0.0,0.0,-54.7,42.7
0.0,0.0,-55.0,41.3
0.0,0.0,-55.2,40.0
0.0,0.0,-54.9,39.6
0.0,0.0,-55.6,38.7
0.0,0.0,-58.5,36.9
0.0,0.0,-59.6,36.4
0.0,0.0,-61.6,35.3
0.0,0.0,-62.6,34.7
0.0,0.0,-63.1,35.3
0.0,0.0,-64.4,36.6
0.0,0.0,-66.3,38.7
0.0,0.0,-69.3,40.3
0.0,0.0,-73.2,41.3
0.0,0.0,-77.5,42.6
0.0,0.0,-84.6,42.1
0.0,0.0,-91.8,43.2
0.0,0.0,-97.3,45.8
0.0,0.0,-104.9,48.9
0.0,0.0,-116.5,48.2
0.0,0.0,-126.2,45.4
0.0,0.0,-140.0,42.0
0.0,0.0,-155.8,39.1
0.0,0.0,-172.9,35.9
0.0,0.0,-190.7,33.3
0.0,0.0,-206.7,32.2
0.0,0.0,-223.5,30.3
0.0,0.0,-238.5,29.8
0.0,0.0,-255.1,27.7
0.0,0.0,-271.7,27.3
0.0,0.0,-289.9,25.3
0.0,0.0,-306.0,24.3
0.0,0.0,-324.2,22.1
0.0,0.0,-341.5,20.8
0.0,0.0,-358.6,19.4
0.0,0.0,-376.5,16.9
0.0,0.0,-394.7,14.8
0.0,0.0,-412.0,13.5
0.0,0.0,-430.4,11.6
0.0,0.0,-447.4,9.9
0.0,0.0,-465.2,7.3
0.0,0.0,-482.0,5.5
0.0,0.0,-498.8,3.6
0.0,0.0,-516.5,0.9
0.0,0.0,-534.3,-1.5
0.0,0.0,-551.5,-4.6
0.0,0.0,-569.8,-6.8
0.0,0.0,-586.2,-9.0
0.0,0.0,-603.8,-11.8
0.0,0.0,-621.4,-14.4
0.0,0.0,-639.9,-17.9
0.0,0.0,-656.7,-19.8
0.0,0.0,-675.9,-22.5
0.0,0.0,-693.7,-25.0
0.0,0.0,-712.5,-26.5
0.0,0.0,-730.3,-29.0
0.0,0.0,-747.0,-30.9
0.0,0.0,-763.7,-32.9
0.0,0.0,-781.4,-33.9
0.0,0.0,-796.8,-33.9
0.0,0.0,-813.6,-35.8
0.0,0.0,-829.9,-36.7
0.0,0.0,-847.3,-37.9
0.0,0.0,-864.8,-39.0
0.0,0.0,-882.6,-39.8
0.0,0.0,-898.0,-38.2
0.0,0.0,-914.1,-34.2
0.0,0.0,-930.0,-32.0
0.0,0.0,-947.4,-28.4
0.0,0.0,-964.8,-29.6
0.0,0.0,-979.9,-29.9
0.0,0.0,-998.7,-29.7
0.0,0.0,-1019.8,-30.4
0.0,0.0,-1040.9,-32.7
0.0,0.0,-1062.2,-33.1
0.0,0.0,-1084.8,-32.4
0.0,0.0,-1107.5,-33.0
0.0,0.0,-1129.0,-31.6
0.0,0.0,-1152.5,-33.1
0.0,0.0,-1174.7,-34.2
0.0,0.0,-1196.1,-34.5
0.0,0.0,-1216.6,-35.9
0.0,0.0,-1236.4,-36.3
0.0,0.0,-1256.7,-36.3
0.0,0.0,-1275.8,-37.3
0.0,0.0,-1293.7,-36.3
0.0,0.0,-1313.3,-35.4
0.0,0.0,-1331.6,-33.9
0.0,0.0,-1351.7,-34.0
0.0,0.0,-1371.6,-34.2
0.0,0.0,-1390.9,-33.4
0.0,0.0,-1411.0,-33.6
0.0,0.0,-1428.7,-32.7
0.0,0.0,-1447.5,-32.6
0.0,0.0,-1466.1,-32.6
0.0,0.0,-1484.5,-32.8
0.0,0.0,-1503.1,-32.8
0.0,0.0,-1521.2,-33.3
0.0,0.0,-1539.9,-35.0
0.0,0.0,-1558.3,-35.0
0.0,0.0,-1576.5,-33.8
0.0,0.0,-1595.2,-33.6
0.0,0.0,-1614.6,-34.4
0.0,0.0,-1633.9,-35.4
0.0,0.0,-1652.2,-35.8
0.0,0.0,-1670.4,-36.2
0.0,0.0,-1688.4,-36.7
0.0,0.0,-1706.3,-37.5
0.0,0.0,-1723.3,-37.4
0.0,0.0,-1740.3,-37.6
0.0,0.0,-1758.3,-38.1
0.0,0.0,-1775.5,-38.0
0.0,0.0,-1792.1,-38.4
0.0,0.0,-1809.4,-39.7
0.0,0.0,-1826.2,-40.1
0.0,0.0,-1842.1,-39.5
0.0,0.0,-1859.1,-39.5
0.0,0.0,-1875.1,-38.9
0.0,0.0,-1892.2,-38.8
0.0,0.0,-1909.6,-38.5
0.0,0.0,-1927.1,-37.9
0.0,0.0,-1945.6,-38.0
0.0,0.0,-1963.4,-37.2
0.0,0.0,-1982.7,-38.1
0.0,0.0,-2001.0,-38.4
0.0,0.0,-2019.4,-38.6
0.0,0.0,-2037.8,-38.8
0.0,0.0,-2056.0,-39.2
0.0,0.0,-2074.4,-41.1
0.0,0.0,-2091.8,-42.4
0.0,0.0,-2109.4,-43.5
0.0,0.0,-2126.5,-43.4
0.0,0.0,-2144.9,-43.5
0.0,0.0,-2162.5,-42.8
0.0,0.0,-2181.3,-42.7
0.0,0.0,-2200.3,-42.3
0.0,0.0,-2220.2,-42.6
0.0,0.0,-2239.1,-42.3
0.0,0.0,-2257.8,-42.0
0.0,0.0,-2276.6,-41.8
0.0,0.0,-2294.4,-41.0
0.0,0.0,-2312.2,-40.3
0.0,0.0,-2329.7,-39.8
0.0,0.0,-2347.8,-40.3
0.0,0.0,-2364.9,-40.2
0.0,0.0,-2382.0,-40.1
0.0,0.0,-2399.4,-39.7
0.0,0.0,-2416.6,-39.4
0.0,0.0,-2435.1,-39.5
0.0,0.0,-2453.0,-38.6
0.0,0.0,-2470.8,-37.8
0.0,0.0,-2489.5,-37.7
0.0,0.0,-2507.3,-36.9
0.0,0.0,-2524.5,-36.6
0.0,0.0,-2541.8,-36.4
0.0,0.0,-2559.8,-37.0
0.0,0.0,-2576.9,-36.9
0.0,0.0,-2595.3,-37.1
0.0,0.0,-2613.1,-37.9
0.0,0.0,-2631.5,-39.8
0.0,0.0,-2649.6,-40.4
0.0,0.0,-2667.7,-40.8
0.0,0.0,-2686.0,-41.2
0.0,0.0,-2703.9,-41.9
0.0,0.0,-2722.7,-43.4
0.0,0.0,-2739.1,-44.0
0.0,0.0,-2756.6,-45.2
0.0,0.0,-2773.2,-45.6
0.0,0.0,-2791.0,-46.5
0.0,0.0,-2810.2,-47.5
0.0,0.0,-2828.7,-47.5
0.0,0.0,-2847.2,-47.6
0.0,0.0,-2867.1,-47.9
0.0,0.0,-2887.0,-48.1
