driver_label,trip_start,x,y
0.0,0.0,-4862.5,-7202.5
0.0,0.0,-4854.7,-7227.0
0.0,0.0,-4846.5,-7252.3
0.0,0.0,-4838.2,-7278.0
0.0,0.0,-4830.0,-7304.4
0.0,0.0,-4821.6,-7331.1
0.0,0.0,-4813.0,-7358.2
0.0,0.0,-4804.2,-7386.0
0.0,0.0,-4795.5,-7413.9
0.0,0.0,-4786.7,-7441.9
0.0,0.0,-4778.1,-7469.6
0.0,0.0,-4769.5,-7497.8
0.0,0.0,-4760.6,-7526.2
0.0,0.0,-4751.7,-7554.9
0.0,0.0,-4742.6,-7583.7
0.0,0.0,-4733.7,-7612.7
0.0,0.0,-4725.0,-7641.4
0.0,0.0,-4716.2,-7669.4
0.0,0.0,-4707.7,-7696.1
0.0,0.0,-4699.1,-7721.7
0.0,0.0,-4690.3,-7746.4
0.0,0.0,-4681.0,-7770.3
0.0,0.0,-4671.3,-7793.9
0.0,0.0,-4661.8,-7817.2
0.0,0.0,-4652.3,-7840.0
0.0,0.0,-4642.7,-7862.9
0.0,0.0,-4633.2,-7885.2
0.0,0.0,-4624.0,-7907.2
0.0,0.0,-4614.6,-7929.0
0.0,0.0,-4605.8,-7949.5
0.0,0.0,-4596.7,-7970.2
0.0,0.0,-4588.6,-7989.9
0.0,0.0,-4579.8,-8010.0
0.0,0.0,-4571.5,-8029.8
0.0,0.0,-4563.0,-8049.5
0.0,0.0,-4554.6,-8069.5
0.0,0.0,-4546.3,-8088.9
0.0,0.0,-4537.9,-8108.8
0.0,0.0,-4529.5,-8128.6
0.0,0.0,-4521.1,-8148.4
0.0,0.0,-4512.9,-8168.0
0.0,0.0,-4504.4,-8187.8
0.0,0.0,-4496.2,-8207.3
0.0,0.0,-4487.9,-8226.7
0.0,0.0,-4479.9,-8245.4
0.0,0.0,-4471.9,-8264.4
0.0,0.0,-4464.1,-8283.0
0.0,0.0,-4456.5,-8300.8
0.0,0.0,-4449.1,-8318.7
0.0,0.0,-4441.7,-8336.1
0.0,0.0,-4435.1,-8352.4
0.0,0.0,-4428.3,-8368.6
0.0,0.0,-4422.1,-8383.7
0.0,0.0,-4415.9,-8398.6
0.0,0.0,-4409.2,-8414.3
0.0,0.0,-4402.0,-8430.9
0.0,0.0,-4394.9,-8447.8
0.0,0.0,-4387.6,-8464.5
0.0,0.0,-4381.3,-8479.3
0.0,0.0,-4375.8,-8492.6
0.0,0.0,-4371.2,-8504.5
0.0,0.0,-4367.0,-8515.6
0.0,0.0,-4364.0,-8524.9
0.0,0.0,-4361.3,-8532.3
0.0,0.0,-4360.8,-8535.8
0.0,0.0,-4361.1,-8536.3
0.0,0.0,-4361.7,-8535.7
0.0,0.0,-4361.8,-8535.8
0.0,0.0,-4362.3,-8535.4
0.0,0.0,-4362.3,-8535.4
0.0,0.0,-4362.6,-8535.2
0.0,0.0,-4362.8,-8534.8
0.0,0.0,-4362.9,-8534.9
0.0,0.0,-4362.6,-8536.2
0.0,0.0,-4362.6,-8538.2
0.0,0.0,-4363.5,-8540.8
0.0,0.0,-4366.4,-8544.5
0.0,0.0,-4370.1,-8547.5
0.0,0.0,-4374.3,-8551.0
0.0,0.0,-4379.9,-8554.5
0.0,0.0,-4386.5,-8559.5
0.0,0.0,-4393.8,-8565.7
0.0,0.0,-4402.1,-8573.5
0.0,0.0,-4411.0,-8582.7
0.0,0.0,-4420.2,-8594.2
0.0,0.0,-4429.1,-8606.5
0.0,0.0,-4437.1,-8620.9
0.0,0.0,-4445.5,-8635.5
0.0,0.0,-4453.9,-8651.2
0.0,0.0,-4462.2,-8666.5
0.0,0.0,-4470.7,-8681.7
0.0,0.0,-4479.3,-8697.4
0.0,0.0,-4488.4,-8712.4
0.0,0.0,-4496.7,-8727.5
0.0,0.0,-4504.7,-8741.8
0.0,0.0,-4512.2,-8755.5
0.0,0.0,-4519.6,-8768.3
0.0,0.0,-4526.6,-8780.3
0.0,0.0,-4533.1,-8791.5
0.0,0.0,-4539.0,-8802.5
0.0,0.0,-4544.3,-8813.0
0.0,0.0,-4549.2,-8823.7
0.0,0.0,-4553.4,-8835.6
0.0,0.0,-4557.2,-8848.4
0.0,0.0,-4561.1,-8861.9
0.0,0.0,-4564.8,-8876.6
0.0,0.0,-4568.7,-8891.4
0.0,0.0,-4572.6,-8906.5
0.0,0.0,-4576.8,-8921.6
0.0,0.0,-4579.9,-8936.7
0.0,0.0,-4582.3,-8951.2
0.0,0.0,-4584.0,-8965.7
0.0,0.0,-4585.0,-8980.6
0.0,0.0,-4585.7,-8995.3
0.0,0.0,-4585.8,-9009.8
0.0,0.0,-4585.8,-9023.0
0.0,0.0,-4585.3,-9036.0
0.0,0.0,-4584.4,-9048.7
0.0,0.0,-4583.2,-9060.8
0.0,0.0,-4581.8,-9072.5
0.0,0.0,-4580.6,-9084.0
0.0,0.0,-4579.6,-9094.6
0.0,0.0,-4578.8,-9104.3
0.0,0.0,-4578.3,-9113.1
0.0,0.0,-4577.8,-9121.0
0.0,0.0,-4577.8,-9127.5
0.0,0.0,-4579.4,-9132.7
0.0,0.0,-4584.4,-9134.9
0.0,0.0,-4592.1,-9136.1
0.0,0.0,-4601.0,-9137.4
0.0,0.0,-4611.7,-9138.3
0.0,0.0,-4622.7,-9139.3
0.0,0.0,-4633.8,-9141.0
0.0,0.0,-4646.4,-9142.6
0.0,0.0,-4659.8,-9145.5
0.0,0.0,-4673.2,-9148.9
0.0,0.0,-4686.2,-9153.2
0.0,0.0,-4698.3,-9158.3
0.0,0.0,-4710.3,-9163.4
0.0,0.0,-4721.9,-9168.8
0.0,0.0,-4733.6,-9173.6
0.0,0.0,-4745.1,-9177.8
0.0,0.0,-4755.8,-9181.5
0.0,0.0,-4766.7,-9184.4
0.0,0.0,-4776.9,-9186.5
0.0,0.0,-4786.5,-9187.3
0.0,0.0,-4795.6,-9187.0
0.0,0.0,-4805.4,-9185.9
0.0,0.0,-4816.1,-9184.3
0.0,0.0,-4827.3,-9182.4
0.0,0.0,-4837.9,-9180.3
0.0,0.0,-4848.8,-9178.1
0.0,0.0,-4859.5,-9175.6
0.0,0.0,-4870.0,-9173.5
0.0,0.0,-4879.6,-9171.6
0.0,0.0,-4888.6,-9169.7
0.0,0.0,-4897.7,-9166.8
0.0,0.0,-4906.3,-9165.2
0.0,0.0,-4914.8,-9163.3
0.0,0.0,-4922.9,-9161.8
0.0,0.0,-4930.5,-9160.3
0.0,0.0,-4937.2,-9158.9
0.0,0.0,-4944.5,-9156.4
0.0,0.0,-4951.5,-9154.7
0.0,0.0,-4958.9,-9152.7
0.0,0.0,-4966.3,-9150.8
0.0,0.0,-4973.6,-9149.5
0.0,0.0,-4981.1,-9148.2
0.0,0.0,-4989.1,-9146.6
0.0,0.0,-4996.9,-9145.0
0.0,0.0,-5005.2,-9143.2
0.0,0.0,-5013.6,-9141.4
0.0,0.0,-5022.5,-9139.8
0.0,0.0,-5031.1,-9139.3
0.0,0.0,-5040.4,-9137.9
0.0,0.0,-5049.6,-9136.8
0.0,0.0,-5058.6,-9136.2
0.0,0.0,-5068.0,-9135.5
0.0,0.0,-5077.2,-9135.1
0.0,0.0,-5086.4,-9134.4
0.0,0.0,-5095.5,-9134.0
0.0,0.0,-5104.5,-9133.7
0.0,0.0,-5113.5,-9133.2
0.0,0.0,-5122.9,-9132.9
0.0,0.0,-5131.8,-9132.6
0.0,0.0,-5140.5,-9132.1
0.0,0.0,-5148.9,-9131.7
0.0,0.0,-5156.9,-9131.2
0.0,0.0,-5164.3,-9130.9
0.0,0.0,-5171.6,-9130.9
0.0,0.0,-5178.2,-9130.8
0.0,0.0,-5183.2,-9127.7
0.0,0.0,-5188.6,-9126.8
0.0,0.0,-5194.0,-9126.3
0.0,0.0,-5197.3,-9124.1
0.0,0.0,-5198.4,-9120.6
0.0,0.0,-5197.9,-9116.8
0.0,0.0,-5197.9,-9112.3
0.0,0.0,-5198.4,-9107.4
0.0,0.0,-5199.1,-9102.4
0.0,0.0,-5199.3,-9097.4
0.0,0.0,-5199.0,-9092.3
0.0,0.0,-5199.5,-9087.3
0.0,0.0,-5200.3,-9082.8
0.0,0.0,-5201.6,-9078.6
0.0,0.0,-5203.2,-9074.0
0.0,0.0,-5204.8,-9068.9
0.0,0.0,-5206.6,-9063.9
0.0,0.0,-5208.2,-9058.9
0.0,0.0,-5209.9,-9054.1
0.0,0.0,-5212.2,-9048.8
0.0,0.0,-5213.8,-9044.2
0.0,0.0,-5214.9,-9039.9
0.0,0.0,-5215.7,-9035.8
0.0,0.0,-5216.4,-9031.6
0.0,0.0,-5217.1,-9027.2
0.0,0.0,-5217.7,-9022.4
0.0,0.0,-5217.9,-9017.5
0.0,0.0,-5217.7,-9012.5
0.0,0.0,-5217.8,-9006.8
0.0,0.0,-5217.8,-9001.3
0.0,0.0,-5217.8,-8996.2
0.0,0.0,-5217.6,-8991.5
0.0,0.0,-5217.5,-8987.1
0.0,0.0,-5217.1,-8982.5
0.0,0.0,-5216.4,-8978.1
0.0,0.0,-5215.7,-8972.6
0.0,0.0,-5214.8,-8967.4
0.0,0.0,-5213.5,-8962.4
0.0,0.0,-5212.2,-8957.6
0.0,0.0,-5211.2,-8953.4
0.0,0.0,-5210.1,-8949.6
0.0,0.0,-5208.9,-8946.4
0.0,0.0,-5207.9,-8942.5
0.0,0.0,-5206.4,-8938.9
0.0,0.0,-5205.0,-8934.8
0.0,0.0,-5203.5,-8930.8
0.0,0.0,-5201.7,-8926.7
0.0,0.0,-5200.2,-8922.1
0.0,0.0,-5198.7,-8917.6
0.0,0.0,-5196.9,-8913.5
0.0,0.0,-5195.2,-8908.8
0.0,0.0,-5193.7,-8904.3
0.0,0.0,-5192.1,-8900.3
0.0,0.0,-5191.0,-8895.9
0.0,0.0,-5190.6,-8891.6
0.0,0.0,-5191.6,-8888.3
0.0,0.0,-5194.6,-8885.7
0.0,0.0,-5198.1,-8884.4
0.0,0.0,-5201.6,-8882.9
0.0,0.0,-5205.6,-8881.3
0.0,0.0,-5209.2,-8880.2
0.0,0.0,-5213.6,-8878.4
0.0,0.0,-5218.1,-8876.8
0.0,0.0,-5222.8,-8875.0
0.0,0.0,-5227.2,-8873.5
0.0,0.0,-5231.9,-8871.9
0.0,0.0,-5236.9,-8869.9
0.0,0.0,-5241.6,-8867.9
0.0,0.0,-5246.1,-8866.2
0.0,0.0,-5250.7,-8864.8
0.0,0.0,-5255.1,-8863.3
0.0,0.0,-5259.4,-8861.5
0.0,0.0,-5263.4,-8860.5
0.0,0.0,-5267.6,-8859.0
0.0,0.0,-5272.1,-8857.1
0.0,0.0,-5275.3,-8855.2
0.0,0.0,-5277.1,-8852.0
0.0,0.0,-5277.4,-8847.6
0.0,0.0,-5276.0,-8843.1
0.0,0.0,-5273.7,-8838.7
0.0,0.0,-5271.5,-8834.3
0.0,0.0,-5269.9,-8829.7
0.0,0.0,-5268.7,-8824.9
0.0,0.0,-5267.2,-8820.8
0.0,0.0,-5265.5,-8817.1
0.0,0.0,-5262.4,-8814.8
0.0,0.0,-5258.7,-8813.4
0.0,0.0,-5254.6,-8813.9
0.0,0.0,-5250.5,-8814.8
0.0,0.0,-5246.2,-8816.1
0.0,0.0,-5242.0,-8817.5
0.0,0.0,-5237.5,-8819.1
0.0,0.0,-5233.2,-8820.0
0.0,0.0,-5229.1,-8821.0
0.0,0.0,-5225.1,-8822.0
0.0,0.0,-5222.0,-8822.6
0.0,0.0,-5219.6,-8823.6
0.0,0.0,-5218.1,-8824.2
0.0,0.0,-5217.7,-8824.3
0.0,0.0,-5217.8,-8824.4
0.0,0.0,-5217.5,-8824.8
0.0,0.0,-5217.4,-8824.7
0.0,0.0,-5217.3,-8825.0
0.0,0.0,-5217.3,-8825.0
0.0,0.0,-5217.3,-8825.0
0.0,0.0,-5216.9,-8825.4
0.0,0.0,-5216.9,-8825.4
0.0,0.0,-5216.9,-8825.4
0.0,0.0,-5216.5,-8825.8
0.0,0.0,-5216.5,-8825.8
0.0,0.0,-5216.5,-8825.8
0.0,0.0,-5216.5,-8825.8
0.0,0.0,-5216.4,-8825.7
0.0,0.0,-5216.4,-8825.7
0.0,0.0,-5216.3,-8825.7
0.0,0.0,-5216.3,-8825.7
0.0,0.0,-5216.3,-8825.7
0.0,0.0,-5216.2,-8825.6
0.0,0.0,-5216.2,-8825.6
0.0,0.0,-5216.2,-8825.6
0.0,0.0,-5216.4,-8825.0
0.0,0.0,-5216.4,-8825.0
0.0,0.0,-5216.4,-8825.0
0.0,0.0,-5216.4,-8825.0
0.0,0.0,-5216.3,-8825.0
0.0,0.0,-5216.3,-8825.0
0.0,0.0,-5216.6,-8824.5
0.0,0.0,-5216.5,-8824.5
0.0,0.0,-5216.5,-8824.5
0.0,0.0,-5216.5,-8824.5
0.0,0.0,-5216.5,-8824.5
0.0,0.0,-5216.5,-8824.5
0.0,0.0,-5216.6,-8824.2
0.0,0.0,-5216.6,-8824.2
0.0,0.0,-5216.6,-8824.2
0.0,0.0,-5216.6,-8824.2
0.0,0.0,-5216.5,-8824.1
0.0,0.0,-5216.7,-8823.7
0.0,0.0,-5216.7,-8823.7
0.0,0.0,-5216.7,-8823.7
0.0,0.0,-5216.6,-8823.7
0.0,0.0,-5216.6,-8823.7
0.0,0.0,-5216.6,-8823.7
0.0,0.0,-5216.6,-8823.7
0.0,0.0,-5216.5,-8823.6
0.0,0.0,-5216.5,-8823.6
0.0,0.0,-5216.5,-8823.6
0.0,0.0,-5216.4,-8823.6
0.0,0.0,-5216.4,-8823.6
0.0,0.0,-5216.4,-8823.6
0.0,0.0,-5216.5,-8823.2
0.0,1.0,0.0,0.0
0.0,0.0,9.8,-9.1
0.0,0.0,20.6,-17.9
0.0,0.0,30.4,-26.7
0.0,0.0,40.2,-35.6
0.0,0.0,49.8,-44.0
0.0,0.0,59.6,-52.7
0.0,0.0,68.1,-61.4
0.0,0.0,77.9,-70.1
0.0,0.0,87.5,-78.8
0.0,0.0,97.3,-87.7
0.0,0.0,107.1,-96.9
0.0,0.0,116.8,-105.5
0.0,0.0,126.5,-114.3
0.0,0.0,136.4,-123.4
0.0,0.0,146.2,-132.5
0.0,0.0,157.1,-141.8
0.0,0.0,167.0,-151.4
0.0,0.0,178.1,-161.1
0.0,0.0,189.2,-170.8
0.0,0.0,200.4,-181.0
0.0,0.0,210.4,-191.2
0.0,0.0,221.6,-201.6
0.0,0.0,232.9,-212.1
0.0,0.0,245.2,-222.6
0.0,0.0,256.5,-233.4
0.0,0.0,267.8,-244.2
0.0,0.0,279.0,-254.6
0.0,0.0,289.1,-264.8
0.0,0.0,300.2,-274.6
0.0,0.0,311.3,-284.4
0.0,0.0,322.4,-294.4
0.0,0.0,332.4,-304.7
0.0,0.0,343.5,-314.6
0.0,0.0,355.8,-324.4
0.0,0.0,367.0,-334.4
0.0,0.0,378.1,-344.5
0.0,0.0,389.3,-354.5
0.0,0.0,400.4,-364.7
0.0,0.0,411.6,-375.0
0.0,0.0,422.8,-385.3
0.0,0.0,434.0,-395.6
0.0,0.0,445.2,-405.9
0.0,0.0,456.4,-416.0
0.0,0.0,467.5,-426.0
0.0,0.0,478.7,-436.1
0.0,0.0,488.6,-446.1
0.0,0.0,499.7,-456.1
0.0,0.0,510.8,-465.7
0.0,0.0,521.8,-475.4
0.0,0.0,531.8,-485.2
0.0,0.0,542.9,-494.8
0.0,0.0,552.8,-504.9
0.0,0.0,564.0,-515.0
0.0,0.0,575.1,-525.3
0.0,0.0,587.6,-535.6
0.0,0.0,598.8,-546.1
0.0,0.0,610.2,-557.1
0.0,0.0,621.5,-568.3
0.0,0.0,634.0,-579.6
0.0,0.0,645.4,-591.0
0.0,0.0,658.1,-602.3
0.0,0.0,670.5,-613.3
0.0,0.0,681.8,-624.2
0.0,0.0,694.3,-634.8
0.0,0.0,705.6,-645.7
0.0,0.0,718.0,-656.5
0.0,0.0,730.6,-667.5
0.0,0.0,743.1,-679.0
0.0,0.0,755.7,-690.6
0.0,0.0,769.5,-702.3
0.0,0.0,782.3,-714.6
0.0,0.0,796.2,-726.9
0.0,0.0,810.2,-739.5
0.0,0.0,824.1,-751.6
0.0,0.0,836.8,-763.8
0.0,0.0,849.6,-776.0
0.0,0.0,863.5,-788.1
0.0,0.0,876.1,-800.3
0.0,0.0,888.9,-812.2
0.0,0.0,902.6,-823.8
0.0,0.0,916.5,-836.1
0.0,0.0,929.3,-848.7
0.0,0.0,943.3,-861.1
0.0,0.0,956.0,-873.3
0.0,0.0,968.7,-885.3
0.0,0.0,981.3,-896.9
0.0,0.0,993.9,-908.2
0.0,0.0,1006.4,-919.5
0.0,0.0,1017.8,-930.7
0.0,0.0,1029.1,-941.5
0.0,0.0,1040.3,-952.0
0.0,0.0,1051.5,-962.5
0.0,0.0,1062.7,-972.6
0.0,0.0,1073.8,-982.5
0.0,0.0,1083.8,-992.5
0.0,0.0,1095.0,-1002.5
0.0,0.0,1105.0,-1012.9
0.0,0.0,1116.3,-1023.4
0.0,0.0,1127.5,-1033.7
0.0,0.0,1137.5,-1043.9
0.0,0.0,1148.7,-1054.1
0.0,0.0,1159.8,-1064.1
0.0,0.0,1171.0,-1074.3
0.0,0.0,1182.2,-1084.4
0.0,0.0,1193.4,-1094.8
0.0,0.0,1204.6,-1105.2
0.0,0.0,1215.8,-1115.7
0.0,0.0,1227.1,-1126.2
0.0,0.0,1239.4,-1136.5
0.0,0.0,1250.6,-1147.1
0.0,0.0,1261.9,-1157.8
0.0,0.0,1274.3,-1168.5
0.0,0.0,1285.7,-1179.7
0.0,0.0,1298.3,-1190.8
0.0,0.0,1310.8,-1202.2
0.0,0.0,1323.5,-1213.9
0.0,0.0,1336.1,-1225.8
0.0,0.0,1348.9,-1237.9
0.0,0.0,1362.8,-1250.0
0.0,0.0,1376.7,-1262.0
0.0,0.0,1389.4,-1274.5
0.0,0.0,1403.4,-1287.2
0.0,0.0,1417.4,-1299.9
0.0,0.0,1430.3,-1312.7
0.0,0.0,1444.3,-1325.6
0.0,0.0,1458.4,-1338.3
0.0,0.0,1472.4,-1351.3
0.0,0.0,1486.5,-1364.4
0.0,0.0,1500.6,-1377.5
0.0,0.0,1514.6,-1390.3
0.0,0.0,1528.7,-1403.3
0.0,0.0,1541.6,-1416.7
0.0,0.0,1555.6,-1429.8
0.0,0.0,1570.9,-1442.7
0.0,0.0,1585.0,-1455.7
0.0,0.0,1597.9,-1469.3
0.0,0.0,1613.3,-1482.5
0.0,0.0,1627.3,-1495.7
0.0,0.0,1641.4,-1508.9
0.0,0.0,1655.5,-1522.1
0.0,0.0,1669.7,-1535.3
0.0,0.0,1683.7,-1548.2
0.0,0.0,1697.8,-1561.2
0.0,0.0,1710.5,-1574.1
0.0,0.0,1724.4,-1586.1
0.0,0.0,1737.2,-1598.4
0.0,0.0,1751.1,-1610.1
0.0,0.0,1763.7,-1621.8
0.0,0.0,1777.4,-1633.3
0.0,0.0,1790.2,-1645.2
0.0,0.0,1802.8,-1657.2
0.0,0.0,1815.5,-1669.2
0.0,0.0,1828.2,-1680.9
0.0,0.0,1840.8,-1692.5
0.0,0.0,1853.3,-1703.7
0.0,0.0,1864.7,-1715.0
0.0,0.0,1877.1,-1725.9
0.0,0.0,1889.7,-1737.0
0.0,0.0,1901.1,-1748.3
0.0,0.0,1913.6,-1759.5
0.0,0.0,1926.3,-1771.0
0.0,0.0,1940.2,-1783.2
0.0,0.0,1954.2,-1795.8
0.0,0.0,1967.0,-1808.9
0.0,0.0,1981.1,-1821.9
0.0,0.0,1994.0,-1835.1
0.0,0.0,2008.1,-1847.9
0.0,0.0,2021.0,-1861.0
0.0,0.0,2035.1,-1873.9
0.0,0.0,2049.1,-1886.5
0.0,0.0,2061.9,-1899.7
0.0,0.0,2076.0,-1912.5
0.0,0.0,2090.0,-1925.6
0.0,0.0,2103.0,-1938.7
0.0,0.0,2117.0,-1951.5
0.0,0.0,2131.0,-1964.0
0.0,0.0,2143.7,-1976.3
0.0,0.0,2157.5,-1987.9
0.0,0.0,2171.3,-1999.5
0.0,0.0,2184.0,-2011.4
0.0,0.0,2197.8,-2023.4
0.0,0.0,2211.7,-2035.4
0.0,0.0,2224.5,-2047.8
0.0,0.0,2237.2,-2060.1
0.0,0.0,2250.1,-2072.7
0.0,0.0,2264.0,-2084.9
0.0,0.0,2276.7,-2097.3
0.0,0.0,2289.6,-2109.8
0.0,0.0,2302.3,-2122.1
0.0,0.0,2315.0,-2134.1
0.0,0.0,2328.8,-2145.8
0.0,0.0,2341.5,-2157.8
0.0,0.0,2355.4,-2169.9
0.0,0.0,2369.3,-2182.5
0.0,0.0,2383.4,-2195.3
0.0,0.0,2397.5,-2208.7
0.0,0.0,2411.6,-2222.1
0.0,0.0,2425.8,-2235.6
0.0,0.0,2440.0,-2249.1
0.0,0.0,2455.3,-2262.3
0.0,0.0,2469.4,-2275.5
0.0,0.0,2483.5,-2288.8
0.0,0.0,2497.6,-2302.0
0.0,0.0,2512.8,-2315.1
0.0,0.0,2526.9,-2328.3
0.0,0.0,2541.0,-2341.3
0.0,0.0,2555.1,-2354.5
0.0,0.0,2570.4,-2367.3
0.0,0.0,2584.4,-2380.1
0.0,0.0,2598.4,-2392.6
0.0,0.0,2612.4,-2405.4
0.0,0.0,2625.3,-2418.6
0.0,0.0,2640.5,-2431.5
0.0,0.0,2654.6,-2444.3
0.0,0.0,2668.7,-2457.3
0.0,0.0,2681.5,-2470.3
0.0,0.0,2695.5,-2482.8
0.0,0.0,2709.4,-2495.3
0.0,0.0,2722.2,-2507.5
0.0,0.0,2734.9,-2519.6
0.0,0.0,2747.5,-2531.2
0.0,0.0,2758.9,-2542.5
0.0,0.0,2771.3,-2553.1
0.0,0.0,2782.5,-2563.4
0.0,0.0,2793.7,-2573.4
0.0,0.0,2804.8,-2583.1
0.0,0.0,2814.7,-2592.7
0.0,0.0,2824.5,-2602.1
0.0,0.0,2834.3,-2611.2
0.0,0.0,2844.0,-2619.8
0.0,0.0,2853.7,-2627.9
0.0,0.0,2861.0,-2636.3
0.0,0.0,2869.2,-2643.4
0.0,0.0,2875.0,-2649.5
0.0,0.0,2877.7,-2651.7
0.0,0.0,2877.9,-2652.7
0.0,0.0,2877.9,-2652.5
0.0,0.0,2877.8,-2652.2
0.0,0.0,2877.9,-2652.5
0.0,0.0,2879.2,-2653.5
0.0,0.0,2882.7,-2654.2
0.0,0.0,2887.2,-2653.3
0.0,0.0,2892.4,-2650.8
0.0,0.0,2897.5,-2647.3
0.0,0.0,2902.4,-2643.4
0.0,0.0,2907.3,-2639.5
0.0,0.0,2913.2,-2634.4
0.0,0.0,2921.2,-2628.0
0.0,0.0,2928.1,-2622.0
0.0,0.0,2935.1,-2617.0
0.0,0.0,2944.6,-2612.7
0.0,0.0,2954.3,-2609.5
0.0,0.0,2968.6,-2605.5
0.0,0.0,2980.7,-2602.9
0.0,0.0,2993.8,-2599.1
0.0,0.0,3006.6,-2594.0
0.0,0.0,3017.1,-2588.8
0.0,0.0,3028.7,-2583.3
0.0,0.0,3038.3,-2579.1
0.0,0.0,3048.2,-2577.0
0.0,0.0,3059.6,-2576.4
0.0,0.0,3072.2,-2576.1
0.0,0.0,3085.7,-2574.6
0.0,0.0,3100.1,-2571.7
0.0,0.0,3114.3,-2567.9
0.0,0.0,3128.4,-2563.4
0.0,0.0,3141.4,-2558.6
0.0,0.0,3155.0,-2551.8
0.0,0.0,3167.4,-2544.1
0.0,0.0,3179.6,-2535.7
0.0,0.0,3191.7,-2526.9
0.0,0.0,3203.9,-2517.9
0.0,0.0,3216.1,-2509.5
0.0,0.0,3227.3,-2501.9
0.0,0.0,3238.5,-2494.5
0.0,0.0,3249.6,-2486.6
0.0,0.0,3259.4,-2477.5
0.0,0.0,3267.8,-2467.2
0.0,0.0,3276.2,-2456.5
0.0,0.0,3284.4,-2445.8
0.0,0.0,3293.9,-2435.1
0.0,0.0,3303.5,-2425.5
0.0,0.0,3313.4,-2416.6
0.0,0.0,3323.1,-2407.6
0.0,0.0,3332.8,-2397.9
0.0,0.0,3342.2,-2386.5
0.0,0.0,3349.1,-2374.7
0.0,0.0,3354.9,-2363.2
0.0,0.0,3359.6,-2351.7
0.0,0.0,3364.3,-2340.5
0.0,0.0,3368.2,-2330.3
0.0,0.0,3373.2,-2321.1
0.0,0.0,3378.8,-2314.3
0.0,0.0,3385.2,-2311.9
0.0,0.0,3395.1,-2309.5
0.0,0.0,3404.2,-2309.4
0.0,0.0,3416.0,-2310.5
0.0,0.0,3428.9,-2312.2
0.0,0.0,3442.1,-2314.8
0.0,0.0,3454.3,-2318.6
0.0,0.0,3466.6,-2322.6
0.0,0.0,3478.8,-2326.0
0.0,0.0,3489.7,-2329.3
0.0,0.0,3500.5,-2331.6
0.0,0.0,3509.8,-2332.3
0.0,0.0,3518.5,-2329.8
0.0,0.0,3521.9,-2323.9
0.0,0.0,3526.0,-2315.2
0.0,0.0,3528.7,-2305.6
0.0,0.0,3531.3,-2294.8
0.0,0.0,3535.8,-2282.8
0.0,0.0,3539.3,-2270.5
0.0,0.0,3546.0,-2258.0
0.0,0.0,3553.1,-2246.6
0.0,0.0,3561.4,-2236.0
0.0,0.0,3572.1,-2225.9
0.0,0.0,3581.9,-2216.9
0.0,0.0,3594.0,-2208.0
0.0,0.0,3606.1,-2199.0
0.0,0.0,3618.2,-2190.2
0.0,0.0,3631.5,-2180.8
0.0,0.0,3644.7,-2171.5
0.0,0.0,3656.9,-2162.5
0.0,0.0,3669.0,-2153.8
0.0,0.0,3682.4,-2145.5
0.0,0.0,3695.9,-2137.5
0.0,0.0,3709.4,-2130.0
0.0,0.0,3724.1,-2122.6
0.0,0.0,3738.9,-2115.4
0.0,0.0,3753.7,-2107.9
0.0,0.0,3768.2,-2100.1
0.0,0.0,3782.9,-2092.1
0.0,0.0,3796.4,-2084.0
0.0,0.0,3808.7,-2075.9
0.0,0.0,3819.8,-2067.8
0.0,0.0,3830.7,-2059.2
0.0,0.0,3841.6,-2050.1
0.0,0.0,3852.6,-2041.0
0.0,0.0,3863.5,-2032.1
0.0,0.0,3874.5,-2023.1
0.0,0.0,3885.5,-2014.0
0.0,0.0,3896.4,-2005.1
0.0,0.0,3906.3,-1996.9
0.0,0.0,3916.4,-1989.3
0.0,0.0,3925.5,-1982.9
0.0,0.0,3935.9,-1977.0
0.0,0.0,3945.1,-1971.4
0.0,0.0,3955.4,-1965.4
0.0,0.0,3966.8,-1958.9
0.0,0.0,3977.2,-1952.7
0.0,0.0,3988.6,-1946.1
0.0,0.0,3998.8,-1939.9
0.0,0.0,4009.1,-1933.4
0.0,0.0,4021.5,-1925.9
0.0,0.0,4029.5,-1920.1
0.0,0.0,4039.4,-1912.0
0.0,0.0,4048.1,-1902.6
0.0,0.0,4057.3,-1891.2
0.0,0.0,4066.9,-1880.7
0.0,0.0,4076.4,-1870.2
0.0,0.0,4085.9,-1859.8
0.0,0.0,4095.6,-1850.2
0.0,0.0,4104.3,-1841.9
0.0,0.0,4115.4,-1833.8
0.0,0.0,4126.8,-1827.1
0.0,0.0,4138.4,-1821.5
0.0,0.0,4151.2,-1816.3
0.0,0.0,4163.0,-1811.7
0.0,0.0,4173.7,-1807.7
0.0,0.0,4185.6,-1803.9
0.0,0.0,4195.3,-1800.5
0.0,0.0,4206.1,-1797.2
0.0,0.0,4217.0,-1793.5
0.0,0.0,4228.8,-1789.7
0.0,0.0,4240.7,-1785.7
0.0,0.0,4253.6,-1781.0
0.0,0.0,4266.5,-1776.2
0.0,0.0,4279.5,-1771.4
0.0,0.0,4291.1,-1766.7
0.0,0.0,4302.8,-1761.6
0.0,0.0,4314.5,-1756.2
0.0,0.0,4325.0,-1750.9
0.0,0.0,4335.4,-1745.7
0.0,0.0,4345.9,-1740.1
