driver_label,trip_start,x,y
0.0,0.0,71.9,64.9
0.0,0.0,76.2,63.7
0.0,0.0,79.7,61.9
0.0,0.0,83.3,60.0
0.0,0.0,87.8,58.9
0.0,0.0,91.9,56.7
0.0,0.0,96.4,55.7
0.0,0.0,100.8,54.6
0.0,0.0,105.0,52.3
0.0,0.0,110.9,50.4
0.0,0.0,117.6,48.1
0.0,0.0,124.4,45.9
0.0,0.0,130.4,42.7
0.0,0.0,136.2,40.8
0.0,0.0,141.2,38.2
0.0,0.0,146.0,36.9
0.0,0.0,150.4,34.6
0.0,0.0,153.9,31.5
0.0,0.0,157.1,27.2
0.0,0.0,160.5,22.9
0.0,0.0,163.5,17.5
0.0,0.0,166.9,13.1
0.0,0.0,171.5,10.7
0.0,0.0,175.3,7.5
0.0,0.0,178.8,6.8
0.0,0.0,179.8,6.3
0.0,0.0,179.8,6.3
0.0,0.0,179.6,6.3
0.0,0.0,179.6,6.3
0.0,0.0,179.6,6.3
0.0,0.0,179.6,6.4
0.0,0.0,179.6,6.4
0.0,0.0,179.6,6.4
0.0,0.0,179.6,6.4
0.0,0.0,179.6,6.3
0.0,0.0,179.8,6.3
0.0,0.0,179.9,6.2
0.0,0.0,179.8,6.3
0.0,0.0,179.8,6.3
0.0,0.0,179.6,6.3
0.0,0.0,179.6,6.3
0.0,0.0,179.9,6.2
0.0,0.0,181.0,6.9
0.0,0.0,182.1,6.3
0.0,0.0,184.0,6.5
0.0,0.0,185.7,5.7
0.0,0.0,187.5,6.0
0.0,0.0,189.7,6.1
0.0,0.0,191.7,6.3
0.0,0.0,192.6,5.8
0.0,0.0,193.3,6.7
0.0,0.0,193.3,6.7
0.0,0.0,192.8,5.7
0.0,0.0,193.4,6.6
0.0,0.0,194.6,7.4
0.0,0.0,195.7,8.1
0.0,0.0,197.4,10.9
0.0,0.0,197.4,13.4
0.0,0.0,197.6,17.1
0.0,0.0,197.4,22.3
0.0,0.0,197.1,28.8
0.0,0.0,196.5,35.5
0.0,0.0,195.6,41.0
0.0,0.0,195.6,47.4
0.0,0.0,195.1,51.4
0.0,0.0,194.7,52.9
0.0,0.0,194.6,53.0
0.0,0.0,194.6,53.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,194.1,52.0
0.0,0.0,193.9,52.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.4,51.1
0.0,0.0,193.9,52.1
0.0,0.0,193.7,52.2
0.0,0.0,193.6,52.3
0.0,0.0,193.4,52.4
0.0,0.0,193.4,52.4
0.0,0.0,193.2,52.5
0.0,0.0,193.3,53.6
0.0,0.0,193.4,54.9
0.0,0.0,193.0,55.1
0.0,0.0,193.1,56.3
0.0,0.0,192.8,56.5
0.0,0.0,192.7,56.5
0.0,0.0,192.5,56.6
0.0,0.0,192.8,57.8
0.0,0.0,192.6,57.9
0.0,0.0,192.5,58.0
0.0,0.0,192.5,58.0
0.0,0.0,192.5,58.0
0.0,0.0,192.5,58.0
0.0,0.0,192.5,58.0
0.0,0.0,192.5,58.0
0.0,0.0,192.5,58.0
0.0,0.0,192.5,58.0
0.0,0.0,192.5,58.0
0.0,0.0,193.0,59.0
0.0,0.0,193.0,59.0
0.0,0.0,193.0,59.0
0.0,0.0,193.0,59.0
0.0,0.0,193.0,59.0
0.0,0.0,193.0,59.0
0.0,0.0,193.0,59.0
0.0,0.0,192.6,59.2
0.0,0.0,192.3,61.8
0.0,0.0,192.9,66.6
0.0,0.0,194.1,71.0
0.0,0.0,198.3,76.4
0.0,0.0,205.4,80.3
0.0,0.0,214.4,81.9
0.0,0.0,225.8,83.5
0.0,0.0,238.3,84.6
0.0,0.0,251.9,86.3
0.0,0.0,265.1,88.3
0.0,0.0,278.0,89.1
0.0,0.0,290.6,91.3
0.0,0.0,300.6,92.4
0.0,0.0,307.6,92.5
0.0,0.0,313.4,93.3
0.0,0.0,318.0,93.3
0.0,0.0,322.4,93.5
0.0,0.0,326.0,95.5
0.0,0.0,328.8,97.8
0.0,0.0,330.4,98.2
0.0,0.0,331.0,97.9
0.0,0.0,331.0,97.9
0.0,0.0,331.0,97.9
0.0,0.0,331.3,100.3
0.0,0.0,331.4,101.5
0.0,0.0,331.1,101.6
0.0,0.0,331.3,102.8
0.0,0.0,331.1,102.9
0.0,0.0,330.9,103.0
0.0,0.0,331.3,104.0
0.0,0.0,331.3,104.1
0.0,0.0,331.3,104.1
0.0,0.0,331.1,104.1
0.0,0.0,331.1,104.1
0.0,0.0,331.0,104.2
0.0,0.0,331.1,104.1
0.0,0.0,331.1,104.1
0.0,0.0,331.3,104.1
0.0,0.0,331.3,104.1
0.0,0.0,331.3,104.1
0.0,0.0,331.3,104.0
0.0,0.0,331.3,104.0
0.0,0.0,331.3,104.0
0.0,0.0,331.4,104.0
0.0,0.0,331.6,103.9
0.0,0.0,332.4,104.7
0.0,0.0,332.7,104.6
0.0,0.0,332.7,104.5
0.0,0.0,332.9,104.5
0.0,0.0,332.9,104.5
0.0,0.0,333.0,104.4
0.0,0.0,333.0,104.4
0.0,0.0,333.4,104.2
0.0,0.0,335.1,104.5
0.0,0.0,337.7,104.4
0.0,0.0,341.8,104.8
0.0,0.0,346.6,104.8
0.0,0.0,352.7,105.3
0.0,0.0,360.0,106.6
0.0,0.0,367.3,106.5
0.0,0.0,376.3,106.8
0.0,0.0,387.3,107.4
0.0,0.0,399.1,107.5
0.0,0.0,410.2,108.0
0.0,0.0,419.6,108.1
0.0,0.0,426.9,108.0
0.0,0.0,431.5,108.1
0.0,0.0,434.1,108.0
0.0,0.0,435.4,107.3
0.0,0.0,436.5,106.8
0.0,0.0,438.0,107.3
0.0,0.0,438.4,107.0
0.0,0.0,438.6,107.0
0.0,0.0,438.4,107.0
0.0,0.0,438.4,107.0
0.0,0.0,438.3,107.1
0.0,0.0,438.3,107.1
0.0,0.0,437.6,106.2
0.0,0.0,437.6,106.2
0.0,0.0,437.6,106.2
0.0,0.0,437.6,106.2
0.0,0.0,436.9,105.3
0.0,0.0,436.9,105.3
0.0,0.0,436.7,105.4
0.0,0.0,436.9,105.3
0.0,0.0,436.7,105.4
0.0,0.0,436.6,105.5
0.0,0.0,436.6,105.5
0.0,0.0,436.6,105.5
0.0,0.0,436.5,105.5
0.0,0.0,436.0,104.5
0.0,0.0,435.9,104.6
0.0,0.0,435.3,103.6
0.0,0.0,435.0,102.5
0.0,0.0,434.8,102.6
0.0,0.0,434.2,101.6
0.0,0.0,433.7,100.6
0.0,0.0,433.7,100.6
0.0,0.0,433.6,100.7
0.0,0.0,433.6,100.7
0.0,0.0,433.1,99.7
0.0,0.0,433.1,99.7
0.0,0.0,433.1,99.7
0.0,0.0,433.2,99.7
0.0,0.0,432.7,98.6
0.0,0.0,432.9,98.6
0.0,0.0,433.0,98.5
0.0,0.0,432.5,97.5
0.0,0.0,432.6,97.5
0.0,0.0,432.6,97.5
0.0,0.0,432.6,97.5
0.0,0.0,432.2,96.4
0.0,0.0,432.3,96.4
0.0,0.0,432.6,96.2
0.0,0.0,432.9,96.0
0.0,0.0,433.6,97.0
0.0,0.0,433.7,96.9
0.0,0.0,433.8,96.8
0.0,0.0,433.9,96.8
0.0,0.0,434.3,96.5
0.0,0.0,436.2,96.9
0.0,0.0,438.9,96.7
0.0,0.0,442.2,95.0
0.0,0.0,447.2,93.5
0.0,0.0,454.3,93.6
0.0,0.0,460.8,90.2
0.0,0.0,467.3,89.2
0.0,0.0,473.5,87.2
0.0,0.0,479.9,85.1
0.0,0.0,485.8,83.3
0.0,0.0,492.3,81.0
0.0,0.0,499.7,77.2
0.0,0.0,507.6,73.0
0.0,0.0,515.7,69.9
0.0,0.0,524.4,67.9
0.0,0.0,534.0,66.7
0.0,0.0,545.8,66.8
0.0,0.0,557.7,66.8
0.0,0.0,569.5,65.7
0.0,0.0,583.2,66.1
0.0,0.0,597.2,63.8
0.0,0.0,613.1,61.8
0.0,0.0,629.2,57.1
0.0,0.0,645.6,52.2
0.0,0.0,660.9,45.4
0.0,0.0,675.3,37.8
0.0,0.0,687.9,28.5
0.0,0.0,698.4,17.9
0.0,0.0,705.2,6.6
0.0,0.0,710.4,-2.5
0.0,0.0,714.9,-8.8
0.0,0.0,719.2,-14.9
0.0,0.0,724.8,-19.1
0.0,0.0,730.3,-24.6
0.0,0.0,734.3,-30.5
0.0,0.0,735.4,-37.5
0.0,0.0,735.4,-43.9
0.0,0.0,734.9,-49.9
0.0,0.0,734.1,-57.1
0.0,0.0,734.1,-63.5
0.0,0.0,733.8,-70.9
0.0,0.0,733.2,-79.5
0.0,0.0,732.8,-88.2
0.0,0.0,732.0,-98.1
0.0,0.0,730.5,-109.9
0.0,0.0,727.8,-122.6
0.0,0.0,724.4,-136.2
0.0,0.0,720.9,-149.7
0.0,0.0,716.8,-165.5
0.0,0.0,712.8,-181.3
0.0,0.0,708.0,-199.4
0.0,0.0,703.2,-217.4
0.0,0.0,698.3,-235.3
0.0,0.0,694.3,-251.1
0.0,0.0,690.4,-265.8
0.0,0.0,686.9,-278.0
0.0,0.0,684.3,-286.8
0.0,0.0,682.6,-293.5
0.0,0.0,681.2,-299.1
0.0,0.0,681.9,-302.0
0.0,0.0,683.0,-306.5
0.0,0.0,686.7,-309.7
0.0,0.0,692.0,-313.7
0.0,0.0,699.6,-316.5
0.0,0.0,708.8,-316.3
0.0,0.0,719.3,-314.2
0.0,0.0,731.3,-311.6
0.0,0.0,745.0,-307.3
0.0,0.0,758.6,-304.3
0.0,0.0,773.7,-300.7
0.0,0.0,790.4,-296.7
0.0,0.0,808.1,-292.0
0.0,0.0,825.1,-288.1
0.0,0.0,843.3,-283.7
0.0,0.0,862.0,-278.1
0.0,0.0,880.2,-272.3
0.0,0.0,898.0,-266.4
0.0,0.0,916.2,-260.7
0.0,0.0,934.7,-256.3
0.0,0.0,953.1,-253.2
0.0,0.0,971.3,-251.3
0.0,0.0,988.1,-252.5
0.0,0.0,1003.7,-256.9
0.0,0.0,1019.6,-260.2
0.0,0.0,1035.0,-264.5
0.0,0.0,1050.2,-268.7
0.0,0.0,1064.5,-273.7
0.0,0.0,1078.1,-278.5
0.0,0.0,1091.4,-282.8
0.0,0.0,1103.6,-288.0
0.0,0.0,1115.7,-293.1
0.0,0.0,1127.0,-298.0
0.0,0.0,1136.4,-304.2
0.0,0.0,1144.3,-310.9
0.0,0.0,1150.7,-318.1
0.0,0.0,1155.4,-324.4
0.0,0.0,1158.9,-328.9
0.0,0.0,1161.4,-332.7
0.0,0.0,1164.3,-335.5
0.0,0.0,1167.2,-339.5
0.0,0.0,1170.8,-344.0
0.0,0.0,1175.1,-350.0
0.0,0.0,1180.0,-356.5
0.0,0.0,1185.3,-361.9
0.0,0.0,1190.4,-368.3
0.0,0.0,1195.9,-375.1
0.0,0.0,1202.8,-381.4
0.0,0.0,1210.1,-389.0
0.0,0.0,1218.3,-395.9
0.0,0.0,1226.8,-403.0
0.0,0.0,1235.8,-410.3
0.0,0.0,1244.8,-417.6
0.0,0.0,1254.1,-425.1
0.0,0.0,1263.0,-433.7
0.0,0.0,1272.0,-442.3
0.0,0.0,1280.5,-451.9
0.0,0.0,1289.5,-460.5
0.0,0.0,1298.1,-470.2
0.0,0.0,1307.2,-480.1
0.0,0.0,1316.3,-491.4
0.0,0.0,1326.4,-501.8
0.0,0.0,1337.0,-512.6
0.0,0.0,1347.4,-524.5
0.0,0.0,1358.5,-535.5
0.0,0.0,1369.2,-546.3
0.0,0.0,1380.2,-555.9
0.0,0.0,1390.1,-566.3
0.0,0.0,1400.7,-575.8
0.0,0.0,1411.0,-586.4
0.0,0.0,1421.7,-595.9
0.0,0.0,1432.1,-606.5
0.0,0.0,1443.0,-616.1
0.0,0.0,1453.3,-626.8
0.0,0.0,1464.2,-636.3
0.0,0.0,1474.5,-646.9
0.0,0.0,1484.8,-656.3
0.0,0.0,1494.1,-665.0
0.0,0.0,1502.2,-674.5
0.0,0.0,1510.6,-682.7
0.0,0.0,1519.1,-691.0
0.0,0.0,1527.1,-700.4
0.0,0.0,1535.6,-709.9
0.0,0.0,1544.0,-719.6
0.0,0.0,1552.8,-729.3
0.0,0.0,1561.2,-740.2
0.0,0.0,1570.1,-750.1
0.0,0.0,1579.0,-759.8
0.0,0.0,1587.6,-769.6
0.0,0.0,1596.2,-779.2
0.0,0.0,1604.2,-789.8
0.0,0.0,1612.3,-799.2
0.0,0.0,1620.3,-808.6
0.0,0.0,1627.9,-817.7
0.0,0.0,1635.3,-826.7
0.0,0.0,1643.5,-835.0
0.0,0.0,1651.4,-844.2
0.0,0.0,1659.1,-853.4
0.0,0.0,1667.0,-862.7
0.0,0.0,1675.0,-872.0
0.0,0.0,1683.0,-881.5
0.0,0.0,1691.3,-890.9
0.0,0.0,1698.9,-901.4
0.0,0.0,1706.9,-910.7
0.0,0.0,1714.5,-919.9
0.0,0.0,1722.3,-927.8
0.0,0.0,1728.9,-936.4
0.0,0.0,1734.7,-943.3
0.0,0.0,1740.1,-950.0
0.0,0.0,1745.4,-956.6
0.0,0.0,1750.7,-964.4
0.0,0.0,1757.0,-971.6
0.0,0.0,1763.8,-979.0
0.0,0.0,1769.9,-987.4
0.0,0.0,1774.8,-995.1
0.0,0.0,1779.1,-999.9
0.0,0.0,1782.0,-1004.0
0.0,0.0,1784.7,-1006.7
0.0,0.0,1786.6,-1008.9
0.0,0.0,1787.4,-1010.7
0.0,0.0,1788.5,-1011.3
0.0,0.0,1789.0,-1011.6
0.0,0.0,1788.9,-1011.5
0.0,0.0,1788.8,-1011.4
0.0,0.0,1788.7,-1011.4
0.0,0.0,1788.8,-1011.4
0.0,0.0,1788.9,-1012.8
0.0,0.0,1789.5,-1013.1
0.0,0.0,1789.9,-1013.3
0.0,0.0,1790.2,-1013.5
0.0,0.0,1791.2,-1014.0
0.0,0.0,1792.8,-1016.1
0.0,0.0,1795.9,-1019.0
0.0,0.0,1800.1,-1022.4
0.0,0.0,1804.2,-1027.2
0.0,0.0,1808.3,-1031.9
0.0,0.0,1812.9,-1035.7
0.0,0.0,1817.3,-1040.5
0.0,0.0,1822.9,-1043.4
0.0,0.0,1828.3,-1046.3
0.0,0.0,1833.5,-1050.4
0.0,0.0,1839.8,-1052.4
0.0,0.0,1846.2,-1054.5
0.0,0.0,1850.5,-1056.8
0.0,0.0,1854.2,-1057.5
0.0,0.0,1857.4,-1058.0
0.0,0.0,1861.2,-1057.4
0.0,0.0,1865.0,-1056.9
0.0,0.0,1868.9,-1057.7
0.0,0.0,1873.6,-1058.9
0.0,0.0,1878.6,-1061.5
0.0,0.0,1884.0,-1065.7
0.0,0.0,1890.3,-1070.3
0.0,0.0,1897.3,-1075.2
0.0,0.0,1904.8,-1079.2
0.0,0.0,1913.0,-1082.2
0.0,0.0,1921.9,-1084.5
0.0,0.0,1930.7,-1087.9
0.0,0.0,1940.8,-1089.4
0.0,0.0,1951.2,-1091.0
0.0,0.0,1961.3,-1092.6
0.0,0.0,1971.1,-1094.0
0.0,0.0,1980.4,-1096.3
0.0,0.0,1989.9,-1097.5
0.0,0.0,1999.5,-1098.7
0.0,0.0,2008.6,-1101.1
0.0,0.0,2018.8,-1101.5
0.0,0.0,2028.6,-1104.0
0.0,0.0,2037.8,-1106.3
0.0,0.0,2046.7,-1107.3
0.0,0.0,2053.6,-1109.6
0.0,0.0,2059.6,-1111.6
0.0,0.0,2063.9,-1115.1
0.0,0.0,2067.4,-1119.5
0.0,0.0,2067.8,-1128.6
0.0,0.0,2068.4,-1139.1
0.0,0.0,2070.4,-1149.2
0.0,0.0,2072.5,-1160.4
0.0,0.0,2074.7,-1171.8
0.0,0.0,2075.7,-1186.4
0.0,0.0,2075.9,-1203.3
0.0,0.0,2076.2,-1218.7
0.0,0.0,2077.0,-1233.3
0.0,0.0,2078.2,-1248.1
0.0,0.0,2078.2,-1263.3
0.0,0.0,2079.1,-1276.6
0.0,0.0,2079.3,-1290.8
0.0,0.0,2079.7,-1303.9
0.0,0.0,2079.9,-1317.9
0.0,0.0,2080.6,-1332.5
0.0,0.0,2081.9,-1347.2
0.0,0.0,2081.9,-1362.6
0.0,0.0,2082.5,-1377.1
0.0,0.0,2082.9,-1392.7
0.0,0.0,2084.3,-1407.4
0.0,0.0,2086.2,-1423.8
0.0,0.0,2090.0,-1439.9
0.0,0.0,2098.2,-1452.0
0.0,0.0,2106.0,-1465.1
0.0,0.0,2113.5,-1478.0
0.0,0.0,2121.4,-1491.2
0.0,0.0,2129.2,-1505.6
0.0,0.0,2137.0,-1521.3
0.0,0.0,2145.6,-1534.8
0.0,0.0,2154.9,-1547.4
0.0,0.0,2163.8,-1559.8
0.0,0.0,2173.2,-1572.5
0.0,0.0,2182.4,-1586.3
0.0,0.0,2192.4,-1599.3
0.0,0.0,2202.1,-1613.5
0.0,0.0,2212.3,-1627.8
0.0,0.0,2223.0,-1642.4
0.0,0.0,2233.1,-1658.2
0.0,0.0,2242.8,-1673.5
0.0,0.0,2252.1,-1687.5
0.0,0.0,2260.5,-1702.2
0.0,0.0,2270.3,-1715.1
0.0,0.0,2281.4,-1727.4
0.0,0.0,2292.6,-1739.8
0.0,0.0,2303.6,-1753.2
0.0,0.0,2314.0,-1767.7
0.0,0.0,2324.6,-1782.3
0.0,0.0,2334.0,-1798.9
0.0,0.0,2343.1,-1816.6
0.0,0.0,2351.6,-1835.3
0.0,0.0,2360.8,-1853.0
0.0,0.0,2370.0,-1872.0
0.0,0.0,2379.5,-1891.1
0.0,0.0,2389.0,-1907.8
0.0,0.0,2397.0,-1922.3
0.0,0.0,2403.8,-1934.8
0.0,0.0,2408.9,-1945.2
0.0,0.0,2413.3,-1952.6
0.0,0.0,2414.2,-1960.8
0.0,0.0,2410.4,-1965.1
0.0,0.0,2406.1,-1970.5
0.0,0.0,2400.3,-1976.3
0.0,0.0,2393.2,-1984.0
0.0,0.0,2384.3,-1993.3
0.0,0.0,2375.6,-2001.6
0.0,0.0,2365.5,-2011.6
0.0,0.0,2352.9,-2024.2
0.0,0.0,2339.4,-2037.6
0.0,0.0,2326.0,-2052.3
0.0,0.0,2314.3,-2066.7
0.0,0.0,2301.6,-2083.1
0.0,0.0,2288.9,-2099.5
0.0,0.0,2276.0,-2115.9
0.0,0.0,2262.0,-2133.0
0.0,0.0,2248.2,-2147.5
0.0,0.0,2231.0,-2165.6
0.0,0.0,2210.1,-2184.2
0.0,0.0,2191.4,-2200.2
0.0,0.0,2175.0,-2213.3
0.0,0.0,2159.6,-2224.6
0.0,0.0,2146.3,-2235.5
0.0,0.0,2136.7,-2243.2
0.0,0.0,2129.6,-2249.6
0.0,0.0,2124.8,-2254.6
0.0,0.0,2121.7,-2260.6
0.0,0.0,2124.2,-2262.0
0.0,0.0,2126.7,-2265.8
0.0,0.0,2131.2,-2266.9
0.0,0.0,2135.7,-2266.7
0.0,0.0,2140.5,-2264.2
0.0,0.0,2146.3,-2259.7
0.0,0.0,2152.9,-2254.3
0.0,0.0,2159.8,-2249.0
0.0,0.0,2166.7,-2245.1
0.0,0.0,2175.1,-2241.8
0.0,0.0,2184.2,-2242.9
0.0,0.0,2193.9,-2246.7
0.0,0.0,2202.9,-2255.2
0.0,0.0,2211.5,-2263.7
0.0,0.0,2218.5,-2269.9
0.0,0.0,2222.8,-2276.0
0.0,0.0,2224.2,-2281.9
0.0,0.0,2220.6,-2287.6
0.0,0.0,2216.1,-2294.1
0.0,0.0,2209.3,-2303.2
0.0,0.0,2204.1,-2309.5
0.0,0.0,2199.8,-2316.1
0.0,0.0,2196.2,-2320.5
0.0,0.0,2192.6,-2322.4
0.0,0.0,2189.9,-2322.2
0.0,0.0,2188.2,-2321.3
0.0,0.0,2187.7,-2321.1
0.0,0.0,2187.7,-2321.1
0.0,0.0,2187.2,-2322.1
0.0,0.0,2187.4,-2322.1
0.0,0.0,2187.9,-2322.4
0.0,0.0,2189.4,-2321.9
0.0,0.0,2191.0,-2322.8
0.0,0.0,2192.5,-2324.9
0.0,0.0,2194.5,-2325.9
0.0,0.0,2195.8,-2326.6
0.0,0.0,2196.2,-2326.8
0.0,0.0,2196.0,-2326.7
0.0,0.0,2195.9,-2326.6
0.0,0.0,2195.2,-2326.3
0.0,0.0,2194.4,-2324.6
0.0,0.0,2194.4,-2322.1
0.0,0.0,2195.2,-2320.0
0.0,0.0,2196.4,-2318.1
0.0,0.0,2197.2,-2317.3
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2197.9,-2316.4
0.0,0.0,2197.9,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2198.0,-2316.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.5,-2317.4
0.0,0.0,2197.3,-2317.3
0.0,0.0,2197.3,-2317.3
0.0,0.0,2197.3,-2317.3
0.0,0.0,2197.3,-2317.3
0.0,0.0,2197.3,-2317.3
0.0,0.0,2197.3,-2317.3
0.0,0.0,2197.3,-2317.3
0.0,0.0,2197.3,-2317.3
0.0,0.0,2197.2,-2317.3
0.0,0.0,2197.2,-2317.3
0.0,0.0,2197.2,-2317.3
0.0,0.0,2197.2,-2317.3
0.0,0.0,2197.2,-2317.3
0.0,0.0,2197.2,-2317.3
0.0,0.0,2197.2,-2317.3
0.0,0.0,2197.1,-2317.2
0.0,0.0,2197.1,-2317.2
0.0,0.0,2197.1,-2317.2
0.0,0.0,2197.1,-2317.2
0.0,0.0,2197.1,-2317.2
0.0,0.0,2197.0,-2317.2
0.0,0.0,2196.9,-2317.1
0.0,0.0,2196.8,-2317.1
0.0,0.0,2196.8,-2317.1
0.0,0.0,2196.7,-2317.0
0.0,0.0,2196.7,-2317.0
0.0,0.0,2196.7,-2317.0
0.0,1.0,0.0,0.0
0.0,0.0,5.7,-5.1
0.0,0.0,9.8,-8.7
0.0,0.0,13.0,-10.0
0.0,0.0,13.7,-10.6
0.0,0.0,13.7,-10.6
0.0,0.0,13.5,-10.4
0.0,0.0,13.3,-10.3
0.0,0.0,13.2,-10.2
0.0,0.0,13.2,-10.1
0.0,0.0,13.2,-10.1
0.0,0.0,13.1,-10.1
0.0,0.0,13.0,-10.0
0.0,0.0,13.0,-10.0
0.0,0.0,13.0,-10.0
0.0,0.0,12.9,-9.9
0.0,0.0,12.9,-9.9
0.0,0.0,12.9,-9.9
0.0,0.0,12.8,-9.8
0.0,0.0,12.8,-9.8
0.0,0.0,12.8,-9.8
0.0,0.0,12.1,-10.7
0.0,0.0,12.1,-10.7
0.0,0.0,12.0,-10.6
0.0,0.0,12.0,-10.6
0.0,0.0,12.0,-10.6
0.0,0.0,12.0,-10.6
0.0,0.0,12.0,-10.5
0.0,0.0,11.7,-10.3
0.0,0.0,11.7,-10.3
0.0,0.0,11.7,-10.3
0.0,0.0,11.7,-10.3
0.0,0.0,11.8,-10.4
0.0,0.0,11.8,-10.4
0.0,0.0,11.9,-10.5
0.0,0.0,11.9,-10.5
0.0,0.0,12.0,-10.5
0.0,0.0,12.0,-10.5
0.0,0.0,12.0,-10.5
0.0,0.0,12.0,-10.6
0.0,0.0,12.0,-10.6
0.0,0.0,12.2,-10.8
0.0,0.0,12.3,-10.8
0.0,0.0,12.3,-10.9
0.0,0.0,12.4,-11.0
0.0,0.0,12.4,-11.0
0.0,0.0,12.4,-11.0
0.0,0.0,12.4,-11.0
0.0,0.0,12.4,-11.0
0.0,0.0,11.7,-11.8
0.0,0.0,11.7,-11.8
0.0,0.0,11.7,-11.8
0.0,0.0,11.8,-11.8
0.0,0.0,11.7,-11.8
0.0,0.0,11.6,-11.7
0.0,0.0,11.5,-11.6
0.0,0.0,11.5,-11.6
0.0,0.0,11.4,-11.5
0.0,0.0,11.8,-11.9
0.0,0.0,14.0,-12.4
0.0,0.0,16.7,-14.8
0.0,0.0,20.0,-17.8
0.0,0.0,24.7,-21.9
0.0,0.0,28.9,-27.3
0.0,0.0,32.7,-33.6
0.0,0.0,34.7,-42.9
0.0,0.0,36.7,-52.2
0.0,0.0,36.7,-64.4
0.0,0.0,37.5,-77.1
0.0,0.0,38.6,-90.2
0.0,0.0,39.4,-104.5
0.0,0.0,39.6,-119.9
0.0,0.0,40.3,-135.7
0.0,0.0,40.3,-152.4
0.0,0.0,41.4,-168.4
0.0,0.0,41.9,-185.5
0.0,0.0,42.4,-202.8
0.0,0.0,42.9,-219.9
0.0,0.0,43.5,-237.2
0.0,0.0,43.1,-255.0
0.0,0.0,43.3,-271.9
0.0,0.0,41.5,-290.0
0.0,0.0,39.1,-307.7
0.0,0.0,35.9,-324.6
0.0,0.0,31.3,-341.6
0.0,0.0,24.7,-358.7
0.0,0.0,17.8,-373.8
0.0,0.0,9.0,-388.8
0.0,0.0,-1.7,-403.5
0.0,0.0,-12.9,-416.3
0.0,0.0,-25.1,-428.3
0.0,0.0,-38.2,-439.3
0.0,0.0,-52.5,-449.4
0.0,0.0,-67.0,-457.7
0.0,0.0,-82.6,-465.1
0.0,0.0,-99.1,-471.6
0.0,0.0,-115.9,-476.4
0.0,0.0,-133.1,-479.4
0.0,0.0,-150.1,-480.9
0.0,0.0,-167.8,-481.9
0.0,0.0,-184.3,-480.9
0.0,0.0,-201.9,-480.4
0.0,0.0,-218.8,-479.1
0.0,0.0,-234.9,-476.9
0.0,0.0,-251.2,-474.5
0.0,0.0,-267.8,-471.9
0.0,0.0,-285.4,-470.0
0.0,0.0,-302.2,-467.0
0.0,0.0,-319.0,-464.3
0.0,0.0,-336.3,-462.7
0.0,0.0,-352.5,-460.3
0.0,0.0,-368.7,-458.1
0.0,0.0,-383.8,-455.2
0.0,0.0,-399.0,-453.8
0.0,0.0,-412.7,-452.2
0.0,0.0,-425.8,-451.2
0.0,0.0,-437.2,-450.0
0.0,0.0,-446.7,-449.0
0.0,0.0,-453.5,-447.6
0.0,0.0,-458.2,-446.3
0.0,0.0,-461.4,-445.1
0.0,0.0,-464.1,-444.2
0.0,0.0,-466.8,-443.3
0.0,0.0,-470.0,-441.9
0.0,0.0,-476.0,-441.2
0.0,0.0,-482.7,-439.6
0.0,0.0,-491.0,-438.2
0.0,0.0,-500.4,-436.0
0.0,0.0,-509.8,-432.1
0.0,0.0,-519.4,-426.6
