driver_label,trip_start,x,y
0.0,0.0,-266.8,-30.6
0.0,0.0,-273.7,-28.8
0.0,0.0,-280.6,-27.2
0.0,0.0,-288.2,-25.1
0.0,0.0,-295.6,-23.2
0.0,0.0,-302.9,-21.5
0.0,0.0,-310.5,-19.7
0.0,0.0,-317.6,-18.5
0.0,0.0,-324.3,-16.9
0.0,0.0,-330.4,-15.5
0.0,0.0,-336.9,-14.0
0.0,0.0,-343.5,-12.2
0.0,0.0,-350.3,-10.5
0.0,0.0,-356.3,-9.0
0.0,0.0,-361.8,-7.7
0.0,0.0,-367.0,-6.4
0.0,0.0,-371.2,-5.3
0.0,0.0,-374.7,-4.5
0.0,0.0,-377.3,-3.8
0.0,0.0,-378.9,-3.3
0.0,0.0,-379.7,-3.0
0.0,0.0,-380.6,-2.8
0.0,0.0,-382.3,-2.4
0.0,0.0,-384.5,-1.8
0.0,0.0,-386.5,-1.1
0.0,0.0,-386.9,-1.0
0.0,0.0,-387.2,-0.8
0.0,0.0,-387.2,-0.8
0.0,0.0,-387.1,-0.7
0.0,0.0,-387.6,-0.5
0.0,0.0,-388.3,-0.5
0.0,0.0,-389.3,-0.0
0.0,0.0,-391.1,0.3
0.0,0.0,-393.3,0.8
0.0,0.0,-395.5,1.1
0.0,0.0,-397.6,1.6
0.0,0.0,-398.4,1.9
0.0,0.0,-398.8,2.1
0.0,0.0,-398.8,2.1
0.0,0.0,-398.5,1.8
0.0,0.0,-398.5,1.7
0.0,0.0,-398.6,1.6
0.0,0.0,-399.9,1.6
0.0,0.0,-401.8,2.0
0.0,0.0,-403.5,2.1
0.0,0.0,-403.9,1.5
0.0,0.0,-404.3,1.2
0.0,0.0,-404.8,1.1
0.0,0.0,-406.0,1.5
0.0,0.0,-407.0,1.5
0.0,0.0,-408.8,1.7
0.0,0.0,-409.4,1.6
0.0,0.0,-409.8,1.7
0.0,0.0,-409.8,1.8
0.0,0.0,-409.5,1.4
0.0,0.0,-409.1,1.2
0.0,0.0,-407.9,1.6
0.0,0.0,-407.1,1.3
0.0,0.0,-407.2,1.1
0.0,0.0,-407.1,1.3
0.0,0.0,-407.6,1.6
0.0,0.0,-409.1,2.2
0.0,0.0,-411.5,3.1
0.0,0.0,-413.9,4.8
0.0,0.0,-415.2,6.8
0.0,0.0,-415.9,8.2
0.0,0.0,-416.0,8.9
0.0,0.0,-416.2,9.0
0.0,0.0,-416.9,10.0
0.0,0.0,-416.8,11.8
0.0,0.0,-417.0,14.6
0.0,0.0,-416.4,17.0
0.0,0.0,-416.5,19.6
0.0,0.0,-416.4,21.5
0.0,0.0,-416.4,23.1
0.0,0.0,-416.4,24.1
0.0,0.0,-416.3,24.3
0.0,0.0,-416.3,24.3
0.0,0.0,-415.9,24.1
0.0,0.0,-416.0,24.0
0.0,0.0,-416.0,24.0
0.0,0.0,-416.4,24.2
0.0,0.0,-416.4,24.1
0.0,0.0,-416.4,24.1
0.0,0.0,-416.4,24.2
0.0,0.0,-416.4,24.2
0.0,0.0,-416.4,24.2
0.0,0.0,-416.4,24.2
0.0,0.0,-416.4,24.2
0.0,0.0,-416.4,24.2
0.0,0.0,-416.3,24.3
0.0,0.0,-416.6,24.4
0.0,0.0,-416.6,24.4
0.0,0.0,-416.6,24.4
0.0,0.0,-416.6,24.6
0.0,0.0,-416.6,24.6
0.0,0.0,-416.6,24.6
0.0,0.0,-416.6,24.6
0.0,0.0,-416.5,24.6
0.0,0.0,-416.5,24.6
0.0,0.0,-416.5,24.6
0.0,0.0,-416.5,24.6
0.0,0.0,-416.5,24.6
0.0,0.0,-416.8,25.2
0.0,0.0,-416.6,26.4
0.0,0.0,-416.5,29.3
0.0,0.0,-416.7,33.5
0.0,0.0,-416.3,38.5
0.0,0.0,-415.9,44.2
0.0,0.0,-415.5,50.5
0.0,0.0,-415.3,57.9
0.0,0.0,-414.7,66.3
0.0,0.0,-414.3,75.3
0.0,0.0,-413.7,84.0
0.0,0.0,-413.1,92.3
0.0,0.0,-411.7,100.1
0.0,0.0,-408.5,106.5
0.0,0.0,-404.9,112.2
0.0,0.0,-400.4,116.7
0.0,0.0,-396.0,121.3
0.0,0.0,-392.6,126.1
0.0,0.0,-390.2,131.1
0.0,0.0,-389.9,136.8
0.0,0.0,-390.0,142.5
0.0,0.0,-390.6,148.3
0.0,0.0,-391.0,153.4
0.0,0.0,-393.0,157.9
0.0,0.0,-396.0,161.1
0.0,0.0,-400.0,162.7
0.0,0.0,-405.1,163.1
0.0,0.0,-410.1,162.9
0.0,0.0,-415.1,161.8
0.0,0.0,-420.8,160.8
0.0,0.0,-425.4,159.4
0.0,0.0,-429.8,158.5
0.0,0.0,-433.7,159.2
0.0,0.0,-435.6,160.9
0.0,0.0,-436.4,162.1
0.0,0.0,-436.6,162.2
0.0,0.0,-436.8,161.9
0.0,0.0,-436.9,161.7
0.0,0.0,-437.1,161.4
0.0,0.0,-436.9,161.3
0.0,0.0,-437.0,161.1
0.0,0.0,-437.0,161.0
0.0,0.0,-437.1,160.9
0.0,0.0,-437.2,160.8
0.0,0.0,-436.9,160.4
0.0,0.0,-436.5,160.2
0.0,0.0,-436.5,160.1
0.0,0.0,-436.6,160.0
0.0,0.0,-436.3,159.7
0.0,0.0,-436.3,159.7
0.0,0.0,-436.4,159.6
0.0,0.0,-436.4,159.6
0.0,0.0,-436.4,159.5
0.0,0.0,-436.0,159.4
0.0,0.0,-436.0,159.4
0.0,0.0,-435.9,159.5
0.0,0.0,-435.9,159.5
0.0,0.0,-435.9,159.5
0.0,0.0,-435.9,159.6
0.0,0.0,-435.9,159.6
0.0,0.0,-436.2,159.9
0.0,0.0,-436.2,160.0
0.0,0.0,-436.2,160.0
0.0,0.0,-436.1,160.1
0.0,0.0,-436.1,160.1
0.0,0.0,-436.0,160.2
0.0,0.0,-436.3,160.5
0.0,0.0,-436.3,160.5
0.0,0.0,-436.3,160.6
0.0,0.0,-436.3,160.6
0.0,0.0,-436.2,160.6
0.0,0.0,-436.6,160.9
0.0,0.0,-436.6,161.0
0.0,0.0,-436.6,161.0
0.0,0.0,-436.5,161.0
0.0,0.0,-436.5,161.2
0.0,0.0,-436.4,161.2
0.0,0.0,-436.7,161.5
0.0,0.0,-436.7,161.6
0.0,0.0,-436.7,161.6
0.0,0.0,-436.6,161.7
0.0,0.0,-436.6,161.8
0.0,0.0,-436.5,161.9
0.0,0.0,-436.5,162.0
0.0,0.0,-436.6,162.2
0.0,0.0,-436.6,162.2
0.0,0.0,-436.6,162.3
0.0,0.0,-436.5,162.4
0.0,0.0,-436.5,162.5
0.0,0.0,-436.4,162.6
0.0,0.0,-436.4,162.7
0.0,0.0,-436.9,163.1
0.0,0.0,-436.8,163.2
0.0,0.0,-436.8,163.3
0.0,0.0,-437.1,163.6
0.0,0.0,-436.7,163.4
0.0,0.0,-436.2,163.1
0.0,0.0,-436.2,163.1
0.0,0.0,-436.1,163.2
0.0,0.0,-436.1,163.2
0.0,0.0,-436.1,163.2
0.0,0.0,-436.1,163.2
0.0,0.0,-435.9,163.1
0.0,0.0,-435.9,163.1
0.0,0.0,-435.9,163.1
0.0,0.0,-436.1,163.2
0.0,0.0,-436.1,163.2
0.0,0.0,-436.1,163.2
0.0,0.0,-436.2,163.1
0.0,0.0,-436.0,163.0
0.0,0.0,-436.0,163.0
0.0,0.0,-436.0,163.0
0.0,0.0,-436.0,163.0
0.0,0.0,-436.0,163.0
0.0,0.0,-435.6,162.7
0.0,0.0,-435.6,162.7
0.0,0.0,-435.6,162.7
0.0,0.0,-435.6,162.7
0.0,0.0,-435.6,162.7
0.0,0.0,-435.6,162.7
0.0,0.0,-435.2,162.4
0.0,0.0,-435.3,162.3
0.0,0.0,-435.4,162.1
0.0,0.0,-435.0,161.2
0.0,0.0,-434.2,159.7
0.0,0.0,-434.1,157.6
0.0,0.0,-434.4,156.2
0.0,0.0,-434.9,155.2
0.0,0.0,-434.9,155.1
0.0,0.0,-433.9,155.6
0.0,0.0,-431.0,157.1
0.0,0.0,-427.4,159.1
0.0,0.0,-422.8,161.2
0.0,0.0,-418.0,162.8
0.0,0.0,-412.8,163.7
0.0,0.0,-408.6,164.4
0.0,0.0,-404.4,164.6
0.0,0.0,-401.0,165.4
0.0,0.0,-398.9,165.9
0.0,0.0,-398.0,166.3
0.0,0.0,-397.6,166.2
0.0,0.0,-397.7,166.0
0.0,0.0,-397.7,165.9
0.0,0.0,-397.8,165.8
0.0,0.0,-397.8,165.7
0.0,0.0,-397.9,165.7
0.0,0.0,-397.9,165.6
0.0,0.0,-398.0,165.5
0.0,0.0,-397.9,165.6
0.0,0.0,-397.3,166.2
0.0,0.0,-396.2,168.3
0.0,0.0,-395.0,171.8
0.0,0.0,-394.9,177.6
0.0,0.0,-394.9,184.4
0.0,0.0,-395.0,192.1
0.0,0.0,-395.4,201.1
0.0,0.0,-396.0,211.6
0.0,0.0,-396.4,222.4
0.0,0.0,-397.0,233.2
0.0,0.0,-397.6,244.4
0.0,0.0,-398.0,256.0
0.0,0.0,-398.9,268.3
0.0,0.0,-398.8,280.3
0.0,0.0,-399.5,292.9
0.0,0.0,-399.8,305.4
0.0,0.0,-400.3,317.9
0.0,0.0,-400.6,330.5
0.0,0.0,-401.1,343.6
0.0,0.0,-402.0,357.5
0.0,0.0,-402.5,371.5
0.0,0.0,-403.5,386.3
0.0,0.0,-403.7,400.9
0.0,0.0,-404.6,415.5
0.0,0.0,-405.3,429.8
0.0,0.0,-405.4,443.6
0.0,0.0,-405.6,457.3
0.0,0.0,-405.4,471.7
0.0,0.0,-405.5,487.0
0.0,0.0,-405.0,502.3
0.0,0.0,-404.4,518.0
0.0,0.0,-403.4,534.0
0.0,0.0,-401.9,549.8
0.0,0.0,-400.0,565.7
0.0,0.0,-398.5,582.0
0.0,0.0,-396.4,598.1
0.0,0.0,-394.3,614.5
0.0,0.0,-391.3,630.7
0.0,0.0,-388.7,647.2
0.0,0.0,-385.3,663.9
0.0,0.0,-381.5,680.6
0.0,0.0,-377.8,697.4
0.0,0.0,-373.7,714.1
0.0,0.0,-369.5,731.3
0.0,0.0,-364.5,748.1
0.0,0.0,-359.6,765.1
0.0,0.0,-354.3,782.3
0.0,0.0,-348.3,799.0
0.0,0.0,-342.1,815.9
0.0,0.0,-336.8,833.1
0.0,0.0,-331.2,850.4
0.0,0.0,-325.8,867.4
0.0,0.0,-320.1,884.0
0.0,0.0,-314.6,900.4
0.0,0.0,-309.1,916.5
0.0,0.0,-304.0,932.9
0.0,0.0,-298.5,949.1
0.0,0.0,-293.0,965.3
0.0,0.0,-287.5,981.7
0.0,0.0,-281.4,997.9
0.0,0.0,-275.4,1014.2
0.0,0.0,-269.1,1030.9
0.0,0.0,-262.9,1047.7
0.0,0.0,-256.7,1064.5
0.0,0.0,-250.7,1081.4
0.0,0.0,-244.5,1098.3
0.0,0.0,-237.9,1115.2
0.0,0.0,-231.9,1132.4
0.0,0.0,-225.8,1149.7
0.0,0.0,-220.7,1167.2
0.0,0.0,-215.9,1185.3
0.0,0.0,-211.8,1203.7
0.0,0.0,-208.0,1222.3
0.0,0.0,-204.6,1241.1
0.0,0.0,-200.8,1259.7
0.0,0.0,-196.1,1277.8
0.0,0.0,-190.3,1295.3
0.0,0.0,-184.3,1313.0
0.0,0.0,-177.5,1330.1
0.0,0.0,-170.5,1347.5
0.0,0.0,-163.0,1364.9
0.0,0.0,-155.7,1382.4
0.0,0.0,-148.5,1400.0
0.0,0.0,-141.2,1417.5
0.0,0.0,-133.8,1434.7
0.0,0.0,-125.9,1451.8
0.0,0.0,-117.8,1468.7
0.0,0.0,-110.2,1485.5
0.0,0.0,-103.7,1502.7
0.0,0.0,-98.1,1519.8
0.0,0.0,-93.1,1537.0
0.0,0.0,-88.8,1554.3
0.0,0.0,-83.4,1570.8
0.0,0.0,-77.1,1586.6
0.0,0.0,-70.4,1602.4
0.0,0.0,-63.1,1618.2
0.0,0.0,-55.5,1633.9
0.0,0.0,-47.1,1650.0
0.0,0.0,-38.5,1666.3
0.0,0.0,-29.6,1682.6
0.0,0.0,-21.5,1699.0
0.0,0.0,-14.7,1716.0
0.0,0.0,-8.6,1733.0
0.0,0.0,-3.7,1750.6
0.0,0.0,0.8,1769.0
0.0,0.0,5.2,1787.8
0.0,0.0,9.9,1806.9
0.0,0.0,14.8,1825.6
0.0,0.0,20.0,1844.0
0.0,0.0,26.5,1861.2
0.0,0.0,34.1,1878.0
0.0,0.0,43.4,1893.7
0.0,0.0,53.0,1909.2
0.0,0.0,63.4,1924.4
0.0,0.0,74.1,1939.4
0.0,0.0,84.2,1954.7
0.0,0.0,95.0,1969.5
0.0,0.0,105.5,1984.7
0.0,0.0,114.9,2000.8
0.0,0.0,123.7,2017.7
0.0,0.0,132.4,2034.8
0.0,0.0,140.2,2052.8
0.0,0.0,148.4,2070.7
0.0,0.0,156.5,2088.8
0.0,0.0,164.6,2107.3
0.0,0.0,171.5,2125.8
0.0,0.0,177.3,2144.4
0.0,0.0,182.3,2162.9
0.0,0.0,185.9,2181.1
0.0,0.0,187.9,2198.9
0.0,0.0,188.8,2216.4
0.0,0.0,188.7,2234.0
0.0,0.0,187.7,2251.9
0.0,0.0,186.7,2269.6
0.0,0.0,185.5,2287.2
0.0,0.0,182.9,2305.0
0.0,0.0,178.7,2322.6
0.0,0.0,173.0,2340.0
0.0,0.0,166.8,2357.5
0.0,0.0,160.5,2374.9
0.0,0.0,153.5,2392.6
0.0,0.0,146.7,2409.8
0.0,0.0,139.5,2427.3
0.0,0.0,132.9,2444.7
0.0,0.0,128.3,2462.1
0.0,0.0,125.7,2480.3
0.0,0.0,126.1,2498.9
0.0,0.0,127.9,2518.3
0.0,0.0,130.3,2538.0
0.0,0.0,133.4,2557.9
0.0,0.0,136.2,2578.2
0.0,0.0,139.1,2598.8
0.0,0.0,142.2,2619.1
0.0,0.0,145.1,2639.1
0.0,0.0,148.0,2658.9
0.0,0.0,150.9,2678.4
0.0,0.0,153.6,2697.8
0.0,0.0,156.3,2717.0
0.0,0.0,158.6,2735.9
0.0,0.0,161.5,2754.3
0.0,0.0,163.9,2772.8
0.0,0.0,166.5,2791.2
0.0,0.0,168.9,2809.7
0.0,0.0,171.2,2828.5
0.0,0.0,173.7,2847.8
0.0,0.0,176.0,2867.5
0.0,0.0,178.4,2886.9
0.0,0.0,180.4,2906.1
0.0,0.0,182.3,2924.7
0.0,0.0,183.6,2943.4
0.0,0.0,185.3,2961.6
0.0,0.0,185.6,2980.0
0.0,0.0,186.2,2998.1
0.0,0.0,186.3,3016.5
0.0,0.0,186.3,3035.3
0.0,0.0,186.8,3054.0
0.0,0.0,187.6,3072.9
0.0,0.0,187.8,3091.6
0.0,0.0,188.0,3109.9
0.0,0.0,188.3,3128.2
0.0,0.0,188.4,3146.4
0.0,0.0,188.3,3165.0
0.0,0.0,188.6,3183.6
0.0,0.0,188.5,3202.3
0.0,0.0,189.2,3220.7
0.0,0.0,189.3,3238.7
0.0,0.0,189.6,3256.4
0.0,0.0,190.1,3273.3
0.0,0.0,190.6,3290.3
0.0,0.0,190.7,3307.5
0.0,0.0,190.8,3324.7
0.0,0.0,190.9,3342.2
0.0,0.0,190.9,3359.9
0.0,0.0,189.9,3377.9
0.0,0.0,188.2,3395.9
0.0,0.0,185.5,3413.7
0.0,0.0,182.0,3431.9
0.0,0.0,179.6,3449.7
0.0,0.0,176.5,3468.4
0.0,0.0,174.6,3487.3
0.0,0.0,172.7,3506.8
0.0,0.0,171.3,3526.3
0.0,0.0,169.3,3545.8
0.0,0.0,166.5,3565.1
0.0,0.0,164.0,3583.7
0.0,0.0,160.3,3602.2
0.0,0.0,156.5,3620.7
0.0,0.0,153.1,3638.7
0.0,0.0,149.5,3657.4
0.0,0.0,146.1,3676.2
0.0,0.0,142.6,3695.0
0.0,0.0,138.8,3713.4
0.0,0.0,135.3,3731.8
0.0,0.0,131.6,3749.7
0.0,0.0,128.1,3767.3
0.0,0.0,124.3,3784.6
0.0,0.0,121.4,3801.6
0.0,0.0,117.9,3818.8
0.0,0.0,114.9,3835.7
0.0,0.0,112.5,3852.7
0.0,0.0,109.8,3869.9
0.0,0.0,106.7,3887.7
0.0,0.0,103.7,3905.0
0.0,0.0,100.4,3922.3
0.0,0.0,96.5,3939.7
0.0,0.0,93.1,3956.5
0.0,0.0,89.9,3973.3
0.0,0.0,86.5,3990.1
0.0,0.0,83.6,4006.6
0.0,0.0,81.5,4022.8
0.0,0.0,78.4,4039.1
0.0,0.0,76.6,4054.6
0.0,0.0,74.4,4070.2
0.0,0.0,72.8,4085.4
0.0,0.0,71.2,4100.3
0.0,0.0,70.2,4114.9
0.0,0.0,69.2,4129.6
0.0,0.0,67.8,4144.3
0.0,0.0,65.7,4159.2
0.0,0.0,61.9,4173.8
0.0,0.0,57.1,4188.4
0.0,0.0,52.2,4202.7
0.0,0.0,46.9,4217.3
0.0,0.0,42.2,4231.9
0.0,0.0,38.1,4246.7
0.0,0.0,34.1,4262.0
0.0,0.0,31.2,4277.3
0.0,0.0,28.8,4292.8
0.0,0.0,26.5,4308.1
0.0,0.0,23.9,4323.3
0.0,0.0,21.2,4338.0
0.0,0.0,17.8,4352.4
0.0,0.0,14.2,4366.4
0.0,0.0,10.2,4380.6
0.0,0.0,5.9,4395.2
0.0,0.0,2.0,4409.5
0.0,0.0,-2.6,4423.7
0.0,0.0,-6.4,4437.2
0.0,0.0,-10.5,4450.5
0.0,0.0,-14.4,4463.3
0.0,0.0,-18.0,4475.6
0.0,0.0,-21.5,4487.8
0.0,0.0,-24.9,4499.3
0.0,0.0,-27.7,4510.1
0.0,0.0,-30.4,4519.6
0.0,0.0,-32.5,4527.4
0.0,0.0,-34.1,4532.7
0.0,0.0,-35.5,4535.9
0.0,0.0,-36.3,4537.2
0.0,0.0,-36.6,4537.4
0.0,0.0,-36.7,4537.3
0.0,0.0,-37.6,4538.3
0.0,0.0,-40.8,4539.6
0.0,0.0,-45.4,4540.0
0.0,0.0,-51.5,4539.7
0.0,0.0,-58.1,4539.3
0.0,0.0,-65.4,4538.7
0.0,0.0,-72.6,4537.8
0.0,0.0,-81.4,4537.2
0.0,0.0,-91.0,4536.5
0.0,0.0,-101.7,4535.7
0.0,0.0,-112.5,4534.8
0.0,0.0,-123.7,4534.1
0.0,0.0,-136.0,4533.3
0.0,0.0,-148.8,4532.1
0.0,0.0,-162.2,4531.1
0.0,0.0,-176.1,4530.4
0.0,0.0,-189.0,4529.4
0.0,0.0,-202.4,4528.6
0.0,0.0,-216.3,4527.8
0.0,0.0,-230.2,4526.9
0.0,0.0,-245.0,4526.3
0.0,0.0,-260.0,4524.9
0.0,0.0,-275.1,4524.1
0.0,0.0,-290.8,4522.8
0.0,0.0,-307.0,4521.8
0.0,0.0,-323.4,4520.2
0.0,0.0,-340.0,4518.3
0.0,0.0,-357.4,4515.4
0.0,0.0,-375.2,4513.1
0.0,0.0,-392.4,4510.1
0.0,0.0,-409.8,4507.4
0.0,0.0,-426.5,4504.8
0.0,0.0,-443.4,4502.7
0.0,0.0,-460.2,4499.9
0.0,0.0,-477.5,4497.5
0.0,0.0,-494.5,4495.2
0.0,0.0,-511.8,4492.7
0.0,0.0,-529.3,4490.3
0.0,0.0,-547.3,4488.2
0.0,0.0,-565.2,4485.7
0.0,0.0,-582.6,4483.3
0.0,0.0,-600.7,4481.0
0.0,0.0,-618.1,4479.0
0.0,0.0,-635.5,4477.2
0.0,0.0,-652.6,4475.7
0.0,0.0,-670.0,4474.3
0.0,0.0,-687.3,4472.8
0.0,0.0,-704.9,4471.5
0.0,0.0,-722.4,4470.1
0.0,0.0,-740.0,4468.8
0.0,0.0,-757.8,4467.7
0.0,0.0,-775.7,4466.7
0.0,0.0,-793.5,4465.8
0.0,0.0,-811.0,4464.6
0.0,0.0,-828.9,4463.5
0.0,0.0,-846.4,4462.2
0.0,0.0,-864.2,4461.3
0.0,0.0,-881.6,4460.2
0.0,0.0,-899.6,4459.1
0.0,0.0,-916.6,4457.7
0.0,0.0,-933.9,4456.7
0.0,0.0,-951.3,4455.7
0.0,0.0,-968.3,4454.5
0.0,0.0,-985.6,4453.7
0.0,0.0,-1002.5,4452.4
0.0,0.0,-1019.8,4451.4
0.0,0.0,-1037.2,4450.4
0.0,0.0,-1054.7,4449.2
0.0,0.0,-1072.2,4448.0
0.0,0.0,-1090.0,4446.9
0.0,0.0,-1108.8,4445.3
0.0,0.0,-1127.3,4443.1
0.0,0.0,-1145.8,4441.9
0.0,0.0,-1164.1,4440.6
0.0,0.0,-1182.9,4439.5
0.0,0.0,-1201.7,4438.3
0.0,0.0,-1220.2,4437.2
0.0,0.0,-1238.6,4436.0
0.0,0.0,-1256.9,4434.7
0.0,0.0,-1276.0,4433.7
0.0,0.0,-1294.9,4432.5
0.0,0.0,-1313.8,4431.4
0.0,0.0,-1332.7,4430.3
0.0,0.0,-1351.4,4428.8
0.0,0.0,-1370.3,4427.7
0.0,0.0,-1389.6,4426.8
0.0,0.0,-1408.4,4425.8
0.0,0.0,-1427.4,4424.7
0.0,0.0,-1446.2,4423.7
0.0,0.0,-1465.1,4422.7
0.0,0.0,-1483.4,4421.4
0.0,0.0,-1502.2,4420.3
0.0,0.0,-1520.6,4419.0
0.0,0.0,-1539.4,4417.2
0.0,0.0,-1557.6,4415.6
0.0,0.0,-1576.3,4413.9
0.0,0.0,-1594.6,4412.1
0.0,0.0,-1612.9,4410.0
0.0,0.0,-1631.1,4407.7
0.0,0.0,-1649.2,4405.2
0.0,0.0,-1667.2,4402.6
0.0,0.0,-1685.4,4400.0
0.0,0.0,-1703.1,4397.5
0.0,0.0,-1721.3,4394.9
0.0,0.0,-1739.2,4392.1
0.0,0.0,-1757.0,4389.3
0.0,0.0,-1774.9,4386.6
0.0,0.0,-1793.1,4384.3
0.0,0.0,-1810.7,4381.7
0.0,0.0,-1828.9,4379.1
0.0,0.0,-1846.9,4377.1
0.0,0.0,-1864.1,4374.5
0.0,0.0,-1881.6,4372.6
0.0,0.0,-1898.4,4370.6
0.0,0.0,-1915.5,4368.3
0.0,0.0,-1932.6,4366.3
0.0,0.0,-1949.4,4364.0
0.0,0.0,-1966.3,4362.1
0.0,0.0,-1983.3,4360.0
0.0,0.0,-2000.2,4358.0
0.0,0.0,-2017.3,4355.9
0.0,0.0,-2034.1,4353.7
0.0,0.0,-2051.2,4351.7
0.0,0.0,-2067.6,4349.1
0.0,0.0,-2083.8,4347.1
0.0,0.0,-2099.3,4344.9
0.0,0.0,-2113.8,4342.8
0.0,0.0,-2127.2,4341.0
0.0,0.0,-2139.9,4339.3
0.0,0.0,-2151.9,4337.9
0.0,0.0,-2162.6,4336.3
0.0,0.0,-2172.5,4335.3
0.0,0.0,-2180.9,4334.3
0.0,0.0,-2187.7,4333.5
0.0,0.0,-2193.4,4332.9
0.0,0.0,-2197.6,4332.6
0.0,0.0,-2200.2,4332.2
0.0,0.0,-2202.1,4332.1
0.0,0.0,-2203.3,4332.3
0.0,0.0,-2203.6,4332.2
0.0,0.0,-2203.6,4332.2
0.0,0.0,-2203.5,4332.3
0.0,0.0,-2203.2,4332.4
0.0,0.0,-2203.2,4332.5
0.0,0.0,-2203.1,4332.7
0.0,0.0,-2203.0,4332.8
0.0,0.0,-2202.5,4332.4
0.0,0.0,-2203.6,4332.1
0.0,0.0,-2206.2,4331.7
0.0,0.0,-2210.2,4331.3
0.0,0.0,-2214.9,4331.2
0.0,0.0,-2219.5,4333.1
0.0,0.0,-2220.4,4339.7
0.0,0.0,-2219.5,4346.8
0.0,0.0,-2216.8,4353.5
0.0,0.0,-2210.9,4360.2
0.0,0.0,-2205.8,4367.3
0.0,0.0,-2197.5,4372.9
0.0,0.0,-2190.0,4379.5
0.0,0.0,-2182.1,4386.7
0.0,0.0,-2174.5,4394.4
0.0,0.0,-2166.8,4402.2
0.0,0.0,-2158.3,4410.3
0.0,0.0,-2149.6,4419.2
0.0,0.0,-2140.0,4428.4
0.0,0.0,-2131.2,4438.3
0.0,0.0,-2121.8,4448.0
0.0,0.0,-2112.9,4458.5
0.0,0.0,-2104.7,4470.0
0.0,0.0,-2097.5,4482.2
0.0,0.0,-2090.3,4495.4
0.0,0.0,-2083.0,4508.6
0.0,0.0,-2076.0,4522.1
0.0,0.0,-2068.9,4535.9
0.0,0.0,-2061.9,4549.6
0.0,0.0,-2054.6,4563.5
0.0,0.0,-2046.9,4577.6
0.0,0.0,-2039.4,4591.8
0.0,0.0,-2032.0,4606.3
0.0,0.0,-2024.7,4620.8
0.0,0.0,-2017.2,4634.9
0.0,0.0,-2010.6,4649.6
0.0,0.0,-2003.5,4663.9
0.0,0.0,-1996.2,4678.4
0.0,0.0,-1989.8,4693.3
0.0,0.0,-1983.8,4708.2
0.0,0.0,-1977.5,4722.8
0.0,0.0,-1970.9,4737.0
0.0,0.0,-1964.4,4751.2
0.0,0.0,-1959.3,4766.1
0.0,0.0,-1954.6,4781.7
0.0,0.0,-1950.2,4798.0
0.0,0.0,-1945.3,4814.6
0.0,0.0,-1940.1,4831.2
0.0,0.0,-1934.8,4848.0
0.0,0.0,-1929.0,4864.6
0.0,0.0,-1923.4,4881.4
0.0,0.0,-1917.1,4897.9
0.0,0.0,-1910.9,4914.6
0.0,0.0,-1904.4,4931.0
0.0,0.0,-1897.6,4947.4
0.0,0.0,-1890.9,4963.5
0.0,0.0,-1884.2,4979.3
0.0,0.0,-1877.5,4994.9
0.0,0.0,-1870.7,5010.3
0.0,0.0,-1864.1,5025.6
0.0,0.0,-1857.8,5040.7
0.0,0.0,-1851.9,5056.1
0.0,0.0,-1846.7,5071.6
0.0,0.0,-1841.4,5087.1
0.0,0.0,-1836.9,5102.7
0.0,0.0,-1831.5,5117.9
0.0,0.0,-1825.7,5132.7
0.0,0.0,-1818.6,5146.9
0.0,0.0,-1811.0,5160.7
0.0,0.0,-1802.0,5174.0
0.0,0.0,-1792.4,5186.8
0.0,0.0,-1783.1,5199.6
0.0,0.0,-1773.0,5212.3
0.0,0.0,-1763.5,5224.9
0.0,0.0,-1754.1,5237.4
0.0,0.0,-1744.9,5250.2
0.0,0.0,-1735.9,5263.3
0.0,0.0,-1726.9,5277.0
0.0,0.0,-1718.4,5291.3
0.0,0.0,-1711.1,5306.8
0.0,0.0,-1703.9,5322.3
0.0,0.0,-1696.9,5337.6
0.0,0.0,-1691.2,5353.5
0.0,0.0,-1685.1,5368.9
0.0,0.0,-1679.9,5384.5
0.0,0.0,-1674.8,5400.2
0.0,0.0,-1669.5,5416.0
0.0,0.0,-1664.0,5431.3
0.0,0.0,-1658.5,5446.7
0.0,0.0,-1653.4,5461.3
0.0,0.0,-1648.3,5475.1
0.0,0.0,-1642.9,5487.5
0.0,0.0,-1637.3,5498.6
0.0,0.0,-1631.5,5508.3
0.0,0.0,-1626.0,5516.5
0.0,0.0,-1621.4,5523.5
0.0,0.0,-1617.5,5529.2
0.0,0.0,-1614.3,5534.1
0.0,0.0,-1610.9,5538.6
0.0,0.0,-1605.5,5541.2
0.0,0.0,-1598.9,5542.5
0.0,0.0,-1592.7,5544.0
0.0,0.0,-1585.9,5546.0
0.0,0.0,-1579.6,5548.1
0.0,0.0,-1573.5,5550.5
0.0,0.0,-1567.9,5553.0
0.0,0.0,-1562.9,5555.2
0.0,0.0,-1559.0,5557.7
0.0,0.0,-1555.1,5559.9
0.0,0.0,-1552.3,5562.4
0.0,0.0,-1550.6,5564.5
0.0,0.0,-1549.5,5565.6
0.0,0.0,-1549.0,5565.6
0.0,0.0,-1549.1,5565.5
0.0,0.0,-1548.8,5566.0
0.0,0.0,-1547.7,5567.1
0.0,0.0,-1545.9,5568.7
0.0,0.0,-1543.3,5570.0
0.0,0.0,-1539.9,5569.7
0.0,0.0,-1537.3,5568.2
