driver_label,trip_start,x,y
0.0,0.0,-1246.2,2190.4
0.0,0.0,-1252.9,2207.0
0.0,0.0,-1259.3,2223.2
0.0,0.0,-1266.0,2239.3
0.0,0.0,-1272.9,2255.9
0.0,0.0,-1279.5,2271.6
0.0,0.0,-1286.0,2287.9
0.0,0.0,-1292.2,2303.7
0.0,0.0,-1299.3,2320.2
0.0,0.0,-1306.1,2336.5
0.0,0.0,-1312.9,2352.8
0.0,0.0,-1320.3,2369.5
0.0,0.0,-1327.7,2386.1
0.0,0.0,-1335.5,2401.8
0.0,0.0,-1343.5,2417.4
0.0,0.0,-1352.7,2433.9
0.0,0.0,-1361.6,2449.7
0.0,0.0,-1370.5,2464.9
0.0,0.0,-1379.8,2480.2
0.0,0.0,-1388.8,2494.6
0.0,0.0,-1397.9,2508.0
0.0,0.0,-1407.3,2522.0
0.0,0.0,-1416.4,2535.6
0.0,0.0,-1425.3,2548.7
0.0,0.0,-1433.9,2560.8
0.0,0.0,-1442.5,2572.9
0.0,0.0,-1450.3,2582.9
0.0,0.0,-1457.4,2592.1
0.0,0.0,-1463.6,2600.4
0.0,0.0,-1468.9,2607.4
0.0,0.0,-1473.8,2613.8
0.0,0.0,-1478.5,2619.3
0.0,0.0,-1483.6,2623.8
0.0,0.0,-1489.6,2628.3
0.0,0.0,-1497.4,2632.6
0.0,0.0,-1505.8,2636.2
0.0,0.0,-1514.1,2640.8
0.0,0.0,-1521.4,2647.1
0.0,0.0,-1526.6,2655.1
0.0,0.0,-1529.3,2664.6
0.0,0.0,-1531.6,2675.9
0.0,0.0,-1534.1,2687.5
0.0,0.0,-1538.0,2699.6
0.0,0.0,-1543.2,2711.5
0.0,0.0,-1549.7,2723.2
0.0,0.0,-1557.9,2733.8
0.0,0.0,-1567.8,2744.4
0.0,0.0,-1578.2,2754.5
0.0,0.0,-1589.2,2764.6
0.0,0.0,-1600.9,2775.1
0.0,0.0,-1613.9,2786.5
0.0,0.0,-1627.6,2797.9
0.0,0.0,-1641.8,2809.0
0.0,0.0,-1657.1,2820.5
0.0,0.0,-1673.0,2832.0
0.0,0.0,-1689.7,2843.4
0.0,0.0,-1707.3,2855.0
0.0,0.0,-1726.2,2867.9
0.0,0.0,-1745.3,2880.0
0.0,0.0,-1764.2,2891.6
0.0,0.0,-1783.1,2902.5
0.0,0.0,-1802.2,2913.7
0.0,0.0,-1822.3,2925.2
0.0,0.0,-1842.1,2936.4
0.0,0.0,-1862.5,2948.2
0.0,0.0,-1882.7,2959.4
0.0,0.0,-1902.6,2970.8
0.0,0.0,-1922.5,2982.2
0.0,0.0,-1942.5,2993.9
0.0,0.0,-1962.2,3005.0
0.0,0.0,-1982.2,3016.4
0.0,0.0,-2001.8,3027.9
0.0,0.0,-2021.5,3039.2
0.0,0.0,-2040.9,3050.5
0.0,0.0,-2060.1,3061.4
0.0,0.0,-2079.6,3072.3
0.0,0.0,-2099.0,3083.1
0.0,0.0,-2118.8,3094.3
0.0,0.0,-2138.2,3105.2
0.0,0.0,-2157.7,3116.5
0.0,0.0,-2177.1,3127.9
0.0,0.0,-2196.3,3139.0
0.0,0.0,-2214.9,3149.6
0.0,0.0,-2232.9,3159.7
0.0,0.0,-2250.5,3169.3
0.0,0.0,-2267.7,3179.0
0.0,0.0,-2284.5,3188.7
0.0,0.0,-2301.1,3197.8
0.0,0.0,-2317.7,3207.6
0.0,0.0,-2334.3,3216.9
0.0,0.0,-2351.2,3226.2
0.0,0.0,-2368.2,3235.7
0.0,0.0,-2385.7,3245.7
0.0,0.0,-2403.2,3255.5
0.0,0.0,-2420.6,3265.4
0.0,0.0,-2438.3,3275.7
0.0,0.0,-2455.8,3285.8
0.0,0.0,-2473.4,3296.3
0.0,0.0,-2490.8,3306.2
0.0,0.0,-2508.2,3316.1
0.0,0.0,-2525.8,3326.0
0.0,0.0,-2543.3,3336.0
0.0,0.0,-2560.4,3345.5
0.0,0.0,-2577.3,3355.2
0.0,0.0,-2594.2,3364.9
0.0,0.0,-2611.1,3374.6
0.0,0.0,-2628.1,3384.9
0.0,0.0,-2644.8,3394.5
0.0,0.0,-2661.6,3404.5
0.0,0.0,-2678.4,3414.5
0.0,0.0,-2695.3,3425.2
0.0,0.0,-2712.0,3435.6
0.0,0.0,-2728.7,3445.8
0.0,0.0,-2746.1,3456.7
0.0,0.0,-2763.2,3466.7
0.0,0.0,-2780.4,3477.3
0.0,0.0,-2797.0,3487.6
0.0,0.0,-2813.5,3497.7
0.0,0.0,-2829.3,3507.3
0.0,0.0,-2844.8,3516.7
0.0,0.0,-2860.9,3526.6
0.0,0.0,-2876.6,3535.7
0.0,0.0,-2892.7,3545.2
0.0,0.0,-2908.5,3554.6
0.0,0.0,-2924.3,3564.3
0.0,0.0,-2939.4,3573.6
0.0,0.0,-2954.1,3582.5
0.0,0.0,-2968.7,3591.4
0.0,0.0,-2982.7,3600.0
0.0,0.0,-2995.5,3608.0
0.0,0.0,-3007.6,3615.6
0.0,0.0,-3019.3,3622.6
0.0,0.0,-3030.5,3629.2
0.0,0.0,-3041.6,3636.1
0.0,0.0,-3052.0,3642.4
0.0,0.0,-3061.7,3648.5
0.0,0.0,-3070.8,3653.7
0.0,0.0,-3079.8,3658.7
0.0,0.0,-3088.2,3663.1
0.0,0.0,-3096.7,3667.3
0.0,0.0,-3105.4,3670.4
0.0,0.0,-3114.7,3672.6
0.0,0.0,-3124.3,3673.6
0.0,0.0,-3134.1,3675.0
0.0,0.0,-3143.3,3677.8
0.0,0.0,-3150.3,3683.6
0.0,0.0,-3153.6,3691.1
0.0,0.0,-3159.7,3699.8
0.0,0.0,-3167.2,3708.2
0.0,0.0,-3176.5,3716.4
0.0,0.0,-3187.4,3724.7
0.0,0.0,-3198.5,3732.1
0.0,0.0,-3210.4,3739.3
0.0,0.0,-3223.0,3746.6
0.0,0.0,-3236.2,3753.9
0.0,0.0,-3249.7,3761.2
0.0,0.0,-3263.1,3768.8
0.0,0.0,-3276.3,3776.2
0.0,0.0,-3290.2,3783.7
0.0,0.0,-3304.8,3791.9
0.0,0.0,-3319.9,3799.9
0.0,0.0,-3335.3,3807.9
0.0,0.0,-3351.6,3816.8
0.0,0.0,-3368.3,3825.7
0.0,0.0,-3385.4,3835.2
0.0,0.0,-3402.7,3844.7
0.0,0.0,-3419.8,3854.4
0.0,0.0,-3436.6,3864.0
0.0,0.0,-3453.9,3873.6
0.0,0.0,-3471.4,3882.9
0.0,0.0,-3489.4,3892.5
0.0,0.0,-3507.5,3902.6
0.0,0.0,-3525.6,3912.2
0.0,0.0,-3543.9,3922.1
0.0,0.0,-3562.7,3932.3
0.0,0.0,-3581.7,3942.9
0.0,0.0,-3601.0,3953.3
0.0,0.0,-3620.3,3963.7
0.0,0.0,-3640.0,3974.6
0.0,0.0,-3659.3,3985.4
0.0,0.0,-3678.8,3996.2
0.0,0.0,-3698.2,4007.0
0.0,0.0,-3717.5,4018.0
0.0,0.0,-3736.9,4029.0
0.0,0.0,-3756.2,4039.7
0.0,0.0,-3775.8,4050.4
0.0,0.0,-3795.5,4060.7
0.0,0.0,-3815.3,4071.3
0.0,0.0,-3835.0,4082.0
0.0,0.0,-3855.4,4093.4
0.0,0.0,-3875.5,4103.8
0.0,0.0,-3896.3,4114.7
0.0,0.0,-3917.0,4125.2
0.0,0.0,-3937.9,4135.3
0.0,0.0,-3959.0,4145.9
0.0,0.0,-3979.7,4155.7
0.0,0.0,-4000.8,4165.4
0.0,0.0,-4022.0,4175.4
0.0,0.0,-4043.4,4184.8
0.0,0.0,-4064.6,4194.2
0.0,0.0,-4085.8,4203.2
0.0,0.0,-4106.6,4211.8
0.0,0.0,-4127.7,4220.5
0.0,0.0,-4148.6,4228.8
0.0,0.0,-4169.6,4237.0
0.0,0.0,-4190.8,4245.1
0.0,0.0,-4211.9,4252.9
0.0,0.0,-4233.0,4260.3
0.0,0.0,-4254.2,4267.8
0.0,0.0,-4275.2,4275.4
0.0,0.0,-4296.1,4282.5
0.0,0.0,-4316.8,4289.7
0.0,0.0,-4337.4,4296.3
0.0,0.0,-4358.1,4303.4
0.0,0.0,-4378.7,4310.0
0.0,0.0,-4399.2,4316.4
0.0,0.0,-4420.0,4323.0
0.0,0.0,-4440.5,4329.3
0.0,0.0,-4461.2,4336.3
0.0,0.0,-4481.5,4342.4
0.0,0.0,-4501.9,4348.9
0.0,0.0,-4522.7,4355.7
0.0,0.0,-4543.2,4362.0
0.0,0.0,-4563.9,4368.7
0.0,0.0,-4584.3,4375.0
0.0,0.0,-4604.8,4381.4
0.0,0.0,-4625.8,4387.9
0.0,0.0,-4646.5,4394.1
0.0,0.0,-4667.2,4400.5
0.0,0.0,-4687.3,4406.5
0.0,0.0,-4707.6,4412.9
0.0,0.0,-4727.6,4419.0
0.0,0.0,-4747.7,4425.4
0.0,0.0,-4767.5,4431.6
0.0,0.0,-4787.7,4438.3
0.0,0.0,-4807.6,4444.9
0.0,0.0,-4827.3,4451.5
0.0,0.0,-4847.3,4458.3
0.0,0.0,-4867.1,4465.2
0.0,0.0,-4887.0,4471.6
0.0,0.0,-4906.9,4478.2
0.0,0.0,-4927.2,4484.8
0.0,0.0,-4947.3,4491.3
0.0,0.0,-4967.1,4497.4
0.0,0.0,-4987.3,4504.0
0.0,0.0,-5007.6,4510.5
0.0,0.0,-5027.7,4517.0
0.0,0.0,-5048.1,4523.8
0.0,0.0,-5068.5,4530.3
0.0,0.0,-5088.9,4536.6
0.0,0.0,-5109.6,4543.3
0.0,0.0,-5130.3,4549.8
0.0,0.0,-5151.4,4557.0
0.0,0.0,-5172.4,4563.6
0.0,0.0,-5193.9,4570.2
0.0,0.0,-5215.4,4577.2
0.0,0.0,-5237.1,4584.0
0.0,0.0,-5258.4,4590.2
0.0,0.0,-5280.2,4597.1
0.0,0.0,-5301.7,4603.3
0.0,0.0,-5323.3,4609.6
0.0,0.0,-5344.9,4615.8
0.0,0.0,-5366.5,4621.6
0.0,0.0,-5388.0,4626.9
0.0,0.0,-5409.8,4632.1
0.0,0.0,-5431.9,4637.0
0.0,0.0,-5454.6,4641.9
0.0,0.0,-5477.4,4646.5
0.0,0.0,-5500.2,4650.7
0.0,0.0,-5523.1,4654.8
0.0,0.0,-5545.8,4657.9
0.0,0.0,-5568.8,4661.0
0.0,0.0,-5591.8,4663.7
0.0,0.0,-5614.9,4665.6
0.0,0.0,-5637.9,4667.2
0.0,0.0,-5661.0,4668.3
0.0,0.0,-5684.0,4669.3
0.0,0.0,-5706.9,4669.7
0.0,0.0,-5730.1,4670.4
0.0,0.0,-5753.3,4670.5
0.0,0.0,-5776.5,4670.4
0.0,0.0,-5799.5,4669.7
0.0,0.0,-5822.6,4668.6
0.0,0.0,-5845.5,4667.3
0.0,0.0,-5868.4,4665.4
0.0,0.0,-5891.0,4663.4
0.0,0.0,-5913.8,4661.1
0.0,0.0,-5936.4,4658.1
0.0,0.0,-5959.0,4654.8
0.0,0.0,-5981.0,4650.9
0.0,0.0,-6003.6,4647.5
0.0,0.0,-6025.6,4643.2
0.0,0.0,-6047.7,4638.7
0.0,0.0,-6069.5,4634.2
0.0,0.0,-6091.2,4629.1
0.0,0.0,-6112.8,4624.0
0.0,0.0,-6134.6,4618.9
0.0,0.0,-6156.0,4613.5
0.0,0.0,-6177.1,4607.5
0.0,0.0,-6198.1,4601.5
0.0,0.0,-6218.8,4594.9
0.0,0.0,-6238.9,4587.6
0.0,0.0,-6259.6,4580.5
0.0,0.0,-6279.7,4572.8
0.0,0.0,-6299.8,4565.2
0.0,0.0,-6319.9,4557.6
0.0,0.0,-6339.8,4549.6
0.0,0.0,-6359.5,4541.4
0.0,0.0,-6379.3,4533.3
0.0,0.0,-6398.9,4525.3
0.0,0.0,-6418.6,4517.5
0.0,0.0,-6438.0,4509.1
0.0,0.0,-6457.8,4501.2
0.0,0.0,-6477.4,4493.4
0.0,0.0,-6496.7,4484.9
0.0,0.0,-6515.6,4476.9
0.0,0.0,-6534.7,4469.1
0.0,0.0,-6553.4,4461.2
0.0,0.0,-6571.9,4453.5
0.0,0.0,-6590.4,4445.9
0.0,0.0,-6608.9,4438.2
0.0,0.0,-6627.4,4430.3
0.0,0.0,-6645.7,4422.5
0.0,0.0,-6663.8,4415.1
0.0,0.0,-6680.9,4407.3
0.0,0.0,-6698.1,4400.8
0.0,0.0,-6714.3,4393.9
0.0,0.0,-6730.2,4387.6
0.0,0.0,-6745.1,4381.0
0.0,0.0,-6759.6,4375.4
0.0,0.0,-6772.8,4369.8
0.0,0.0,-6785.2,4364.8
0.0,0.0,-6796.8,4359.5
0.0,0.0,-6807.7,4354.7
0.0,0.0,-6817.6,4350.0
0.0,0.0,-6825.6,4345.7
0.0,0.0,-6832.1,4341.2
0.0,0.0,-6836.9,4337.8
0.0,0.0,-6839.8,4335.2
0.0,0.0,-6842.3,4332.5
0.0,0.0,-6844.9,4329.4
0.0,0.0,-6847.6,4324.9
0.0,0.0,-6850.5,4318.8
0.0,0.0,-6852.8,4311.1
0.0,0.0,-6854.1,4303.3
0.0,0.0,-6854.7,4294.4
0.0,0.0,-6853.7,4285.2
0.0,0.0,-6850.6,4275.1
0.0,0.0,-6847.0,4264.8
0.0,0.0,-6842.4,4254.7
0.0,0.0,-6837.0,4244.3
0.0,0.0,-6831.7,4234.4
0.0,0.0,-6826.7,4224.5
0.0,0.0,-6821.5,4215.1
0.0,0.0,-6816.9,4206.8
0.0,0.0,-6812.8,4198.8
0.0,0.0,-6808.9,4191.6
0.0,0.0,-6805.3,4185.3
0.0,0.0,-6801.9,4179.8
0.0,0.0,-6798.2,4175.6
0.0,0.0,-6793.6,4172.6
0.0,0.0,-6788.0,4171.6
0.0,0.0,-6781.8,4172.9
0.0,0.0,-6775.2,4175.6
0.0,0.0,-6768.1,4178.9
0.0,0.0,-6760.3,4181.7
0.0,0.0,-6751.8,4185.0
0.0,0.0,-6743.4,4188.1
0.0,0.0,-6735.1,4192.0
0.0,0.0,-6726.5,4195.5
0.0,0.0,-6717.4,4199.5
0.0,0.0,-6708.2,4203.0
0.0,0.0,-6698.7,4205.9
0.0,0.0,-6688.4,4208.9
0.0,0.0,-6678.3,4211.9
0.0,0.0,-6667.7,4215.1
0.0,0.0,-6657.5,4218.0
0.0,0.0,-6646.9,4221.2
0.0,0.0,-6636.0,4225.1
0.0,0.0,-6624.7,4229.1
0.0,0.0,-6613.7,4232.7
0.0,0.0,-6603.5,4236.0
0.0,0.0,-6593.5,4239.3
0.0,0.0,-6583.5,4242.6
0.0,0.0,-6574.1,4246.1
0.0,0.0,-6565.2,4250.4
0.0,0.0,-6556.4,4255.5
0.0,0.0,-6547.6,4260.8
0.0,0.0,-6538.8,4266.4
0.0,0.0,-6529.9,4272.1
0.0,0.0,-6520.6,4277.0
0.0,0.0,-6510.7,4281.0
0.0,0.0,-6500.2,4284.0
0.0,0.0,-6489.3,4286.4
0.0,0.0,-6478.3,4288.3
0.0,0.0,-6467.3,4290.0
0.0,0.0,-6456.6,4292.4
0.0,0.0,-6445.7,4295.1
0.0,0.0,-6434.4,4296.9
0.0,0.0,-6423.4,4299.1
0.0,0.0,-6412.4,4301.8
0.0,0.0,-6401.0,4304.7
0.0,0.0,-6389.7,4308.1
0.0,0.0,-6378.2,4311.2
0.0,0.0,-6366.6,4314.0
0.0,0.0,-6355.3,4316.9
0.0,0.0,-6344.2,4319.8
0.0,0.0,-6333.5,4322.6
0.0,0.0,-6323.7,4325.2
0.0,0.0,-6314.6,4328.3
0.0,0.0,-6306.1,4330.8
0.0,0.0,-6297.9,4332.6
0.0,0.0,-6290.4,4335.2
0.0,0.0,-6283.2,4337.2
0.0,0.0,-6276.5,4339.2
0.0,0.0,-6270.2,4340.9
0.0,0.0,-6263.6,4342.7
0.0,0.0,-6257.0,4344.0
0.0,0.0,-6251.3,4345.8
0.0,0.0,-6245.7,4347.6
0.0,0.0,-6240.7,4349.0
0.0,0.0,-6236.3,4350.4
0.0,0.0,-6231.8,4351.8
0.0,0.0,-6227.9,4353.2
0.0,0.0,-6223.4,4354.3
0.0,0.0,-6219.2,4355.6
0.0,0.0,-6214.8,4356.9
0.0,0.0,-6210.5,4357.8
0.0,0.0,-6206.0,4358.7
0.0,0.0,-6201.5,4359.6
0.0,0.0,-6197.1,4361.1
0.0,0.0,-6192.8,4362.9
0.0,0.0,-6189.2,4365.7
0.0,0.0,-6186.6,4369.5
0.0,0.0,-6183.3,4373.0
0.0,0.0,-6179.8,4376.1
0.0,0.0,-6174.3,4377.8
0.0,0.0,-6168.6,4379.5
0.0,0.0,-6162.6,4381.4
0.0,0.0,-6156.0,4382.4
0.0,0.0,-6149.3,4384.0
0.0,0.0,-6142.9,4385.6
0.0,0.0,-6136.5,4386.9
0.0,0.0,-6130.3,4388.7
0.0,0.0,-6124.1,4390.0
0.0,0.0,-6118.2,4391.6
0.0,0.0,-6112.7,4393.1
0.0,0.0,-6107.2,4394.6
0.0,0.0,-6102.0,4395.8
0.0,0.0,-6097.2,4397.0
0.0,0.0,-6092.7,4398.4
0.0,0.0,-6088.8,4400.2
0.0,0.0,-6086.9,4403.0
0.0,0.0,-6086.1,4405.8
0.0,0.0,-6086.9,4407.5
0.0,0.0,-6087.6,4408.9
0.0,0.0,-6087.7,4408.9
0.0,0.0,-6087.9,4408.8
0.0,0.0,-6087.9,4407.8
0.0,0.0,-6087.8,4406.3
0.0,0.0,-6087.3,4404.2
0.0,0.0,-6086.8,4403.0
0.0,0.0,-6086.6,4402.7
0.0,0.0,-6086.7,4402.6
0.0,0.0,-6086.6,4402.2
0.0,0.0,-6087.2,4402.3
0.0,0.0,-6088.9,4401.9
0.0,0.0,-6092.0,4401.1
0.0,0.0,-6096.0,4400.2
0.0,0.0,-6100.5,4398.7
0.0,0.0,-6104.5,4397.0
0.0,0.0,-6107.8,4396.2
0.0,0.0,-6109.1,4395.6
0.0,0.0,-6109.7,4395.5
0.0,0.0,-6109.6,4395.3
0.0,0.0,-6109.6,4395.3
0.0,0.0,-6109.6,4395.3
0.0,0.0,-6109.6,4395.3
0.0,0.0,-6109.5,4395.3
0.0,0.0,-6109.5,4395.3
0.0,0.0,-6109.2,4395.0
0.0,0.0,-6109.0,4395.1
0.0,0.0,-6108.9,4395.2
0.0,0.0,-6108.5,4394.9
0.0,0.0,-6108.4,4394.9
0.0,0.0,-6108.3,4395.0
0.0,0.0,-6108.4,4394.9
0.0,0.0,-6108.7,4394.8
0.0,0.0,-6108.7,4394.8
0.0,0.0,-6108.7,4394.8
0.0,0.0,-6108.7,4394.8
0.0,0.0,-6108.7,4394.8
0.0,0.0,-6108.7,4394.8
0.0,0.0,-6108.8,4394.7
0.0,0.0,-6109.4,4394.4
0.0,0.0,-6110.9,4394.1
0.0,0.0,-6113.9,4393.3
0.0,0.0,-6118.7,4392.1
0.0,0.0,-6124.6,4390.7
0.0,0.0,-6130.7,4388.9
0.0,0.0,-6137.3,4387.2
0.0,0.0,-6144.8,4385.3
0.0,0.0,-6153.1,4383.4
0.0,0.0,-6161.3,4382.1
0.0,0.0,-6168.6,4380.0
0.0,0.0,-6175.4,4378.8
0.0,0.0,-6181.5,4377.1
0.0,0.0,-6185.8,4374.3
0.0,0.0,-6188.6,4371.9
0.0,0.0,-6188.5,4369.4
0.0,0.0,-6186.8,4368.6
0.0,0.0,-6185.6,4368.0
0.0,0.0,-6184.8,4367.6
0.0,0.0,-6183.2,4366.5
0.0,0.0,-6180.9,4365.8
0.0,0.0,-6177.4,4365.2
0.0,0.0,-6174.2,4366.4
0.0,0.0,-6169.7,4368.3
0.0,0.0,-6164.3,4369.8
0.0,0.0,-6157.7,4371.9
0.0,0.0,-6149.8,4374.3
0.0,0.0,-6140.5,4377.6
0.0,0.0,-6130.3,4380.0
0.0,0.0,-6119.3,4382.5
0.0,0.0,-6108.4,4385.8
0.0,0.0,-6096.5,4389.2
0.0,0.0,-6082.7,4392.6
0.0,0.0,-6069.6,4395.6
0.0,0.0,-6057.1,4398.9
0.0,0.0,-6044.8,4401.9
0.0,0.0,-6033.0,4404.8
0.0,0.0,-6021.7,4407.7
0.0,0.0,-6010.9,4410.7
0.0,0.0,-6000.8,4413.7
0.0,0.0,-5990.9,4415.9
0.0,0.0,-5982.7,4418.9
0.0,0.0,-5974.1,4420.9
0.0,0.0,-5967.4,4423.0
0.0,0.0,-5962.1,4425.3
0.0,0.0,-5957.2,4426.9
0.0,0.0,-5952.6,4428.5
0.0,0.0,-5949.3,4430.2
0.0,0.0,-5948.0,4432.8
0.0,0.0,-5948.0,4434.1
0.0,0.0,-5948.4,4434.5
0.0,0.0,-5948.6,4433.7
0.0,0.0,-5949.1,4433.2
0.0,0.0,-5949.9,4433.0
0.0,0.0,-5950.3,4432.8
0.0,0.0,-5950.6,4432.4
0.0,0.0,-5950.9,4432.3
0.0,0.0,-5951.3,4432.0
0.0,0.0,-5951.6,4431.9
0.0,0.0,-5951.6,4431.4
0.0,0.0,-5951.8,4431.3
0.0,0.0,-5952.0,4431.2
0.0,0.0,-5952.3,4431.0
0.0,0.0,-5952.5,4430.9
0.0,0.0,-5952.7,4430.8
0.0,0.0,-5952.9,4430.7
0.0,0.0,-5953.1,4430.6
0.0,0.0,-5952.9,4430.2
0.0,0.0,-5952.9,4430.2
0.0,0.0,-5952.9,4430.2
0.0,0.0,-5952.9,4430.2
0.0,0.0,-5953.0,4430.2
0.0,0.0,-5953.1,4430.1
0.0,0.0,-5953.2,4430.1
0.0,0.0,-5952.7,4430.3
0.0,0.0,-5952.5,4430.4
0.0,0.0,-5952.8,4431.3
0.0,0.0,-5952.9,4431.5
0.0,0.0,-5953.0,4431.4
0.0,0.0,-5952.9,4431.5
0.0,0.0,-5953.0,4431.4
0.0,0.0,-5953.1,4431.4
0.0,0.0,-5953.5,4431.8
0.0,0.0,-5953.7,4431.7
0.0,0.0,-5953.8,4431.7
0.0,0.0,-5953.6,4430.8
0.0,0.0,-5954.2,4430.8
0.0,0.0,-5954.5,4430.6
0.0,0.0,-5954.9,4431.1
0.0,0.0,-5954.8,4431.7
0.0,0.0,-5954.6,4432.2
0.0,0.0,-5953.7,4432.7
0.0,0.0,-5953.6,4433.2
0.0,0.0,-5953.3,4433.8
0.0,0.0,-5953.8,4434.8
0.0,0.0,-5954.1,4434.9
0.0,0.0,-5954.4,4435.2
0.0,0.0,-5954.5,4435.2
0.0,0.0,-5954.5,4435.7
0.0,0.0,-5954.5,4435.7
0.0,0.0,-5955.1,4436.3
0.0,0.0,-5956.0,4436.8
0.0,0.0,-5957.3,4437.5
0.0,0.0,-5957.8,4437.7
0.0,0.0,-5958.0,4438.1
0.0,0.0,-5957.8,4438.2
0.0,0.0,-5957.8,4438.7
0.0,0.0,-5957.6,4438.3
0.0,0.0,-5957.5,4437.8
0.0,0.0,-5957.5,4437.8
0.0,0.0,-5957.6,4437.8
0.0,0.0,-5957.6,4437.8
0.0,0.0,-5957.9,4438.2
0.0,0.0,-5957.9,4438.2
0.0,0.0,-5958.0,4438.1
0.0,0.0,-5958.0,4438.1
0.0,0.0,-5958.3,4438.4
0.0,0.0,-5958.3,4438.4
0.0,0.0,-5958.4,4438.4
0.0,0.0,-5958.4,4438.4
0.0,0.0,-5958.5,4438.3
0.0,0.0,-5958.6,4438.5
0.0,0.0,-5958.7,4438.5
0.0,0.0,-5958.7,4438.5
0.0,0.0,-5958.7,4438.5
0.0,0.0,-5958.8,4438.4
0.0,0.0,-5959.1,4439.0
0.0,0.0,-5959.3,4439.4
0.0,0.0,-5959.3,4439.4
0.0,0.0,-5959.5,4439.7
0.0,0.0,-5959.6,4440.2
0.0,0.0,-5959.6,4440.2
0.0,0.0,-5959.5,4439.7
0.0,0.0,-5958.7,4439.2
0.0,0.0,-5958.2,4438.7
0.0,0.0,-5957.9,4438.6
0.0,0.0,-5957.5,4438.4
0.0,0.0,-5957.5,4438.4
0.0,0.0,-5957.8,4438.7
0.0,0.0,-5958.7,4439.2
0.0,0.0,-5960.8,4441.2
0.0,0.0,-5962.5,4444.0
0.0,0.0,-5962.3,4446.5
0.0,0.0,-5962.6,4448.3
0.0,0.0,-5963.0,4448.9
0.0,0.0,-5963.1,4448.9
0.0,0.0,-5963.8,4449.1
0.0,0.0,-5964.0,4449.0
0.0,0.0,-5964.8,4448.6
0.0,0.0,-5964.8,4448.0
0.0,0.0,-5965.4,4447.7
0.0,0.0,-5965.6,4446.7
0.0,0.0,-5966.0,4445.6
0.0,0.0,-5966.4,4444.3
0.0,0.0,-5967.0,4443.5
0.0,0.0,-5966.5,4441.9
0.0,0.0,-5966.7,4440.6
0.0,0.0,-5967.0,4439.6
0.0,0.0,-5967.2,4439.0
0.0,0.0,-5967.4,4438.5
0.0,0.0,-5967.6,4438.3
0.0,0.0,-5967.9,4438.2
0.0,0.0,-5968.1,4438.1
0.0,0.0,-5968.3,4438.0
0.0,0.0,-5968.3,4438.0
0.0,0.0,-5968.4,4437.9
0.0,0.0,-5968.3,4438.0
0.0,0.0,-5968.4,4437.9
0.0,0.0,-5968.4,4437.9
0.0,0.0,-5968.4,4437.9
0.0,0.0,-5968.5,4437.9
0.0,0.0,-5968.6,4437.8
0.0,0.0,-5968.6,4437.8
0.0,0.0,-5968.5,4437.9
0.0,0.0,-5968.4,4437.9
0.0,0.0,-5968.3,4438.0
0.0,0.0,-5968.3,4438.0
0.0,0.0,-5968.4,4437.9
0.0,0.0,-5968.4,4437.9
0.0,0.0,-5968.6,4438.3
0.0,0.0,-5968.5,4438.4
0.0,0.0,-5968.4,4438.4
0.0,0.0,-5968.3,4438.5
0.0,0.0,-5968.5,4438.8
0.0,0.0,-5968.5,4438.8
0.0,0.0,-5968.7,4439.2
0.0,0.0,-5968.6,4439.3
0.0,0.0,-5968.7,4439.5
0.0,0.0,-5968.6,4439.6
0.0,0.0,-5968.5,4439.6
0.0,0.0,-5968.4,4439.7
0.0,0.0,-5968.7,4440.2
0.0,0.0,-5968.7,4440.2
0.0,0.0,-5968.7,4440.2
0.0,0.0,-5968.6,4440.2
0.0,0.0,-5968.9,4440.7
0.0,0.0,-5968.8,4440.7
0.0,0.0,-5968.7,4440.8
0.0,0.0,-5968.6,4440.8
0.0,0.0,-5968.9,4441.0
0.0,0.0,-5968.9,4441.0
0.0,0.0,-5969.1,4441.4
0.0,0.0,-5969.1,4441.4
0.0,0.0,-5969.0,4441.5
0.0,0.0,-5969.0,4441.5
0.0,0.0,-5969.0,4441.5
0.0,0.0,-5969.0,4441.8
0.0,0.0,-5969.0,4441.8
0.0,0.0,-5968.9,4441.9
0.0,0.0,-5969.1,4442.3
0.0,0.0,-5969.1,4442.4
0.0,0.0,-5969.1,4442.4
0.0,0.0,-5969.3,4442.7
0.0,0.0,-5969.2,4442.8
0.0,0.0,-5969.2,4442.8
0.0,0.0,-5969.1,4442.8
