driver_label,trip_start,x,y
0.0,0.0,-614.7,-2368.2
0.0,0.0,-631.1,-2384.0
0.0,0.0,-647.8,-2399.6
0.0,0.0,-664.7,-2415.2
0.0,0.0,-681.5,-2429.7
0.0,0.0,-699.1,-2446.4
0.0,0.0,-716.4,-2461.9
0.0,0.0,-733.7,-2477.3
0.0,0.0,-751.4,-2492.7
0.0,0.0,-769.0,-2508.2
0.0,0.0,-786.6,-2523.7
0.0,0.0,-804.5,-2539.0
0.0,0.0,-822.4,-2554.4
0.0,0.0,-840.7,-2569.6
0.0,0.0,-858.6,-2583.9
0.0,0.0,-877.0,-2599.1
0.0,0.0,-895.2,-2613.1
0.0,0.0,-913.8,-2627.1
0.0,0.0,-932.3,-2641.2
0.0,0.0,-951.2,-2656.3
0.0,0.0,-970.1,-2670.2
0.0,0.0,-989.3,-2685.3
0.0,0.0,-1008.3,-2699.1
0.0,0.0,-1027.5,-2713.0
0.0,0.0,-1046.7,-2726.8
0.0,0.0,-1065.8,-2740.8
0.0,0.0,-1084.6,-2753.5
0.0,0.0,-1103.1,-2766.3
0.0,0.0,-1121.2,-2778.1
0.0,0.0,-1139.1,-2789.8
0.0,0.0,-1156.8,-2801.7
0.0,0.0,-1174.1,-2813.7
0.0,0.0,-1190.9,-2824.6
0.0,0.0,-1207.2,-2835.6
0.0,0.0,-1222.6,-2844.4
0.0,0.0,-1238.1,-2854.6
0.0,0.0,-1252.8,-2863.5
0.0,0.0,-1266.8,-2871.7
0.0,0.0,-1279.4,-2878.8
0.0,0.0,-1290.9,-2886.3
0.0,0.0,-1300.2,-2892.1
0.0,0.0,-1307.5,-2899.5
0.0,0.0,-1309.2,-2908.4
0.0,0.0,-1308.0,-2916.8
0.0,0.0,-1305.8,-2926.8
0.0,0.0,-1300.7,-2936.2
0.0,0.0,-1293.4,-2945.1
0.0,0.0,-1284.1,-2953.3
0.0,0.0,-1273.6,-2962.0
0.0,0.0,-1262.4,-2969.6
0.0,0.0,-1251.1,-2978.4
0.0,0.0,-1238.9,-2986.2
0.0,0.0,-1226.6,-2995.3
0.0,0.0,-1213.9,-3003.3
0.0,0.0,-1200.2,-3009.2
0.0,0.0,-1186.2,-3015.2
0.0,0.0,-1171.8,-3017.8
0.0,0.0,-1156.8,-3017.0
0.0,0.0,-1142.2,-3016.1
0.0,0.0,-1127.6,-3015.2
0.0,0.0,-1112.6,-3015.6
0.0,0.0,-1098.0,-3018.3
0.0,0.0,-1083.6,-3023.3
0.0,0.0,-1069.0,-3028.1
0.0,0.0,-1054.6,-3034.3
0.0,0.0,-1039.7,-3040.6
0.0,0.0,-1024.2,-3044.5
0.0,0.0,-1007.8,-3046.5
0.0,0.0,-991.2,-3047.3
0.0,0.0,-975.2,-3050.4
0.0,0.0,-958.9,-3053.4
0.0,0.0,-943.4,-3058.6
0.0,0.0,-928.2,-3066.1
0.0,0.0,-913.2,-3073.5
0.0,0.0,-898.0,-3080.9
0.0,0.0,-882.8,-3088.5
0.0,0.0,-868.2,-3097.0
0.0,0.0,-854.3,-3105.3
0.0,0.0,-840.9,-3115.8
0.0,0.0,-828.3,-3127.2
0.0,0.0,-819.1,-3142.5
0.0,0.0,-808.7,-3157.0
0.0,0.0,-798.3,-3171.4
0.0,0.0,-787.8,-3185.9
0.0,0.0,-776.8,-3200.5
0.0,0.0,-765.5,-3215.2
0.0,0.0,-753.7,-3230.0
0.0,0.0,-742.0,-3244.9
0.0,0.0,-729.4,-3257.5
0.0,0.0,-717.4,-3271.2
0.0,0.0,-705.1,-3283.7
0.0,0.0,-692.9,-3295.2
0.0,0.0,-680.1,-3305.5
0.0,0.0,-666.8,-3313.6
0.0,0.0,-653.1,-3322.0
0.0,0.0,-639.8,-3328.9
0.0,0.0,-626.2,-3334.8
0.0,0.0,-612.9,-3341.7
0.0,0.0,-600.2,-3349.8
0.0,0.0,-588.6,-3358.6
0.0,0.0,-578.1,-3368.4
0.0,0.0,-569.2,-3380.1
0.0,0.0,-561.5,-3393.7
0.0,0.0,-554.5,-3407.3
0.0,0.0,-548.4,-3421.7
0.0,0.0,-542.6,-3436.1
0.0,0.0,-536.5,-3451.8
0.0,0.0,-530.2,-3467.4
0.0,0.0,-523.7,-3482.1
0.0,0.0,-517.7,-3495.3
0.0,0.0,-512.9,-3509.5
0.0,0.0,-509.5,-3522.1
0.0,0.0,-507.8,-3534.1
0.0,0.0,-508.2,-3548.1
0.0,0.0,-510.0,-3562.7
0.0,0.0,-512.5,-3577.3
0.0,0.0,-515.0,-3591.8
0.0,0.0,-517.7,-3607.5
0.0,0.0,-520.5,-3622.0
0.0,0.0,-523.4,-3637.7
0.0,0.0,-526.5,-3652.1
0.0,0.0,-529.2,-3666.6
0.0,0.0,-531.2,-3681.2
0.0,0.0,-531.8,-3695.1
0.0,0.0,-529.8,-3708.5
0.0,0.0,-525.4,-3722.5
0.0,0.0,-519.2,-3734.6
0.0,0.0,-512.8,-3748.0
0.0,0.0,-505.9,-3760.3
0.0,0.0,-499.1,-3772.6
0.0,0.0,-491.3,-3784.0
0.0,0.0,-481.9,-3793.4
0.0,0.0,-472.1,-3801.9
0.0,0.0,-462.7,-3810.1
0.0,0.0,-454.6,-3818.1
0.0,0.0,-447.9,-3826.8
0.0,0.0,-443.4,-3836.2
0.0,0.0,-439.6,-3844.0
0.0,0.0,-436.8,-3850.6
0.0,0.0,-435.0,-3855.8
0.0,0.0,-435.2,-3860.3
0.0,0.0,-437.2,-3864.4
0.0,0.0,-440.7,-3864.6
0.0,0.0,-443.7,-3863.9
0.0,0.0,-445.8,-3863.4
0.0,0.0,-446.3,-3863.2
0.0,0.0,-446.4,-3863.2
0.0,0.0,-446.4,-3863.2
0.0,0.0,-446.5,-3863.2
0.0,0.0,-446.6,-3863.1
0.0,0.0,-446.7,-3863.1
0.0,0.0,-446.8,-3863.1
0.0,0.0,-447.0,-3863.0
0.0,0.0,-447.1,-3863.0
0.0,0.0,-447.4,-3862.9
0.0,0.0,-447.5,-3862.9
0.0,0.0,-447.5,-3862.9
0.0,0.0,-447.5,-3862.9
0.0,0.0,-447.7,-3862.9
0.0,0.0,-447.7,-3862.8
0.0,0.0,-447.9,-3862.8
0.0,0.0,-448.0,-3862.8
0.0,0.0,-448.1,-3862.7
0.0,0.0,-448.2,-3862.7
0.0,0.0,-448.3,-3862.7
0.0,0.0,-448.3,-3862.7
0.0,0.0,-448.3,-3862.7
0.0,0.0,-448.3,-3862.7
0.0,0.0,-448.3,-3862.7
0.0,0.0,-448.3,-3862.7
0.0,0.0,-448.3,-3862.7
0.0,0.0,-448.3,-3862.7
0.0,0.0,-448.2,-3862.7
0.0,0.0,-448.2,-3862.7
0.0,0.0,-448.2,-3862.7
0.0,0.0,-448.2,-3862.7
0.0,0.0,-448.2,-3862.7
0.0,0.0,-448.2,-3862.7
0.0,0.0,-448.2,-3862.7
0.0,0.0,-448.1,-3862.7
0.0,0.0,-448.1,-3862.7
0.0,0.0,-448.1,-3862.7
0.0,0.0,-448.1,-3862.7
0.0,0.0,-449.1,-3863.6
0.0,0.0,-450.8,-3863.2
0.0,0.0,-453.5,-3862.5
0.0,0.0,-456.5,-3860.6
0.0,0.0,-460.6,-3859.5
0.0,0.0,-465.0,-3857.2
0.0,0.0,-469.7,-3856.0
0.0,0.0,-474.5,-3854.8
0.0,0.0,-479.5,-3853.4
0.0,0.0,-485.0,-3853.1
0.0,0.0,-490.2,-3851.8
0.0,0.0,-494.8,-3851.7
0.0,0.0,-498.9,-3851.8
0.0,0.0,-501.7,-3852.2
0.0,0.0,-504.2,-3853.9
0.0,0.0,-505.8,-3855.8
0.0,0.0,-506.4,-3855.7
0.0,0.0,-506.5,-3855.6
0.0,0.0,-506.4,-3855.7
0.0,0.0,-505.6,-3854.7
0.0,0.0,-504.6,-3853.8
0.0,0.0,-504.1,-3853.9
0.0,0.0,-503.2,-3851.8
0.0,0.0,-503.1,-3851.8
0.0,0.0,-502.9,-3850.8
0.0,0.0,-502.9,-3849.6
0.0,0.0,-503.5,-3848.3
0.0,0.0,-504.6,-3848.0
0.0,0.0,-505.6,-3846.6
0.0,0.0,-506.7,-3845.2
0.0,0.0,-507.5,-3843.8
0.0,0.0,-508.2,-3843.6
0.0,0.0,-508.7,-3843.5
0.0,0.0,-508.7,-3842.3
0.0,0.0,-508.8,-3842.3
0.0,0.0,-508.8,-3842.3
0.0,0.0,-508.9,-3842.3
0.0,0.0,-508.9,-3842.3
0.0,0.0,-509.0,-3842.3
0.0,0.0,-508.9,-3841.2
0.0,0.0,-508.9,-3841.2
0.0,0.0,-508.9,-3841.1
0.0,0.0,-508.9,-3841.1
0.0,0.0,-508.9,-3841.1
0.0,0.0,-508.9,-3841.1
0.0,0.0,-508.9,-3841.1
0.0,0.0,-508.9,-3841.1
0.0,0.0,-508.9,-3841.2
0.0,0.0,-508.9,-3841.2
0.0,0.0,-508.8,-3841.2
0.0,0.0,-508.5,-3840.1
0.0,0.0,-508.3,-3840.1
0.0,0.0,-508.3,-3840.1
0.0,0.0,-508.3,-3840.1
0.0,0.0,-508.3,-3840.1
0.0,0.0,-508.3,-3840.2
0.0,0.0,-508.3,-3840.2
0.0,0.0,-508.3,-3840.2
0.0,0.0,-508.3,-3840.2
0.0,0.0,-508.3,-3840.2
0.0,0.0,-508.3,-3840.2
0.0,0.0,-508.2,-3840.2
0.0,0.0,-508.2,-3840.2
0.0,0.0,-508.2,-3840.2
0.0,0.0,-508.2,-3840.2
0.0,0.0,-508.2,-3840.2
0.0,0.0,-508.2,-3840.2
0.0,0.0,-508.2,-3840.2
0.0,0.0,-508.2,-3840.2
0.0,0.0,-508.2,-3840.2
0.0,0.0,-508.0,-3840.2
0.0,0.0,-508.0,-3840.2
0.0,0.0,-508.0,-3840.2
0.0,0.0,-508.0,-3840.2
0.0,0.0,-508.0,-3840.2
0.0,0.0,-508.0,-3840.2
0.0,0.0,-508.0,-3840.2
0.0,0.0,-508.0,-3840.2
0.0,0.0,-508.0,-3840.2
0.0,0.0,-508.0,-3840.2
0.0,0.0,-507.7,-3839.2
0.0,0.0,-507.7,-3839.2
0.0,0.0,-507.7,-3839.2
0.0,0.0,-507.5,-3839.2
0.0,0.0,-507.5,-3839.2
0.0,0.0,-507.4,-3839.2
0.0,0.0,-507.4,-3839.2
0.0,0.0,-507.5,-3839.2
0.0,0.0,-507.5,-3839.2
0.0,0.0,-507.7,-3839.2
0.0,0.0,-507.7,-3839.2
0.0,0.0,-507.7,-3839.2
0.0,0.0,-507.7,-3839.2
0.0,0.0,-507.9,-3839.1
0.0,0.0,-507.9,-3839.1
0.0,0.0,-507.9,-3839.1
0.0,0.0,-508.0,-3839.1
0.0,0.0,-508.0,-3839.1
0.0,0.0,-508.0,-3839.1
0.0,0.0,-508.1,-3839.1
0.0,0.0,-508.2,-3839.0
0.0,0.0,-508.2,-3839.0
0.0,0.0,-508.2,-3839.0
0.0,0.0,-508.2,-3839.0
0.0,0.0,-508.3,-3839.0
0.0,0.0,-508.3,-3839.0
0.0,0.0,-508.4,-3839.0
0.0,0.0,-508.4,-3839.0
0.0,0.0,-508.4,-3839.0
0.0,0.0,-508.5,-3839.0
0.0,0.0,-508.5,-3839.0
0.0,0.0,-508.5,-3839.0
0.0,0.0,-508.4,-3839.0
0.0,0.0,-508.4,-3839.0
0.0,0.0,-508.4,-3839.0
0.0,0.0,-508.3,-3839.0
0.0,0.0,-508.3,-3839.0
0.0,0.0,-508.2,-3839.0
0.0,0.0,-508.2,-3839.0
0.0,0.0,-508.2,-3839.0
0.0,0.0,-508.2,-3839.0
0.0,0.0,-508.2,-3839.0
0.0,0.0,-508.3,-3839.0
0.0,0.0,-508.3,-3839.0
0.0,0.0,-508.3,-3839.0
0.0,0.0,-508.3,-3839.0
0.0,0.0,-508.4,-3839.0
0.0,0.0,-508.1,-3837.9
0.0,0.0,-508.2,-3837.9
0.0,0.0,-508.2,-3837.9
0.0,0.0,-508.2,-3837.9
0.0,0.0,-508.1,-3837.9
0.0,0.0,-508.1,-3837.9
0.0,0.0,-508.0,-3837.9
0.0,0.0,-508.0,-3837.9
0.0,0.0,-507.9,-3838.0
0.0,0.0,-507.9,-3838.0
0.0,0.0,-507.9,-3838.0
0.0,0.0,-507.8,-3838.0
0.0,0.0,-507.8,-3838.0
0.0,0.0,-507.7,-3838.0
0.0,0.0,-507.7,-3838.0
0.0,0.0,-507.7,-3838.0
0.0,0.0,-507.6,-3838.0
0.0,0.0,-507.6,-3838.0
0.0,0.0,-507.6,-3838.0
0.0,0.0,-507.6,-3838.0
0.0,0.0,-507.6,-3838.0
0.0,0.0,-507.5,-3838.1
0.0,0.0,-507.5,-3838.1
0.0,0.0,-507.5,-3838.1
0.0,0.0,-507.5,-3838.1
0.0,0.0,-507.4,-3838.1
0.0,0.0,-507.4,-3838.1
0.0,0.0,-507.4,-3838.1
0.0,0.0,-507.4,-3838.1
0.0,0.0,-507.4,-3838.1
0.0,0.0,-507.4,-3838.1
0.0,0.0,-507.4,-3838.1
0.0,0.0,-507.4,-3838.1
0.0,0.0,-507.4,-3838.1
0.0,0.0,-507.3,-3838.1
0.0,0.0,-507.3,-3838.1
0.0,0.0,-507.3,-3838.1
0.0,0.0,-507.1,-3838.2
0.0,0.0,-507.3,-3838.1
0.0,0.0,-507.3,-3838.1
0.0,0.0,-507.3,-3838.1
0.0,0.0,-507.3,-3838.1
0.0,0.0,-507.3,-3838.1
0.0,0.0,-507.3,-3838.1
0.0,0.0,-507.1,-3838.2
0.0,0.0,-507.1,-3838.2
0.0,0.0,-507.1,-3838.2
0.0,1.0,0.0,0.0
0.0,0.0,6.0,-3.2
0.0,0.0,13.2,-6.6
0.0,0.0,20.4,-10.0
0.0,0.0,28.6,-13.7
0.0,0.0,38.0,-17.7
0.0,0.0,47.2,-22.1
0.0,0.0,55.2,-26.4
0.0,0.0,63.0,-31.6
0.0,0.0,68.4,-37.0
0.0,0.0,71.6,-41.5
0.0,0.0,73.9,-45.2
0.0,0.0,74.5,-47.1
0.0,0.0,75.4,-48.1
0.0,0.0,75.3,-48.2
0.0,0.0,75.3,-48.2
0.0,0.0,75.3,-48.2
0.0,0.0,75.4,-48.1
0.0,0.0,75.4,-48.1
0.0,0.0,75.3,-48.2
0.0,0.0,75.3,-48.2
0.0,0.0,75.3,-48.4
0.0,0.0,75.1,-48.9
0.0,0.0,75.7,-50.7
0.0,0.0,75.8,-54.0
0.0,0.0,73.3,-57.5
0.0,0.0,68.9,-60.3
0.0,0.0,63.5,-62.3
0.0,0.0,58.2,-64.1
0.0,0.0,54.1,-65.7
0.0,0.0,51.1,-67.7
0.0,0.0,47.0,-69.3
0.0,0.0,41.8,-70.8
0.0,0.0,36.3,-72.9
0.0,0.0,30.8,-75.5
0.0,0.0,25.8,-79.8
0.0,0.0,22.6,-85.7
0.0,0.0,20.3,-92.7
0.0,0.0,21.1,-101.2
0.0,0.0,23.8,-110.8
0.0,0.0,27.4,-121.5
0.0,0.0,31.0,-132.2
0.0,0.0,34.7,-142.4
0.0,0.0,40.7,-153.1
0.0,0.0,46.6,-164.0
0.0,0.0,54.5,-176.0
0.0,0.0,63.6,-188.3
0.0,0.0,72.8,-200.0
0.0,0.0,82.3,-210.8
0.0,0.0,92.0,-220.9
0.0,0.0,103.1,-230.7
0.0,0.0,114.4,-239.6
0.0,0.0,127.2,-248.2
0.0,0.0,140.0,-256.1
0.0,0.0,153.0,-263.7
0.0,0.0,166.2,-271.0
0.0,0.0,179.1,-278.5
0.0,0.0,191.9,-286.8
0.0,0.0,202.2,-295.3
0.0,0.0,213.3,-304.9
0.0,0.0,223.0,-314.9
0.0,0.0,232.8,-325.2
0.0,0.0,242.4,-335.8
0.0,0.0,250.8,-346.1
0.0,0.0,258.4,-355.5
0.0,0.0,266.0,-364.8
0.0,0.0,272.7,-373.3
0.0,0.0,279.5,-381.6
0.0,0.0,285.4,-388.8
0.0,0.0,289.4,-394.3
0.0,0.0,292.9,-398.4
0.0,0.0,293.5,-400.1
0.0,0.0,294.4,-401.0
0.0,0.0,295.4,-401.4
0.0,0.0,295.3,-401.6
0.0,0.0,296.1,-403.0
0.0,0.0,296.3,-405.9
0.0,0.0,295.0,-409.9
0.0,0.0,292.1,-414.8
0.0,0.0,289.0,-420.4
0.0,0.0,286.9,-426.9
0.0,0.0,284.5,-434.5
0.0,0.0,281.5,-443.3
0.0,0.0,278.2,-453.3
0.0,0.0,274.5,-464.3
0.0,0.0,270.9,-475.3
0.0,0.0,267.3,-486.0
0.0,0.0,263.6,-497.4
0.0,0.0,259.6,-509.4
0.0,0.0,255.3,-522.0
0.0,0.0,251.1,-535.1
0.0,0.0,246.6,-548.4
0.0,0.0,242.3,-561.2
0.0,0.0,238.4,-573.2
0.0,0.0,234.7,-584.3
0.0,0.0,231.5,-593.9
0.0,0.0,228.7,-602.2
0.0,0.0,227.6,-609.4
0.0,0.0,228.1,-614.8
0.0,0.0,232.3,-620.3
0.0,0.0,238.8,-625.2
0.0,0.0,245.7,-629.6
0.0,0.0,253.9,-633.5
0.0,0.0,261.3,-636.2
0.0,0.0,269.1,-637.8
0.0,0.0,275.9,-638.7
0.0,0.0,282.0,-638.0
0.0,0.0,287.1,-637.2
0.0,0.0,290.2,-634.9
0.0,0.0,293.5,-631.7
0.0,0.0,295.1,-627.2
0.0,0.0,296.8,-621.8
0.0,0.0,298.6,-616.4
0.0,0.0,300.4,-611.4
0.0,0.0,302.6,-607.9
0.0,0.0,305.5,-606.5
0.0,0.0,305.7,-605.9
0.0,0.0,305.5,-606.3
0.0,0.0,304.1,-607.1
0.0,0.0,302.4,-608.7
0.0,0.0,300.5,-610.8
0.0,0.0,297.6,-612.5
0.0,0.0,295.8,-614.3
0.0,0.0,295.4,-615.6
0.0,0.0,295.2,-616.0
0.0,0.0,295.6,-615.0
0.0,0.0,295.1,-612.7
0.0,0.0,296.8,-611.1
0.0,0.0,297.6,-609.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.3,-607.5
0.0,0.0,299.4,-607.2
0.0,0.0,299.4,-607.2
0.0,0.0,299.4,-607.2
0.0,0.0,299.3,-607.3
0.0,0.0,299.3,-607.3
0.0,0.0,299.3,-607.5
0.0,0.0,299.3,-607.5
0.0,0.0,299.3,-607.5
0.0,0.0,299.2,-607.6
0.0,0.0,299.2,-607.6
0.0,0.0,299.2,-607.6
0.0,0.0,299.2,-607.6
0.0,0.0,299.2,-607.7
0.0,0.0,299.2,-607.7
0.0,0.0,299.2,-607.8
0.0,0.0,299.2,-607.8
0.0,0.0,299.2,-607.8
0.0,0.0,299.2,-607.8
0.0,0.0,299.1,-608.0
0.0,0.0,299.1,-608.0
0.0,0.0,299.1,-608.0
0.0,0.0,299.1,-608.0
0.0,0.0,299.1,-608.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.1,-608.1
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
0.0,0.0,299.0,-608.3
