driver_label,trip_start,x,y
0.0,0.0,416.5,1726.7
0.0,0.0,416.4,1726.7
0.0,0.0,416.5,1726.7
0.0,0.0,416.5,1726.7
0.0,0.0,416.6,1726.9
0.0,0.0,417.1,1727.7
0.0,0.0,416.8,1729.1
0.0,0.0,416.7,1730.8
0.0,0.0,415.0,1734.1
0.0,0.0,413.9,1736.6
0.0,0.0,410.2,1739.2
0.0,0.0,404.5,1740.8
0.0,0.0,398.0,1741.4
0.0,0.0,390.6,1742.7
0.0,0.0,383.3,1744.0
0.0,0.0,377.2,1745.2
0.0,0.0,371.4,1748.7
0.0,0.0,367.0,1754.1
0.0,0.0,365.6,1759.8
0.0,0.0,365.8,1765.8
0.0,0.0,368.3,1771.3
0.0,0.0,374.0,1775.2
0.0,0.0,381.9,1776.6
0.0,0.0,389.0,1776.9
0.0,0.0,396.7,1776.1
0.0,0.0,405.0,1774.1
0.0,0.0,413.3,1772.1
0.0,0.0,420.6,1770.7
0.0,0.0,427.8,1769.1
0.0,0.0,435.8,1766.6
0.0,0.0,442.0,1763.8
0.0,0.0,447.6,1758.2
0.0,0.0,451.0,1751.4
0.0,0.0,451.2,1743.9
0.0,0.0,450.6,1735.4
0.0,0.0,449.0,1727.5
0.0,0.0,449.4,1718.4
0.0,0.0,450.1,1709.8
0.0,0.0,452.9,1700.3
0.0,0.0,456.1,1691.1
0.0,0.0,460.5,1681.9
0.0,0.0,465.3,1673.1
0.0,0.0,469.6,1665.5
0.0,0.0,473.8,1658.0
0.0,0.0,478.6,1651.1
0.0,0.0,484.4,1645.7
0.0,0.0,491.2,1641.7
0.0,0.0,499.6,1637.9
0.0,0.0,510.4,1633.5
0.0,0.0,520.1,1629.8
0.0,0.0,529.6,1625.6
0.0,0.0,539.8,1622.3
0.0,0.0,549.8,1618.8
0.0,0.0,559.1,1616.3
0.0,0.0,568.4,1614.0
0.0,0.0,577.0,1612.3
0.0,0.0,585.6,1610.8
0.0,0.0,594.2,1609.2
0.0,0.0,601.6,1608.0
0.0,0.0,608.2,1607.4
0.0,0.0,615.5,1606.0
0.0,0.0,620.7,1605.6
0.0,0.0,626.7,1604.3
0.0,0.0,631.7,1603.6
0.0,0.0,636.7,1602.8
0.0,0.0,641.6,1601.9
0.0,0.0,645.6,1601.7
0.0,0.0,650.4,1600.6
0.0,0.0,655.3,1599.8
0.0,0.0,659.1,1599.4
0.0,0.0,664.0,1598.4
0.0,0.0,667.2,1597.3
0.0,0.0,669.8,1595.1
0.0,0.0,671.2,1591.4
0.0,0.0,670.7,1586.7
0.0,0.0,669.6,1581.5
0.0,0.0,667.5,1576.5
0.0,0.0,665.4,1571.7
0.0,0.0,663.6,1567.2
0.0,0.0,661.7,1562.9
0.0,0.0,660.1,1558.7
0.0,0.0,658.3,1554.3
0.0,0.0,656.6,1550.0
0.0,0.0,654.0,1546.4
0.0,0.0,651.4,1542.8
0.0,0.0,647.5,1539.3
0.0,0.0,644.5,1535.1
0.0,0.0,641.5,1531.0
0.0,0.0,638.5,1526.9
0.0,0.0,635.6,1522.9
0.0,0.0,632.8,1519.0
0.0,0.0,630.1,1515.2
0.0,0.0,627.9,1512.0
0.0,0.0,626.0,1509.5
0.0,0.0,624.5,1507.6
0.0,0.0,623.4,1506.0
0.0,0.0,622.4,1504.6
0.0,0.0,620.5,1503.8
0.0,0.0,619.4,1502.4
0.0,0.0,617.5,1501.7
0.0,0.0,614.7,1501.5
0.0,0.0,612.1,1501.8
0.0,0.0,609.1,1503.3
0.0,0.0,608.0,1503.6
0.0,0.0,606.0,1504.8
0.0,0.0,604.8,1505.1
0.0,0.0,603.7,1505.5
0.0,0.0,603.5,1505.2
0.0,0.0,603.4,1505.0
0.0,0.0,603.1,1504.6
0.0,0.0,603.4,1505.0
0.0,0.0,603.5,1505.2
0.0,0.0,603.6,1505.3
0.0,0.0,603.7,1505.5
0.0,0.0,602.8,1506.2
0.0,0.0,602.9,1506.3
0.0,0.0,602.9,1506.3
0.0,0.0,602.9,1506.3
0.0,0.0,602.9,1506.3
0.0,0.0,603.5,1505.2
0.0,0.0,603.4,1505.0
0.0,0.0,603.3,1504.9
0.0,0.0,603.1,1504.6
0.0,0.0,603.9,1503.9
0.0,0.0,603.7,1503.5
0.0,0.0,603.6,1503.5
0.0,0.0,603.5,1503.3
0.0,0.0,603.5,1503.3
0.0,0.0,603.5,1503.3
0.0,0.0,602.7,1504.0
0.0,0.0,602.6,1503.9
0.0,0.0,602.8,1504.2
0.0,0.0,603.8,1503.8
0.0,0.0,604.0,1503.9
0.0,0.0,603.9,1503.9
0.0,0.0,603.8,1503.8
0.0,0.0,603.8,1503.6
0.0,0.0,603.7,1503.5
0.0,0.0,603.6,1503.5
0.0,0.0,602.7,1504.1
0.0,0.0,602.7,1504.0
0.0,0.0,602.7,1504.0
0.0,0.0,602.6,1503.9
0.0,0.0,602.5,1503.8
0.0,0.0,602.5,1503.8
0.0,0.0,602.5,1503.8
0.0,0.0,602.6,1503.9
0.0,0.0,602.7,1504.0
0.0,0.0,602.7,1504.1
0.0,0.0,602.7,1504.1
0.0,0.0,602.7,1504.1
0.0,0.0,602.7,1504.1
0.0,0.0,603.1,1504.6
0.0,0.0,603.4,1505.0
0.0,0.0,604.6,1504.9
0.0,0.0,604.9,1505.2
0.0,0.0,605.2,1505.6
0.0,0.0,605.4,1505.9
0.0,0.0,606.4,1505.4
0.0,0.0,606.6,1505.7
0.0,0.0,606.7,1505.8
0.0,0.0,606.9,1506.1
0.0,0.0,607.9,1505.6
0.0,0.0,608.1,1505.8
0.0,0.0,608.1,1505.9
0.0,0.0,608.2,1505.9
0.0,0.0,608.4,1506.1
0.0,0.0,608.5,1506.2
0.0,0.0,608.4,1506.1
0.0,0.0,608.4,1506.1
0.0,0.0,608.2,1506.1
0.0,0.0,608.2,1505.9
0.0,0.0,608.5,1506.2
0.0,1.0,0.0,0.0
0.0,0.0,0.1,2.9
0.0,0.0,0.2,5.6
0.0,0.0,0.1,8.7
0.0,0.0,0.1,13.0
0.0,0.0,-0.4,16.5
0.0,0.0,-1.0,19.9
0.0,0.0,-1.0,24.3
0.0,0.0,-2.0,26.6
0.0,0.0,-2.4,28.4
0.0,0.0,-2.2,29.8
0.0,0.0,-2.7,30.2
0.0,0.0,-2.9,30.3
0.0,0.0,-3.0,30.4
0.0,0.0,-2.9,30.3
0.0,0.0,-3.0,30.4
0.0,0.0,-3.2,30.6
0.0,0.0,-3.0,31.9
0.0,0.0,-3.2,33.5
0.0,0.0,-2.1,36.9
0.0,0.0,0.9,41.8
0.0,0.0,5.6,48.1
0.0,0.0,10.5,54.4
0.0,0.0,16.7,62.3
0.0,0.0,23.8,71.0
0.0,0.0,31.7,80.8
0.0,0.0,40.4,91.0
0.0,0.0,48.2,100.7
0.0,0.0,57.7,112.0
0.0,0.0,67.0,123.4
0.0,0.0,77.0,135.7
0.0,0.0,86.4,147.1
0.0,0.0,96.4,159.3
0.0,0.0,106.4,171.6
0.0,0.0,117.8,185.7
0.0,0.0,128.6,198.9
0.0,0.0,140.1,213.1
0.0,0.0,150.6,226.4
0.0,0.0,161.4,239.5
0.0,0.0,172.6,252.3
0.0,0.0,185.3,265.4
0.0,0.0,197.4,277.5
0.0,0.0,211.2,289.6
0.0,0.0,224.7,300.4
0.0,0.0,239.8,311.4
0.0,0.0,255.2,322.3
0.0,0.0,271.1,332.5
0.0,0.0,286.4,341.9
0.0,0.0,302.6,352.1
0.0,0.0,318.7,362.2
0.0,0.0,335.2,372.1
0.0,0.0,351.3,382.2
0.0,0.0,367.3,392.6
0.0,0.0,382.6,401.9
0.0,0.0,398.5,412.3
0.0,0.0,414.5,422.5
0.0,0.0,429.8,431.9
0.0,0.0,445.8,442.1
0.0,0.0,462.1,452.2
0.0,0.0,478.3,462.3
0.0,0.0,493.8,471.5
0.0,0.0,509.9,481.7
0.0,0.0,525.9,491.9
0.0,0.0,541.6,502.5
0.0,0.0,557.4,514.3
0.0,0.0,573.0,526.6
0.0,0.0,587.0,538.5
0.0,0.0,601.4,551.6
0.0,0.0,616.1,566.0
0.0,0.0,629.9,579.6
0.0,0.0,644.6,594.0
0.0,0.0,659.4,608.4
0.0,0.0,674.0,622.8
0.0,0.0,687.9,636.3
0.0,0.0,702.6,650.6
0.0,0.0,717.4,665.0
0.0,0.0,731.2,678.7
0.0,0.0,744.9,692.3
0.0,0.0,759.4,707.0
0.0,0.0,773.2,720.5
0.0,0.0,787.9,734.9
0.0,0.0,802.5,749.3
0.0,0.0,816.5,762.9
0.0,0.0,831.2,777.2
0.0,0.0,845.9,791.6
0.0,0.0,859.9,805.0
0.0,0.0,875.3,820.5
0.0,0.0,890.0,834.8
0.0,0.0,904.6,849.2
0.0,0.0,919.2,863.6
0.0,0.0,933.9,878.1
0.0,0.0,948.6,892.5
0.0,0.0,963.1,907.0
0.0,0.0,977.8,921.4
0.0,0.0,992.4,935.9
0.0,0.0,1006.9,950.4
0.0,0.0,1020.8,964.0
0.0,0.0,1035.3,978.5
0.0,0.0,1049.1,992.1
0.0,0.0,1063.8,1006.6
0.0,0.0,1077.7,1020.1
0.0,0.0,1091.5,1033.7
0.0,0.0,1105.6,1047.1
0.0,0.0,1119.7,1060.5
0.0,0.0,1134.8,1074.5
0.0,0.0,1148.6,1086.7
0.0,0.0,1164.3,1100.2
0.0,0.0,1178.8,1111.7
0.0,0.0,1194.0,1122.6
0.0,0.0,1210.2,1134.3
0.0,0.0,1225.6,1145.0
0.0,0.0,1241.7,1156.7
0.0,0.0,1256.8,1167.8
0.0,0.0,1271.8,1178.8
0.0,0.0,1287.0,1189.9
0.0,0.0,1302.2,1200.8
0.0,0.0,1317.6,1213.1
0.0,0.0,1332.0,1224.6
0.0,0.0,1346.8,1237.4
0.0,0.0,1360.4,1249.7
0.0,0.0,1374.4,1263.2
0.0,0.0,1388.1,1276.9
0.0,0.0,1401.8,1290.6
0.0,0.0,1416.0,1305.4
0.0,0.0,1429.4,1319.4
0.0,0.0,1443.2,1334.5
0.0,0.0,1456.8,1349.8
0.0,0.0,1469.4,1364.4
0.0,0.0,1482.8,1380.0
0.0,0.0,1496.8,1396.5
0.0,0.0,1510.3,1411.9
0.0,0.0,1524.5,1428.1
0.0,0.0,1538.0,1443.5
0.0,0.0,1551.6,1458.9
0.0,0.0,1565.3,1474.1
0.0,0.0,1579.9,1490.1
0.0,0.0,1594.0,1504.9
0.0,0.0,1608.4,1519.7
0.0,0.0,1622.5,1532.9
0.0,0.0,1637.8,1547.0
0.0,0.0,1653.1,1560.8
0.0,0.0,1667.8,1573.5
0.0,0.0,1683.4,1587.2
0.0,0.0,1698.2,1600.0
0.0,0.0,1712.9,1612.9
0.0,0.0,1727.7,1625.7
0.0,0.0,1742.3,1638.7
0.0,0.0,1755.9,1650.8
0.0,0.0,1770.4,1664.0
0.0,0.0,1784.6,1677.4
0.0,0.0,1797.6,1690.0
0.0,0.0,1811.8,1704.8
0.0,0.0,1824.2,1718.1
0.0,0.0,1836.7,1732.9
0.0,0.0,1848.5,1748.2
0.0,0.0,1860.2,1763.7
0.0,0.0,1871.9,1780.6
0.0,0.0,1882.6,1796.9
0.0,0.0,1892.7,1813.6
0.0,0.0,1902.2,1830.8
0.0,0.0,1911.2,1848.6
0.0,0.0,1919.9,1866.5
0.0,0.0,1927.1,1884.3
0.0,0.0,1934.1,1902.1
0.0,0.0,1941.4,1921.2
0.0,0.0,1947.2,1938.7
0.0,0.0,1954.2,1958.0
0.0,0.0,1960.6,1976.5
0.0,0.0,1966.3,1994.0
0.0,0.0,1972.6,2012.4
0.0,0.0,1978.3,2029.9
0.0,0.0,1984.7,2048.4
0.0,0.0,1990.2,2065.9
0.0,0.0,1996.7,2084.3
0.0,0.0,2003.1,2102.7
0.0,0.0,2009.3,2121.2
0.0,0.0,2015.6,2139.7
0.0,0.0,2021.2,2157.3
0.0,0.0,2027.4,2175.9
0.0,0.0,2033.6,2194.4
0.0,0.0,2039.0,2212.3
0.0,0.0,2045.3,2230.8
0.0,0.0,2051.4,2249.4
0.0,0.0,2057.5,2268.0
0.0,0.0,2063.9,2286.5
0.0,0.0,2069.9,2305.1
0.0,0.0,2076.1,2323.7
0.0,0.0,2082.4,2342.3
0.0,0.0,2089.1,2361.8
0.0,0.0,2095.3,2380.5
0.0,0.0,2102.0,2400.1
0.0,0.0,2108.1,2418.8
0.0,0.0,2114.2,2437.5
0.0,0.0,2121.1,2456.9
0.0,0.0,2127.3,2475.5
0.0,0.0,2133.4,2494.2
0.0,0.0,2140.2,2513.7
0.0,0.0,2146.3,2532.4
0.0,0.0,2152.4,2551.1
0.0,0.0,2159.1,2570.7
0.0,0.0,2165.2,2589.4
0.0,0.0,2171.9,2609.0
0.0,0.0,2178.0,2627.7
0.0,0.0,2184.7,2647.3
0.0,0.0,2191.5,2667.0
0.0,0.0,2198.2,2686.6
0.0,0.0,2204.0,2705.5
0.0,0.0,2210.5,2725.4
0.0,0.0,2217.2,2745.1
0.0,0.0,2222.9,2764.0
0.0,0.0,2229.6,2783.7
0.0,0.0,2235.6,2802.4
0.0,0.0,2241.8,2821.0
0.0,0.0,2248.1,2839.5
0.0,0.0,2254.5,2857.9
0.0,0.0,2261.5,2877.2
0.0,0.0,2268.0,2895.6
0.0,0.0,2274.4,2914.0
0.0,0.0,2281.0,2932.3
0.0,0.0,2287.2,2950.8
0.0,0.0,2293.2,2969.5
0.0,0.0,2298.9,2988.5
0.0,0.0,2304.3,3007.9
0.0,0.0,2309.5,3027.3
0.0,0.0,2314.3,3047.0
0.0,0.0,2318.9,3067.0
0.0,0.0,2323.2,3087.2
0.0,0.0,2326.8,3106.4
0.0,0.0,2330.9,3126.9
0.0,0.0,2334.9,3147.3
0.0,0.0,2339.1,3167.5
0.0,0.0,2343.2,3187.9
0.0,0.0,2347.5,3208.1
0.0,0.0,2351.9,3228.3
0.0,0.0,2357.0,3249.3
0.0,0.0,2362.5,3270.0
0.0,0.0,2368.1,3290.5
0.0,0.0,2373.9,3311.0
0.0,0.0,2380.0,3331.3
0.0,0.0,2386.2,3351.2
0.0,0.0,2391.9,3370.2
0.0,0.0,2398.8,3389.9
0.0,0.0,2405.3,3409.6
0.0,0.0,2411.1,3428.7
0.0,0.0,2415.9,3446.8
0.0,0.0,2421.3,3466.2
0.0,0.0,2426.7,3485.3
0.0,0.0,2431.4,3503.7
0.0,0.0,2436.9,3522.9
0.0,0.0,2441.7,3541.1
0.0,0.0,2446.8,3559.2
0.0,0.0,2451.9,3577.1
0.0,0.0,2457.3,3594.9
0.0,0.0,2462.7,3612.7
0.0,0.0,2468.7,3629.8
0.0,0.0,2474.9,3646.9
0.0,0.0,2481.9,3664.9
0.0,0.0,2488.5,3681.5
0.0,0.0,2495.7,3699.3
0.0,0.0,2503.1,3716.7
0.0,0.0,2511.2,3733.7
0.0,0.0,2519.5,3750.5
0.0,0.0,2528.5,3768.2
0.0,0.0,2537.3,3786.0
0.0,0.0,2546.1,3803.9
0.0,0.0,2554.7,3821.9
0.0,0.0,2563.2,3840.1
0.0,0.0,2572.4,3859.1
0.0,0.0,2580.7,3877.5
0.0,0.0,2588.8,3896.0
0.0,0.0,2596.7,3914.6
0.0,0.0,2604.5,3933.2
0.0,0.0,2612.2,3952.1
0.0,0.0,2620.4,3972.0
0.0,0.0,2627.9,3991.0
0.0,0.0,2635.2,4010.1
0.0,0.0,2642.6,4029.3
0.0,0.0,2650.2,4048.2
0.0,0.0,2657.9,4066.9
0.0,0.0,2666.2,4085.2
0.0,0.0,2674.8,4103.3
0.0,0.0,2683.4,4121.3
0.0,0.0,2692.2,4139.1
0.0,0.0,2701.1,4157.0
0.0,0.0,2710.1,4174.7
0.0,0.0,2718.5,4191.4
0.0,0.0,2727.6,4209.0
0.0,0.0,2735.9,4225.7
0.0,0.0,2744.4,4242.4
0.0,0.0,2752.4,4257.9
0.0,0.0,2760.8,4273.0
0.0,0.0,2769.8,4287.7
0.0,0.0,2779.2,4302.1
0.0,0.0,2788.7,4316.3
0.0,0.0,2797.5,4329.6
0.0,0.0,2807.1,4343.8
0.0,0.0,2816.0,4357.1
0.0,0.0,2823.8,4369.7
0.0,0.0,2832.3,4383.3
0.0,0.0,2840.7,4396.9
0.0,0.0,2848.9,4410.8
0.0,0.0,2856.3,4423.8
0.0,0.0,2863.5,4437.1
0.0,0.0,2870.7,4450.2
0.0,0.0,2878.0,4463.2
0.0,0.0,2885.2,4476.4
0.0,0.0,2892.7,4489.5
0.0,0.0,2900.6,4503.5
0.0,0.0,2908.0,4516.6
0.0,0.0,2916.1,4530.5
0.0,0.0,2924.4,4544.3
0.0,0.0,2931.8,4557.2
0.0,0.0,2939.9,4571.1
0.0,0.0,2947.5,4584.0
0.0,0.0,2955.0,4597.0
0.0,0.0,2963.4,4610.7
0.0,0.0,2970.8,4623.6
0.0,0.0,2978.2,4636.7
0.0,0.0,2984.5,4649.0
0.0,0.0,2991.0,4662.9
0.0,0.0,2996.2,4676.2
0.0,0.0,3001.3,4689.7
0.0,0.0,3005.6,4702.4
0.0,0.0,3010.6,4715.9
0.0,0.0,3015.1,4728.4
0.0,0.0,3019.3,4741.0
0.0,0.0,3023.7,4753.6
0.0,0.0,3028.1,4766.2
0.0,0.0,3031.8,4777.9
0.0,0.0,3036.1,4790.6
0.0,0.0,3040.4,4803.2
0.0,0.0,3044.6,4815.9
0.0,0.0,3049.0,4828.4
0.0,0.0,3053.4,4841.0
0.0,0.0,3057.1,4852.7
0.0,0.0,3061.5,4865.2
0.0,0.0,3065.3,4876.9
0.0,0.0,3068.9,4888.6
0.0,0.0,3072.8,4900.2
0.0,0.0,3077.5,4912.5
0.0,0.0,3081.4,4923.9
0.0,0.0,3085.3,4935.4
0.0,0.0,3089.8,4947.8
0.0,0.0,3093.9,4959.2
0.0,0.0,3098.8,4971.4
0.0,0.0,3103.7,4983.5
0.0,0.0,3108.8,4995.4
0.0,0.0,3114.4,5006.9
0.0,0.0,3120.8,5019.2
0.0,0.0,3126.9,5030.4
0.0,0.0,3133.8,5042.3
0.0,0.0,3140.2,5053.2
0.0,0.0,3147.7,5064.8
0.0,0.0,3155.1,5076.3
0.0,0.0,3163.0,5088.7
0.0,0.0,3170.4,5100.4
0.0,0.0,3177.5,5112.1
0.0,0.0,3184.5,5124.0
0.0,0.0,3190.5,5135.1
0.0,0.0,3196.9,5147.4
0.0,0.0,3202.5,5159.0
0.0,0.0,3207.9,5170.8
0.0,0.0,3212.3,5181.8
0.0,0.0,3216.7,5192.8
0.0,0.0,3220.9,5204.1
0.0,0.0,3224.3,5214.6
0.0,0.0,3227.7,5225.0
0.0,0.0,3231.2,5235.3
0.0,0.0,3235.4,5246.5
0.0,0.0,3239.3,5258.0
0.0,0.0,3242.5,5268.6
0.0,0.0,3245.5,5279.3
0.0,0.0,3248.7,5289.9
0.0,0.0,3251.1,5299.8
0.0,0.0,3254.2,5310.3
0.0,0.0,3257.3,5321.0
0.0,0.0,3259.7,5330.8
0.0,0.0,3262.7,5341.6
0.0,0.0,3265.5,5352.5
0.0,0.0,3268.2,5362.0
0.0,0.0,3271.9,5373.7
0.0,0.0,3274.9,5384.4
0.0,0.0,3279.6,5396.8
0.0,0.0,3283.5,5408.2
0.0,0.0,3288.6,5420.2
0.0,0.0,3293.1,5431.2
0.0,0.0,3298.4,5443.0
0.0,0.0,3304.5,5455.7
0.0,0.0,3309.6,5467.6
0.0,0.0,3315.0,5479.4
0.0,0.0,3320.9,5492.2
0.0,0.0,3325.9,5504.1
0.0,0.0,3331.8,5516.9
0.0,0.0,3337.0,5528.8
0.0,0.0,3342.2,5540.7
0.0,0.0,3348.3,5553.3
0.0,0.0,3353.6,5565.2
0.0,0.0,3358.8,5577.0
0.0,0.0,3364.1,5588.7
0.0,0.0,3369.3,5600.6
0.0,0.0,3374.6,5612.4
0.0,0.0,3379.9,5624.2
0.0,0.0,3384.7,5635.0
0.0,0.0,3390.2,5646.7
0.0,0.0,3394.9,5657.3
0.0,0.0,3400.0,5667.9
0.0,0.0,3404.6,5677.3
0.0,0.0,3409.3,5686.5
0.0,0.0,3414.4,5695.5
0.0,0.0,3419.1,5703.4
0.0,0.0,3424.1,5710.9
0.0,0.0,3429.9,5717.8
0.0,0.0,3436.1,5724.4
0.0,0.0,3442.3,5729.5
0.0,0.0,3449.3,5733.8
0.0,0.0,3456.7,5737.8
0.0,0.0,3464.0,5742.1
0.0,0.0,3470.5,5746.9
0.0,0.0,3476.6,5753.4
0.0,0.0,3481.8,5762.4
0.0,0.0,3483.4,5771.3
0.0,0.0,3481.8,5780.0
0.0,0.0,3477.5,5788.2
0.0,0.0,3469.8,5793.2
0.0,0.0,3461.2,5796.1
0.0,0.0,3450.7,5794.5
0.0,0.0,3441.0,5790.9
0.0,0.0,3432.2,5786.6
0.0,0.0,3423.5,5779.1
0.0,0.0,3418.0,5770.5
0.0,0.0,3414.4,5758.8
0.0,0.0,3414.8,5748.1
0.0,0.0,3416.0,5736.7
0.0,0.0,3415.1,5724.1
0.0,0.0,3411.9,5712.1
0.0,0.0,3406.6,5700.4
0.0,0.0,3400.7,5689.1
0.0,0.0,3394.8,5677.7
0.0,0.0,3389.2,5666.2
0.0,0.0,3383.5,5654.7
0.0,0.0,3377.5,5642.0
0.0,0.0,3372.4,5630.0
0.0,0.0,3367.4,5618.0
0.0,0.0,3362.3,5606.1
0.0,0.0,3357.8,5595.1
0.0,0.0,3353.1,5584.2
0.0,0.0,3348.4,5573.5
0.0,0.0,3343.5,5562.8
0.0,0.0,3339.5,5553.0
0.0,0.0,3335.3,5543.2
0.0,0.0,3331.6,5534.4
0.0,0.0,3327.2,5525.0
0.0,0.0,3323.3,5516.4
0.0,0.0,3320.1,5508.8
0.0,0.0,3316.3,5500.3
0.0,0.0,3313.6,5493.6
0.0,0.0,3310.8,5487.3
0.0,0.0,3308.4,5481.9
0.0,0.0,3306.1,5476.6
0.0,0.0,3304.2,5472.2
0.0,0.0,3301.9,5466.9
0.0,0.0,3299.6,5461.4
0.0,0.0,3296.8,5455.1
0.0,0.0,3293.9,5448.6
0.0,0.0,3290.6,5441.1
0.0,0.0,3287.5,5433.4
0.0,0.0,3284.2,5425.8
0.0,0.0,3281.3,5418.1
0.0,0.0,3277.7,5409.2
0.0,0.0,3274.5,5400.2
0.0,0.0,3271.3,5391.1
0.0,0.0,3268.2,5381.8
0.0,0.0,3265.1,5371.2
0.0,0.0,3261.3,5359.6
0.0,0.0,3258.4,5348.8
0.0,0.0,3254.8,5337.0
0.0,0.0,3251.3,5325.3
0.0,0.0,3248.4,5314.3
0.0,0.0,3244.2,5301.7
0.0,0.0,3241.2,5290.8
0.0,0.0,3239.2,5282.2
0.0,0.0,3236.5,5274.2
0.0,0.0,3235.3,5269.4
0.0,0.0,3234.8,5266.9
0.0,0.0,3234.0,5264.6
0.0,0.0,3233.4,5263.7
0.0,0.0,3233.3,5263.7
0.0,0.0,3233.2,5263.8
0.0,0.0,3233.1,5263.9
0.0,0.0,3233.0,5264.0
0.0,0.0,3233.0,5264.0
0.0,0.0,3233.0,5264.0
0.0,0.0,3233.6,5264.9
0.0,0.0,3233.6,5264.9
0.0,0.0,3233.5,5265.0
0.0,0.0,3232.9,5264.1
0.0,0.0,3233.2,5263.8
0.0,0.0,3232.4,5261.6
0.0,0.0,3231.4,5257.9
0.0,0.0,3230.2,5253.1
0.0,0.0,3228.0,5246.2
0.0,0.0,3226.7,5239.9
0.0,0.0,3223.5,5230.7
0.0,0.0,3221.5,5222.1
0.0,0.0,3218.3,5211.7
0.0,0.0,3214.8,5201.3
0.0,0.0,3210.6,5190.1
0.0,0.0,3205.7,5177.9
0.0,0.0,3200.6,5165.9
0.0,0.0,3194.6,5153.3
0.0,0.0,3189.1,5141.6
0.0,0.0,3183.5,5130.1
0.0,0.0,3176.8,5118.0
0.0,0.0,3170.6,5106.9
0.0,0.0,3163.5,5095.1
0.0,0.0,3156.9,5084.5
0.0,0.0,3150.2,5073.8
0.0,0.0,3143.7,5063.1
0.0,0.0,3137.1,5052.5
0.0,0.0,3130.5,5041.7
0.0,0.0,3123.4,5030.0
0.0,0.0,3117.1,5019.1
0.0,0.0,3111.1,5007.9
0.0,0.0,3105.4,4996.4
0.0,0.0,3100.0,4984.6
0.0,0.0,3095.0,4972.6
0.0,0.0,3090.3,4960.3
0.0,0.0,3085.6,4948.0
0.0,0.0,3080.6,4934.5
0.0,0.0,3076.3,4921.8
0.0,0.0,3071.8,4909.2
0.0,0.0,3067.5,4896.7
0.0,0.0,3063.2,4884.0
0.0,0.0,3058.8,4871.5
0.0,0.0,3054.5,4858.9
0.0,0.0,3050.1,4846.2
0.0,0.0,3045.7,4833.7
0.0,0.0,3041.4,4821.0
0.0,0.0,3037.8,4809.3
0.0,0.0,3033.4,4796.7
0.0,0.0,3029.9,4784.9
0.0,0.0,3026.3,4773.1
0.0,0.0,3022.8,4761.3
0.0,0.0,3019.1,4749.6
0.0,0.0,3015.4,4738.1
0.0,0.0,3010.8,4725.6
0.0,0.0,3007.0,4714.0
0.0,0.0,3002.8,4701.4
0.0,0.0,2997.8,4687.8
0.0,0.0,2992.9,4674.1
0.0,0.0,2987.2,4659.7
0.0,0.0,2981.2,4645.4
0.0,0.0,2973.8,4630.8
0.0,0.0,2965.4,4615.7
0.0,0.0,2956.7,4600.8
0.0,0.0,2947.4,4584.9
0.0,0.0,2937.3,4568.0
0.0,0.0,2928.1,4552.0
0.0,0.0,2918.2,4535.1
0.0,0.0,2908.3,4518.2
0.0,0.0,2898.4,4501.2
0.0,0.0,2888.6,4484.2
0.0,0.0,2878.9,4467.1
0.0,0.0,2868.7,4448.9
0.0,0.0,2859.4,4431.5
0.0,0.0,2849.3,4413.3
0.0,0.0,2839.7,4396.1
0.0,0.0,2829.5,4379.3
0.0,0.0,2819.8,4363.7
0.0,0.0,2809.2,4347.4
0.0,0.0,2799.1,4332.2
0.0,0.0,2789.4,4318.1
0.0,0.0,2778.7,4303.4
0.0,0.0,2768.7,4289.6
0.0,0.0,2758.2,4274.7
0.0,0.0,2748.9,4260.2
0.0,0.0,2740.3,4245.2
0.0,0.0,2732.4,4229.7
0.0,0.0,2724.0,4212.9
0.0,0.0,2715.5,4196.3
0.0,0.0,2707.7,4180.6
0.0,0.0,2698.6,4163.0
0.0,0.0,2690.0,4146.4
0.0,0.0,2681.5,4129.9
0.0,0.0,2672.4,4112.3
0.0,0.0,2664.3,4095.3
0.0,0.0,2657.2,4077.5
0.0,0.0,2650.0,4059.7
0.0,0.0,2643.4,4041.5
0.0,0.0,2636.6,4023.4
0.0,0.0,2629.7,4005.4
0.0,0.0,2622.8,3987.5
0.0,0.0,2615.9,3969.5
0.0,0.0,2608.1,3950.8
0.0,0.0,2601.0,3933.0
0.0,0.0,2593.7,3915.4
0.0,0.0,2586.4,3897.7
0.0,0.0,2578.2,3879.4
0.0,0.0,2570.5,3862.1
0.0,0.0,2562.1,3843.9
0.0,0.0,2554.4,3826.6
0.0,0.0,2546.0,3808.4
0.0,0.0,2537.4,3790.3
0.0,0.0,2529.5,3773.1
0.0,0.0,2520.8,3755.2
0.0,0.0,2511.9,3737.3
0.0,0.0,2503.2,3719.6
0.0,0.0,2494.6,3701.5
0.0,0.0,2486.4,3683.0
0.0,0.0,2478.7,3664.2
0.0,0.0,2471.2,3645.2
0.0,0.0,2464.3,3625.8
0.0,0.0,2457.4,3606.3
0.0,0.0,2450.9,3586.5
0.0,0.0,2444.7,3566.3
0.0,0.0,2438.6,3546.2
0.0,0.0,2433.3,3526.8
0.0,0.0,2427.4,3506.5
0.0,0.0,2422.2,3487.0
0.0,0.0,2417.7,3468.5
0.0,0.0,2412.3,3449.3
0.0,0.0,2406.7,3430.1
0.0,0.0,2401.8,3412.0
