driver_label,trip_start,x,y
0.0,0.0,-2202.7,1203.7
0.0,0.0,-2203.9,1213.8
0.0,0.0,-2205.0,1224.0
0.0,0.0,-2205.8,1233.0
0.0,0.0,-2207.0,1243.1
0.0,0.0,-2207.9,1252.1
0.0,0.0,-2208.7,1261.1
0.0,0.0,-2209.4,1269.0
0.0,0.0,-2210.5,1278.0
0.0,0.0,-2211.5,1285.8
0.0,0.0,-2212.5,1293.7
0.0,0.0,-2213.6,1301.5
0.0,0.0,-2214.9,1310.4
0.0,0.0,-2216.2,1319.3
0.0,0.0,-2217.5,1328.3
0.0,0.0,-2218.5,1337.2
0.0,0.0,-2219.8,1347.4
0.0,0.0,-2221.0,1356.3
0.0,0.0,-2221.9,1364.2
0.0,0.0,-2222.0,1372.1
0.0,0.0,-2219.6,1377.2
0.0,0.0,-2216.2,1381.4
0.0,0.0,-2211.0,1385.9
0.0,0.0,-2203.7,1388.6
0.0,0.0,-2193.7,1390.6
0.0,0.0,-2183.1,1392.9
0.0,0.0,-2172.0,1395.1
0.0,0.0,-2160.2,1398.7
0.0,0.0,-2147.3,1401.4
0.0,0.0,-2133.9,1405.4
0.0,0.0,-2119.4,1409.4
0.0,0.0,-2105.0,1412.5
0.0,0.0,-2090.5,1416.6
0.0,0.0,-2075.7,1420.8
0.0,0.0,-2060.5,1425.1
0.0,0.0,-2045.4,1429.4
0.0,0.0,-2029.8,1432.7
0.0,0.0,-2014.6,1436.9
0.0,0.0,-1999.5,1441.2
0.0,0.0,-1984.1,1444.4
0.0,0.0,-1968.7,1447.6
0.0,0.0,-1953.2,1450.8
0.0,0.0,-1937.7,1453.9
0.0,0.0,-1922.2,1457.2
0.0,0.0,-1906.9,1460.4
0.0,0.0,-1892.6,1463.3
0.0,0.0,-1879.7,1466.0
0.0,0.0,-1869.3,1467.0
0.0,0.0,-1861.4,1467.5
0.0,0.0,-1856.4,1466.3
0.0,0.0,-1852.5,1463.5
0.0,0.0,-1849.5,1457.4
0.0,0.0,-1846.3,1448.8
0.0,0.0,-1842.7,1438.0
0.0,0.0,-1838.7,1427.4
0.0,0.0,-1833.5,1414.6
0.0,0.0,-1828.0,1400.6
0.0,0.0,-1822.0,1385.7
0.0,0.0,-1816.0,1370.7
0.0,0.0,-1809.9,1355.8
0.0,0.0,-1803.8,1340.9
0.0,0.0,-1797.6,1325.9
0.0,0.0,-1791.5,1311.0
0.0,0.0,-1785.6,1297.2
0.0,0.0,-1780.2,1284.5
0.0,0.0,-1776.3,1274.9
0.0,0.0,-1774.5,1266.1
0.0,0.0,-1774.2,1260.4
0.0,0.0,-1775.3,1254.4
0.0,0.0,-1775.8,1249.8
0.0,0.0,-1774.4,1246.7
0.0,0.0,-1771.8,1244.9
0.0,0.0,-1769.8,1244.2
0.0,0.0,-1768.9,1244.4
0.0,0.0,-1768.9,1244.4
0.0,0.0,-1769.1,1244.3
0.0,0.0,-1769.5,1245.4
0.0,0.0,-1769.7,1245.4
0.0,0.0,-1769.8,1245.3
0.0,0.0,-1769.9,1245.3
0.0,0.0,-1770.0,1245.3
0.0,0.0,-1770.3,1246.4
0.0,0.0,-1770.3,1246.4
0.0,0.0,-1770.4,1246.3
0.0,0.0,-1770.5,1246.3
0.0,0.0,-1770.5,1246.3
0.0,0.0,-1770.7,1246.3
0.0,0.0,-1770.7,1246.3
0.0,0.0,-1770.5,1246.3
0.0,0.0,-1770.5,1246.3
0.0,0.0,-1770.5,1246.3
0.0,0.0,-1770.4,1246.3
0.0,0.0,-1770.4,1246.3
0.0,0.0,-1770.5,1246.3
0.0,0.0,-1770.4,1246.3
0.0,0.0,-1770.5,1246.3
0.0,0.0,-1770.7,1246.3
0.0,0.0,-1770.7,1246.3
0.0,0.0,-1770.7,1246.3
0.0,0.0,-1771.2,1246.2
0.0,0.0,-1772.1,1246.0
0.0,0.0,-1773.5,1246.9
0.0,0.0,-1774.6,1247.8
0.0,0.0,-1775.3,1247.6
0.0,0.0,-1776.4,1248.5
0.0,0.0,-1777.7,1248.2
0.0,0.0,-1779.2,1247.9
0.0,0.0,-1780.3,1248.9
0.0,0.0,-1779.9,1248.9
0.0,0.0,-1778.1,1250.4
0.0,0.0,-1776.0,1254.3
0.0,0.0,-1774.2,1259.3
0.0,0.0,-1773.3,1265.2
0.0,0.0,-1773.9,1273.1
0.0,0.0,-1775.8,1280.8
0.0,0.0,-1778.9,1289.3
0.0,0.0,-1783.0,1298.8
0.0,0.0,-1787.6,1309.4
0.0,0.0,-1792.5,1319.8
0.0,0.0,-1798.1,1332.5
0.0,0.0,-1803.7,1346.5
0.0,0.0,-1809.5,1360.2
0.0,0.0,-1815.4,1374.1
0.0,0.0,-1821.8,1389.0
0.0,0.0,-1827.7,1402.8
0.0,0.0,-1834.0,1417.7
0.0,0.0,-1839.3,1430.4
0.0,0.0,-1844.5,1443.2
0.0,0.0,-1848.8,1453.9
0.0,0.0,-1851.9,1461.2
0.0,0.0,-1853.9,1466.5
0.0,0.0,-1854.9,1468.6
0.0,0.0,-1855.0,1468.6
0.0,0.0,-1855.7,1469.6
0.0,0.0,-1857.7,1471.5
0.0,0.0,-1861.4,1473.0
0.0,0.0,-1866.1,1472.0
0.0,0.0,-1871.8,1472.0
0.0,0.0,-1877.6,1469.6
0.0,0.0,-1884.9,1468.1
0.0,0.0,-1893.4,1467.5
0.0,0.0,-1902.7,1465.5
0.0,0.0,-1912.5,1463.6
0.0,0.0,-1922.0,1461.6
0.0,0.0,-1932.1,1459.5
0.0,0.0,-1943.0,1457.2
0.0,0.0,-1955.0,1454.8
0.0,0.0,-1967.1,1451.1
0.0,0.0,-1979.7,1448.5
0.0,0.0,-1992.5,1444.7
0.0,0.0,-2005.9,1441.9
0.0,0.0,-2019.6,1437.9
0.0,0.0,-2033.4,1434.0
0.0,0.0,-2047.5,1429.9
0.0,0.0,-2061.7,1425.8
0.0,0.0,-2076.2,1422.8
0.0,0.0,-2090.1,1417.6
0.0,0.0,-2104.6,1414.6
0.0,0.0,-2118.9,1410.4
0.0,0.0,-2133.4,1406.3
0.0,0.0,-2148.1,1402.1
0.0,0.0,-2162.6,1396.8
0.0,0.0,-2176.9,1392.7
0.0,0.0,-2189.8,1390.0
0.0,0.0,-2199.5,1385.7
0.0,0.0,-2206.8,1383.1
0.0,0.0,-2210.1,1381.2
0.0,0.0,-2213.3,1380.6
0.0,0.0,-2213.0,1379.5
0.0,0.0,-2213.0,1379.5
0.0,0.0,-2212.0,1378.6
0.0,0.0,-2210.9,1377.7
0.0,0.0,-2210.2,1377.8
0.0,0.0,-2210.0,1376.7
0.0,0.0,-2209.7,1375.6
0.0,0.0,-2210.0,1375.6
0.0,0.0,-2211.0,1374.1
0.0,0.0,-2212.6,1373.8
0.0,0.0,-2214.2,1374.6
0.0,0.0,-2214.6,1374.5
0.0,0.0,-2214.6,1374.6
0.0,0.0,-2214.8,1375.7
0.0,0.0,-2215.5,1375.6
0.0,0.0,-2217.8,1378.5
0.0,0.0,-2219.4,1381.6
0.0,0.0,-2220.4,1387.1
0.0,0.0,-2221.1,1393.8
0.0,0.0,-2222.3,1402.8
0.0,0.0,-2224.1,1414.0
0.0,0.0,-2226.2,1426.2
0.0,0.0,-2228.0,1438.5
0.0,0.0,-2230.4,1454.1
0.0,0.0,-2232.7,1469.9
0.0,0.0,-2235.1,1485.6
0.0,0.0,-2237.3,1501.4
0.0,0.0,-2239.2,1518.4
0.0,0.0,-2240.8,1535.4
0.0,0.0,-2242.7,1552.4
0.0,0.0,-2244.9,1569.2
0.0,0.0,-2247.6,1586.1
0.0,0.0,-2249.9,1601.8
0.0,0.0,-2252.8,1618.6
0.0,0.0,-2255.1,1634.3
0.0,0.0,-2256.9,1648.9
0.0,0.0,-2258.9,1663.6
0.0,0.0,-2260.7,1678.3
0.0,0.0,-2262.5,1692.9
0.0,0.0,-2263.9,1705.3
0.0,0.0,-2265.4,1718.8
0.0,0.0,-2266.5,1730.1
0.0,0.0,-2267.9,1742.5
0.0,0.0,-2269.4,1753.7
0.0,0.0,-2270.7,1765.0
0.0,0.0,-2272.2,1776.2
0.0,0.0,-2273.3,1787.5
0.0,0.0,-2274.5,1798.8
0.0,0.0,-2275.7,1811.2
0.0,0.0,-2276.8,1822.5
0.0,0.0,-2277.6,1833.8
0.0,0.0,-2278.8,1846.3
0.0,0.0,-2280.0,1858.7
0.0,0.0,-2281.3,1871.1
0.0,0.0,-2283.3,1885.7
0.0,0.0,-2285.0,1900.4
0.0,0.0,-2287.1,1916.2
0.0,0.0,-2289.5,1931.9
0.0,0.0,-2292.3,1949.8
0.0,0.0,-2295.3,1967.8
0.0,0.0,-2298.8,1985.6
0.0,0.0,-2303.1,2003.2
0.0,0.0,-2308.0,2022.0
0.0,0.0,-2312.5,2039.6
0.0,0.0,-2316.1,2057.4
0.0,0.0,-2319.3,2076.5
0.0,0.0,-2320.1,2093.7
0.0,0.0,-2319.3,2111.2
0.0,0.0,-2316.8,2127.9
0.0,0.0,-2313.2,2143.7
0.0,0.0,-2309.0,2159.7
0.0,0.0,-2304.6,2173.2
0.0,0.0,-2299.9,2187.0
0.0,0.0,-2295.0,2199.5
0.0,0.0,-2289.2,2209.9
0.0,0.0,-2283.8,2221.4
0.0,0.0,-2279.8,2232.7
0.0,0.0,-2278.2,2243.3
0.0,0.0,-2281.4,2254.2
0.0,0.0,-2287.2,2263.3
0.0,0.0,-2296.0,2271.9
0.0,0.0,-2306.5,2277.8
0.0,0.0,-2318.1,2282.3
0.0,0.0,-2329.4,2289.2
0.0,0.0,-2339.4,2297.5
0.0,0.0,-2349.5,2308.1
0.0,0.0,-2358.3,2320.2
0.0,0.0,-2367.6,2333.4
0.0,0.0,-2376.4,2345.4
0.0,0.0,-2385.3,2358.5
0.0,0.0,-2394.6,2374.0
0.0,0.0,-2403.8,2388.3
0.0,0.0,-2413.1,2403.8
0.0,0.0,-2422.4,2419.3
0.0,0.0,-2431.6,2435.9
0.0,0.0,-2440.7,2453.8
0.0,0.0,-2449.4,2470.6
0.0,0.0,-2458.5,2489.6
0.0,0.0,-2467.5,2508.6
0.0,0.0,-2476.6,2527.7
0.0,0.0,-2485.6,2546.7
0.0,0.0,-2495.2,2566.9
0.0,0.0,-2504.6,2587.0
0.0,0.0,-2514.3,2608.3
0.0,0.0,-2524.2,2629.5
0.0,0.0,-2534.1,2650.7
0.0,0.0,-2544.3,2672.0
0.0,0.0,-2554.6,2694.2
0.0,0.0,-2565.1,2716.6
0.0,0.0,-2575.4,2738.9
0.0,0.0,-2585.8,2761.2
0.0,0.0,-2596.5,2783.5
0.0,0.0,-2606.9,2805.8
0.0,0.0,-2617.6,2829.2
0.0,0.0,-2628.1,2851.6
0.0,0.0,-2638.5,2873.8
0.0,0.0,-2649.1,2896.1
0.0,0.0,-2659.7,2919.6
0.0,0.0,-2670.1,2941.9
0.0,0.0,-2681.0,2965.3
0.0,0.0,-2691.8,2988.7
0.0,0.0,-2702.8,3012.2
0.0,0.0,-2713.9,3035.5
0.0,0.0,-2725.2,3060.1
0.0,0.0,-2736.6,3084.5
0.0,0.0,-2748.5,3110.0
0.0,0.0,-2760.0,3134.5
0.0,0.0,-2771.8,3160.1
0.0,0.0,-2783.4,3185.7
0.0,0.0,-2795.0,3211.5
0.0,0.0,-2807.0,3237.0
0.0,0.0,-2819.2,3263.7
0.0,0.0,-2831.4,3289.2
0.0,0.0,-2843.6,3314.7
0.0,0.0,-2855.8,3340.2
0.0,0.0,-2867.9,3365.7
0.0,0.0,-2880.1,3392.5
0.0,0.0,-2892.3,3418.0
0.0,0.0,-2904.4,3443.5
0.0,0.0,-2916.8,3469.1
0.0,0.0,-2929.0,3494.5
0.0,0.0,-2941.7,3520.0
0.0,0.0,-2954.6,3545.3
0.0,0.0,-2968.1,3570.5
0.0,0.0,-2981.8,3594.6
0.0,0.0,-2996.0,3618.6
0.0,0.0,-3010.7,3642.3
0.0,0.0,-3025.6,3666.1
0.0,0.0,-3041.2,3689.8
0.0,0.0,-3057.1,3713.4
0.0,0.0,-3073.4,3735.8
0.0,0.0,-3090.1,3758.0
0.0,0.0,-3107.4,3780.1
0.0,0.0,-3125.2,3803.3
0.0,0.0,-3143.0,3824.1
0.0,0.0,-3160.9,3844.9
0.0,0.0,-3179.3,3866.8
0.0,0.0,-3197.3,3887.6
0.0,0.0,-3215.3,3908.4
0.0,0.0,-3233.3,3929.2
0.0,0.0,-3251.3,3950.0
0.0,0.0,-3269.3,3970.8
0.0,0.0,-3287.4,3991.6
0.0,0.0,-3305.1,4011.3
0.0,0.0,-3323.1,4032.1
0.0,0.0,-3340.8,4053.0
0.0,0.0,-3358.4,4073.8
0.0,0.0,-3376.2,4094.6
0.0,0.0,-3393.5,4114.5
0.0,0.0,-3411.2,4135.2
0.0,0.0,-3429.1,4154.9
0.0,0.0,-3446.2,4175.8
0.0,0.0,-3463.3,4195.7
0.0,0.0,-3480.4,4215.5
0.0,0.0,-3497.3,4235.3
0.0,0.0,-3514.2,4253.9
0.0,0.0,-3530.9,4273.8
0.0,0.0,-3547.6,4294.9
0.0,0.0,-3563.7,4314.8
0.0,0.0,-3579.8,4336.0
0.0,0.0,-3595.1,4356.1
0.0,0.0,-3610.5,4377.5
0.0,0.0,-3625.4,4398.9
0.0,0.0,-3639.6,4419.3
0.0,0.0,-3653.6,4440.9
0.0,0.0,-3667.3,4462.5
0.0,0.0,-3680.5,4484.3
0.0,0.0,-3693.1,4506.2
0.0,0.0,-3705.3,4528.1
0.0,0.0,-3717.0,4550.1
0.0,0.0,-3728.7,4573.4
0.0,0.0,-3739.9,4595.6
0.0,0.0,-3750.5,4617.9
0.0,0.0,-3761.0,4640.1
0.0,0.0,-3771.0,4663.8
0.0,0.0,-3780.9,4687.3
0.0,0.0,-3791.0,4710.9
0.0,0.0,-3800.9,4734.5
0.0,0.0,-3811.1,4758.0
0.0,0.0,-3821.0,4781.7
0.0,0.0,-3831.2,4806.3
0.0,0.0,-3841.5,4830.0
0.0,0.0,-3851.4,4853.5
0.0,0.0,-3861.8,4878.3
0.0,0.0,-3871.9,4903.0
0.0,0.0,-3882.4,4928.8
0.0,0.0,-3892.8,4953.5
0.0,0.0,-3903.5,4978.2
0.0,0.0,-3914.2,5002.8
0.0,0.0,-3925.1,5028.6
0.0,0.0,-3936.2,5054.3
0.0,0.0,-3946.9,5079.0
0.0,0.0,-3957.9,5104.7
0.0,0.0,-3968.7,5130.5
0.0,0.0,-3979.3,5155.2
0.0,0.0,-3989.9,5179.9
0.0,0.0,-4000.5,5204.4
0.0,0.0,-4011.5,5229.0
0.0,0.0,-4022.4,5252.4
0.0,0.0,-4033.8,5277.0
0.0,0.0,-4045.3,5300.2
0.0,0.0,-4057.6,5323.3
0.0,0.0,-4070.0,5346.4
0.0,0.0,-4082.6,5368.3
0.0,0.0,-4095.7,5391.2
0.0,0.0,-4108.8,5413.0
0.0,0.0,-4122.5,5435.9
0.0,0.0,-4136.1,5457.6
0.0,0.0,-4149.7,5479.2
0.0,0.0,-4163.5,5500.8
0.0,0.0,-4177.1,5522.5
0.0,0.0,-4190.6,5543.0
0.0,0.0,-4204.4,5564.7
0.0,0.0,-4217.8,5585.2
0.0,0.0,-4231.3,5606.9
0.0,0.0,-4244.8,5627.4
0.0,0.0,-4258.1,5649.2
0.0,0.0,-4271.3,5669.7
0.0,0.0,-4284.3,5690.3
0.0,0.0,-4297.3,5710.9
0.0,0.0,-4310.3,5731.6
0.0,0.0,-4323.3,5753.3
0.0,0.0,-4335.8,5774.1
0.0,0.0,-4348.1,5794.8
0.0,0.0,-4360.1,5816.7
0.0,0.0,-4371.9,5838.8
0.0,0.0,-4383.3,5860.9
0.0,0.0,-4394.4,5883.2
0.0,0.0,-4405.5,5906.5
0.0,0.0,-4415.8,5928.9
0.0,0.0,-4426.2,5952.4
0.0,0.0,-4436.0,5975.9
0.0,0.0,-4446.1,5999.5
0.0,0.0,-4456.4,6024.2
0.0,0.0,-4466.4,6047.8
0.0,0.0,-4476.4,6071.4
0.0,0.0,-4485.8,6093.9
0.0,0.0,-4495.5,6117.6
0.0,0.0,-4504.8,6140.1
0.0,0.0,-4514.1,6161.4
0.0,0.0,-4524.0,6183.9
0.0,0.0,-4533.7,6205.1
0.0,0.0,-4544.3,6227.5
0.0,0.0,-4554.8,6248.5
0.0,0.0,-4566.1,6269.5
0.0,0.0,-4577.8,6291.6
0.0,0.0,-4589.7,6312.4
0.0,0.0,-4601.9,6333.1
0.0,0.0,-4614.6,6353.9
0.0,0.0,-4627.8,6374.4
0.0,0.0,-4641.4,6394.9
0.0,0.0,-4655.4,6415.2
0.0,0.0,-4670.0,6435.6
0.0,0.0,-4684.9,6454.7
0.0,0.0,-4700.5,6474.7
0.0,0.0,-4716.2,6493.6
0.0,0.0,-4732.0,6512.4
0.0,0.0,-4748.3,6531.2
0.0,0.0,-4764.7,6550.0
0.0,0.0,-4781.4,6568.7
0.0,0.0,-4798.0,6587.4
0.0,0.0,-4814.8,6606.1
0.0,0.0,-4831.6,6624.7
0.0,0.0,-4848.4,6643.4
0.0,0.0,-4865.1,6662.1
0.0,0.0,-4882.0,6681.9
0.0,0.0,-4898.7,6700.6
0.0,0.0,-4915.7,6720.5
0.0,0.0,-4932.2,6739.1
0.0,0.0,-4949.2,6759.0
0.0,0.0,-4965.9,6777.7
0.0,0.0,-4982.6,6796.3
0.0,0.0,-4999.3,6815.0
0.0,0.0,-5015.9,6835.0
0.0,0.0,-5032.2,6853.6
0.0,0.0,-5048.6,6872.4
0.0,0.0,-5065.2,6892.3
0.0,0.0,-5081.3,6911.1
0.0,0.0,-5097.1,6930.0
0.0,0.0,-5112.7,6948.9
0.0,0.0,-5128.1,6969.0
0.0,0.0,-5143.1,6988.1
0.0,0.0,-5158.0,7008.3
0.0,0.0,-5172.5,7028.6
0.0,0.0,-5186.8,7049.0
0.0,0.0,-5200.6,7068.3
0.0,0.0,-5214.8,7089.7
0.0,0.0,-5228.9,7110.2
0.0,0.0,-5243.0,7130.6
0.0,0.0,-5257.1,7150.9
0.0,0.0,-5271.1,7170.2
0.0,0.0,-5285.0,7190.6
0.0,0.0,-5299.5,7210.9
0.0,0.0,-5314.4,7229.9
0.0,0.0,-5329.8,7248.9
0.0,0.0,-5345.8,7267.8
0.0,0.0,-5362.1,7286.5
0.0,0.0,-5379.1,7305.0
0.0,0.0,-5396.6,7322.5
0.0,0.0,-5414.2,7338.6
0.0,0.0,-5432.3,7355.8
0.0,0.0,-5450.3,7373.1
0.0,0.0,-5468.0,7390.4
0.0,0.0,-5485.9,7407.7
0.0,0.0,-5503.8,7426.1
0.0,0.0,-5521.7,7443.4
0.0,0.0,-5539.7,7460.7
0.0,0.0,-5557.6,7479.0
0.0,0.0,-5575.3,7497.5
0.0,0.0,-5592.4,7515.0
0.0,0.0,-5609.6,7533.6
0.0,0.0,-5626.2,7552.3
0.0,0.0,-5642.9,7572.2
0.0,0.0,-5659.0,7592.2
0.0,0.0,-5674.7,7611.1
0.0,0.0,-5690.1,7632.3
0.0,0.0,-5705.2,7652.6
0.0,0.0,-5719.8,7672.8
0.0,0.0,-5734.1,7693.1
0.0,0.0,-5748.3,7714.7
0.0,0.0,-5762.0,7736.4
0.0,0.0,-5775.2,7758.1
0.0,0.0,-5788.2,7779.9
0.0,0.0,-5801.0,7802.9
0.0,0.0,-5813.3,7824.9
0.0,0.0,-5825.4,7848.0
0.0,0.0,-5837.0,7871.3
0.0,0.0,-5848.2,7894.6
0.0,0.0,-5858.9,7918.1
0.0,0.0,-5869.3,7941.6
0.0,0.0,-5879.5,7965.1
0.0,0.0,-5889.2,7990.0
0.0,0.0,-5898.5,8013.7
0.0,0.0,-5907.4,8038.7
0.0,0.0,-5915.9,8062.6
0.0,0.0,-5923.7,8086.6
0.0,0.0,-5931.5,8111.8
0.0,0.0,-5938.7,8136.0
0.0,0.0,-5945.4,8160.3
0.0,0.0,-5951.8,8185.7
0.0,0.0,-5957.8,8210.2
0.0,0.0,-5963.3,8234.7
0.0,0.0,-5968.3,8259.2
0.0,0.0,-5973.4,8285.0
0.0,0.0,-5977.6,8309.9
0.0,0.0,-5981.4,8334.7
0.0,0.0,-5984.7,8359.7
0.0,0.0,-5987.4,8384.7
0.0,0.0,-5989.8,8409.9
0.0,0.0,-5992.1,8435.1
0.0,0.0,-5993.9,8460.4
0.0,0.0,-5995.4,8485.7
0.0,0.0,-5996.8,8511.0
0.0,0.0,-5998.4,8537.5
0.0,0.0,-6000.0,8562.9
0.0,0.0,-6001.5,8588.3
0.0,0.0,-6002.9,8613.6
0.0,0.0,-6004.8,8640.0
0.0,0.0,-6006.3,8665.4
0.0,0.0,-6007.8,8690.8
0.0,0.0,-6009.3,8717.3
0.0,0.0,-6010.8,8742.7
0.0,0.0,-6012.4,8769.2
0.0,0.0,-6013.8,8794.5
0.0,0.0,-6015.5,8821.1
0.0,0.0,-6017.0,8846.3
0.0,0.0,-6018.7,8871.7
0.0,0.0,-6020.4,8898.1
0.0,0.0,-6021.9,8923.4
0.0,0.0,-6023.7,8950.0
0.0,0.0,-6025.2,8975.2
0.0,0.0,-6027.1,9001.7
0.0,0.0,-6028.7,9027.0
0.0,0.0,-6030.5,9052.4
0.0,0.0,-6032.0,9077.7
0.0,0.0,-6033.9,9103.0
0.0,0.0,-6035.2,9127.1
0.0,0.0,-6037.0,9152.5
0.0,0.0,-6038.5,9176.6
0.0,0.0,-6040.0,9200.8
0.0,0.0,-6041.7,9224.9
0.0,0.0,-6043.2,9249.0
0.0,0.0,-6044.8,9273.1
0.0,0.0,-6046.3,9297.3
0.0,0.0,-6047.7,9321.4
0.0,0.0,-6049.1,9346.8
0.0,0.0,-6050.1,9371.1
0.0,0.0,-6050.9,9395.4
0.0,0.0,-6051.6,9419.7
0.0,0.0,-6052.7,9444.0
0.0,0.0,-6054.3,9469.3
0.0,0.0,-6055.6,9493.5
0.0,0.0,-6056.9,9517.6
0.0,0.0,-6058.7,9543.0
0.0,0.0,-6060.4,9567.0
0.0,0.0,-6062.4,9591.1
0.0,0.0,-6064.8,9616.3
0.0,0.0,-6067.6,9640.2
0.0,0.0,-6071.0,9665.1
0.0,0.0,-6074.9,9688.7
0.0,0.0,-6079.5,9712.3
0.0,0.0,-6085.7,9736.6
0.0,0.0,-6093.0,9759.6
0.0,0.0,-6101.9,9784.6
0.0,0.0,-6111.4,9807.1
0.0,0.0,-6122.4,9830.5
0.0,0.0,-6134.1,9853.7
0.0,0.0,-6146.3,9876.8
0.0,0.0,-6158.1,9901.3
0.0,0.0,-6168.9,9924.7
0.0,0.0,-6179.2,9950.6
0.0,0.0,-6188.2,9975.5
0.0,0.0,-6196.7,10001.8
0.0,0.0,-6204.6,10027.0
0.0,0.0,-6212.9,10054.5
0.0,0.0,-6220.8,10080.9
0.0,0.0,-6228.9,10107.3
0.0,0.0,-6237.1,10133.6
0.0,0.0,-6245.9,10159.8
0.0,0.0,-6255.8,10185.7
0.0,0.0,-6266.8,10210.4
0.0,0.0,-6279.0,10234.7
0.0,0.0,-6292.1,10257.6
0.0,0.0,-6305.9,10280.4
0.0,0.0,-6320.1,10304.4
0.0,0.0,-6334.0,10327.2
0.0,0.0,-6347.8,10350.0
0.0,0.0,-6361.7,10372.8
0.0,0.0,-6376.0,10396.7
0.0,0.0,-6390.3,10420.6
0.0,0.0,-6404.3,10443.4
0.0,0.0,-6418.6,10467.2
0.0,0.0,-6433.2,10491.1
0.0,0.0,-6447.2,10513.8
0.0,0.0,-6461.4,10537.8
0.0,0.0,-6475.3,10560.6
0.0,0.0,-6488.9,10583.4
0.0,0.0,-6502.3,10606.4
0.0,0.0,-6515.4,10628.1
0.0,0.0,-6528.2,10651.1
0.0,0.0,-6539.9,10673.2
0.0,0.0,-6550.5,10695.5
0.0,0.0,-6560.1,10719.1
0.0,0.0,-6568.8,10743.0
0.0,0.0,-6576.2,10765.9
0.0,0.0,-6582.4,10790.2
0.0,0.0,-6588.2,10815.9
0.0,0.0,-6592.6,10840.7
0.0,0.0,-6596.2,10865.6
0.0,0.0,-6599.3,10890.6
0.0,0.0,-6601.9,10916.9
0.0,0.0,-6604.3,10943.2
0.0,0.0,-6606.4,10969.6
0.0,0.0,-6608.4,10997.3
0.0,0.0,-6609.4,11023.9
0.0,0.0,-6610.4,11050.5
0.0,0.0,-6611.1,11077.2
0.0,0.0,-6611.6,11103.9
0.0,0.0,-6611.7,11130.8
0.0,0.0,-6611.8,11157.6
0.0,0.0,-6612.2,11184.3
0.0,0.0,-6612.9,11211.1
0.0,0.0,-6613.7,11236.6
0.0,0.0,-6615.0,11264.3
0.0,0.0,-6616.3,11289.7
0.0,0.0,-6618.7,11316.1
0.0,0.0,-6621.7,11342.3
0.0,0.0,-6625.5,11368.4
0.0,0.0,-6630.1,11394.2
0.0,0.0,-6635.2,11420.0
0.0,0.0,-6640.9,11445.6
0.0,0.0,-6647.5,11471.1
0.0,0.0,-6654.8,11495.3
0.0,0.0,-6663.4,11519.2
0.0,0.0,-6673.1,11544.0
0.0,0.0,-6683.2,11567.6
0.0,0.0,-6693.7,11589.8
0.0,0.0,-6704.3,11612.1
0.0,0.0,-6715.4,11635.4
0.0,0.0,-6726.6,11657.6
0.0,0.0,-6738.1,11679.7
0.0,0.0,-6749.8,11701.7
0.0,0.0,-6761.5,11723.8
0.0,0.0,-6772.8,11744.7
0.0,0.0,-6784.0,11766.9
0.0,0.0,-6795.0,11789.1
0.0,0.0,-6805.4,11810.2
0.0,0.0,-6815.8,11832.6
0.0,0.0,-6825.7,11853.8
0.0,0.0,-6834.4,11874.1
0.0,0.0,-6842.5,11895.7
0.0,0.0,-6850.0,11917.4
0.0,0.0,-6857.2,11940.4
0.0,0.0,-6863.6,11962.3
0.0,0.0,-6869.3,11984.5
0.0,0.0,-6874.1,12007.9
0.0,0.0,-6877.9,12030.4
0.0,0.0,-6880.9,12054.2
0.0,0.0,-6882.7,12077.1
0.0,0.0,-6884.3,12101.3
0.0,0.0,-6884.9,12125.6
0.0,0.0,-6884.5,12149.0
0.0,0.0,-6883.3,12172.6
0.0,0.0,-6881.0,12196.4
0.0,0.0,-6877.5,12220.4
0.0,0.0,-6872.8,12243.4
0.0,0.0,-6867.1,12266.7
0.0,0.0,-6860.5,12290.2
0.0,0.0,-6852.7,12312.9
0.0,0.0,-6844.3,12335.6
0.0,0.0,-6835.1,12358.5
0.0,0.0,-6826.4,12381.2
0.0,0.0,-6818.4,12403.8
0.0,0.0,-6812.0,12427.3
0.0,0.0,-6806.5,12450.6
0.0,0.0,-6801.6,12473.8
0.0,0.0,-6797.0,12496.8
0.0,0.0,-6792.5,12518.6
0.0,0.0,-6788.0,12539.4
0.0,0.0,-6784.1,12558.7
0.0,0.0,-6781.6,12577.9
0.0,0.0,-6781.1,12594.2
0.0,0.0,-6783.4,12611.1
0.0,0.0,-6787.4,12630.0
0.0,0.0,-6792.2,12649.8
0.0,0.0,-6796.9,12669.8
0.0,0.0,-6801.4,12689.7
0.0,0.0,-6805.8,12712.2
0.0,0.0,-6809.8,12734.6
0.0,0.0,-6813.5,12758.3
0.0,0.0,-6817.2,12782.0
0.0,0.0,-6820.4,12805.8
0.0,0.0,-6823.5,12829.6
0.0,0.0,-6826.6,12853.4
0.0,0.0,-6830.0,12878.4
0.0,0.0,-6833.5,12902.2
0.0,0.0,-6837.4,12927.0
0.0,0.0,-6841.1,12950.7
0.0,0.0,-6844.9,12975.5
0.0,0.0,-6848.6,13000.4
0.0,0.0,-6852.0,13024.1
0.0,0.0,-6855.4,13049.0
0.0,0.0,-6858.9,13074.0
0.0,0.0,-6862.4,13098.9
0.0,0.0,-6865.7,13122.7
0.0,0.0,-6869.1,13146.4
0.0,0.0,-6872.4,13170.2
0.0,0.0,-6875.7,13194.0
