driver_label,trip_start,x,y
0.0,0.0,991.5,-771.6
0.0,0.0,1001.8,-785.2
0.0,0.0,1012.0,-798.7
0.0,0.0,1021.1,-812.3
0.0,0.0,1030.3,-826.2
0.0,0.0,1038.5,-840.6
0.0,0.0,1046.6,-855.0
0.0,0.0,1056.1,-869.6
0.0,0.0,1063.3,-884.8
0.0,0.0,1069.5,-900.4
0.0,0.0,1074.6,-916.3
0.0,0.0,1079.7,-932.3
0.0,0.0,1083.6,-948.5
0.0,0.0,1086.6,-965.1
0.0,0.0,1087.2,-982.0
0.0,0.0,1088.9,-998.4
0.0,0.0,1088.3,-1015.3
0.0,0.0,1087.8,-1032.3
0.0,0.0,1087.1,-1048.9
0.0,0.0,1085.5,-1065.9
0.0,0.0,1083.6,-1082.5
0.0,0.0,1082.8,-1098.8
0.0,0.0,1080.0,-1115.7
0.0,0.0,1079.1,-1131.9
0.0,0.0,1077.4,-1148.7
0.0,0.0,1075.6,-1165.6
0.0,0.0,1073.9,-1182.6
0.0,0.0,1071.2,-1200.1
0.0,0.0,1069.6,-1217.5
0.0,0.0,1068.0,-1235.2
0.0,0.0,1066.7,-1253.2
0.0,0.0,1065.4,-1271.4
0.0,0.0,1064.2,-1290.3
0.0,0.0,1063.1,-1309.4
0.0,0.0,1062.2,-1328.7
0.0,0.0,1062.4,-1348.0
0.0,0.0,1062.7,-1367.7
0.0,0.0,1063.1,-1387.8
0.0,0.0,1063.6,-1408.0
0.0,0.0,1064.2,-1428.6
0.0,0.0,1066.0,-1448.9
0.0,0.0,1066.6,-1469.7
0.0,0.0,1067.3,-1490.7
0.0,0.0,1069.2,-1511.4
0.0,0.0,1070.0,-1532.6
0.0,0.0,1071.9,-1553.6
0.0,0.0,1072.8,-1575.3
0.0,0.0,1073.8,-1596.9
0.0,0.0,1075.8,-1618.1
0.0,0.0,1076.5,-1639.3
0.0,0.0,1077.2,-1660.2
0.0,0.0,1079.0,-1680.6
0.0,0.0,1079.7,-1701.5
0.0,0.0,1081.4,-1721.9
0.0,0.0,1083.2,-1742.3
0.0,0.0,1083.8,-1763.0
0.0,0.0,1085.3,-1782.6
0.0,0.0,1086.8,-1802.2
0.0,0.0,1087.2,-1822.0
0.0,0.0,1088.6,-1841.5
0.0,0.0,1090.0,-1861.0
0.0,0.0,1091.5,-1880.4
0.0,0.0,1092.9,-1899.8
0.0,0.0,1093.2,-1919.5
0.0,0.0,1094.6,-1938.9
0.0,0.0,1096.0,-1958.0
0.0,0.0,1097.3,-1977.1
0.0,0.0,1098.6,-1996.2
0.0,0.0,1098.9,-2015.9
0.0,0.0,1100.3,-2035.2
0.0,0.0,1101.8,-2054.7
0.0,0.0,1103.2,-2074.1
0.0,0.0,1103.5,-2093.9
0.0,0.0,1104.9,-2113.2
0.0,0.0,1106.4,-2132.7
0.0,0.0,1107.8,-2152.0
0.0,0.0,1109.2,-2171.5
0.0,0.0,1110.7,-2190.8
0.0,0.0,1111.0,-2210.4
0.0,0.0,1113.3,-2229.2
0.0,0.0,1113.6,-2248.9
0.0,0.0,1115.0,-2268.1
0.0,0.0,1116.4,-2287.4
0.0,0.0,1116.7,-2307.0
0.0,0.0,1118.2,-2326.7
0.0,0.0,1119.7,-2346.2
0.0,0.0,1121.1,-2365.6
0.0,0.0,1122.5,-2385.2
0.0,0.0,1124.1,-2404.8
0.0,0.0,1124.5,-2424.8
0.0,0.0,1125.9,-2444.4
0.0,0.0,1127.4,-2464.1
0.0,0.0,1127.9,-2484.3
0.0,0.0,1129.5,-2504.1
0.0,0.0,1131.0,-2523.9
0.0,0.0,1131.5,-2544.2
0.0,0.0,1133.1,-2564.1
0.0,0.0,1134.7,-2584.2
0.0,0.0,1135.2,-2604.4
0.0,0.0,1136.8,-2624.5
0.0,0.0,1138.5,-2644.5
0.0,0.0,1140.1,-2664.8
0.0,0.0,1140.6,-2685.1
0.0,0.0,1142.4,-2705.6
0.0,0.0,1145.3,-2725.8
0.0,0.0,1147.2,-2746.6
0.0,0.0,1150.1,-2767.1
0.0,0.0,1152.1,-2788.2
0.0,0.0,1155.2,-2809.2
0.0,0.0,1157.3,-2830.7
0.0,0.0,1160.5,-2852.0
0.0,0.0,1163.8,-2873.6
0.0,0.0,1167.1,-2895.4
0.0,0.0,1171.6,-2917.2
0.0,0.0,1175.2,-2939.6
0.0,0.0,1178.9,-2962.4
0.0,0.0,1183.7,-2985.0
0.0,0.0,1187.5,-3008.3
0.0,0.0,1192.5,-3030.9
0.0,0.0,1197.3,-3053.7
0.0,0.0,1202.2,-3076.5
0.0,0.0,1207.0,-3099.3
0.0,0.0,1213.1,-3122.0
0.0,0.0,1218.0,-3144.7
0.0,0.0,1223.8,-3167.0
0.0,0.0,1229.6,-3188.6
0.0,0.0,1235.1,-3209.9
0.0,0.0,1241.7,-3230.5
0.0,0.0,1247.1,-3251.2
0.0,0.0,1253.5,-3271.3
0.0,0.0,1259.8,-3290.9
0.0,0.0,1265.9,-3310.1
0.0,0.0,1271.9,-3328.9
0.0,0.0,1277.9,-3347.5
0.0,0.0,1283.8,-3366.1
0.0,0.0,1289.7,-3384.9
0.0,0.0,1295.8,-3403.9
0.0,0.0,1301.9,-3423.1
0.0,0.0,1308.1,-3442.4
0.0,0.0,1314.4,-3461.9
0.0,0.0,1319.5,-3482.0
0.0,0.0,1325.8,-3501.8
0.0,0.0,1332.1,-3521.4
0.0,0.0,1338.5,-3541.4
0.0,0.0,1344.8,-3561.4
0.0,0.0,1351.3,-3581.7
0.0,0.0,1357.7,-3602.0
0.0,0.0,1364.3,-3622.5
0.0,0.0,1370.8,-3642.9
0.0,0.0,1376.2,-3663.5
0.0,0.0,1382.6,-3683.6
0.0,0.0,1389.0,-3703.7
0.0,0.0,1395.3,-3723.4
0.0,0.0,1401.5,-3743.0
0.0,0.0,1406.6,-3762.6
0.0,0.0,1412.6,-3781.6
0.0,0.0,1417.5,-3800.5
0.0,0.0,1422.3,-3819.2
0.0,0.0,1428.0,-3837.5
0.0,0.0,1432.7,-3855.9
0.0,0.0,1437.4,-3874.2
0.0,0.0,1441.9,-3892.2
0.0,0.0,1446.5,-3910.3
0.0,0.0,1451.0,-3928.3
0.0,0.0,1455.5,-3946.2
0.0,0.0,1459.0,-3964.3
0.0,0.0,1463.4,-3982.0
0.0,0.0,1467.8,-3999.8
0.0,0.0,1472.3,-4017.3
0.0,0.0,1476.6,-4034.7
0.0,0.0,1479.8,-4052.1
0.0,0.0,1485.1,-4068.8
0.0,0.0,1488.2,-4086.0
0.0,0.0,1493.4,-4102.3
0.0,0.0,1497.5,-4118.8
0.0,0.0,1501.5,-4135.4
0.0,0.0,1505.6,-4151.7
0.0,0.0,1509.7,-4168.3
0.0,0.0,1513.7,-4184.6
0.0,0.0,1517.7,-4200.9
0.0,0.0,1521.7,-4217.2
0.0,0.0,1525.7,-4233.5
0.0,0.0,1528.5,-4250.0
0.0,0.0,1532.5,-4266.3
0.0,0.0,1536.6,-4282.7
0.0,0.0,1540.7,-4299.0
0.0,0.0,1544.7,-4315.2
0.0,0.0,1548.6,-4331.7
0.0,0.0,1552.6,-4348.0
0.0,0.0,1556.7,-4364.3
0.0,0.0,1560.7,-4380.6
0.0,0.0,1564.7,-4397.2
0.0,0.0,1568.8,-4413.5
0.0,0.0,1571.7,-4430.2
0.0,0.0,1576.8,-4446.2
0.0,0.0,1579.7,-4462.9
0.0,0.0,1584.8,-4478.9
0.0,0.0,1588.9,-4495.4
0.0,0.0,1591.9,-4512.3
0.0,0.0,1595.9,-4528.9
0.0,0.0,1600.1,-4545.5
0.0,0.0,1604.2,-4562.0
0.0,0.0,1608.3,-4578.8
0.0,0.0,1612.5,-4595.4
0.0,0.0,1616.4,-4611.7
0.0,0.0,1620.3,-4627.6
0.0,0.0,1624.1,-4643.3
0.0,0.0,1626.9,-4659.8
0.0,0.0,1631.1,-4676.4
0.0,0.0,1634.3,-4693.8
0.0,0.0,1637.6,-4711.4
0.0,0.0,1640.8,-4729.3
0.0,0.0,1644.0,-4746.8
0.0,0.0,1646.0,-4764.4
0.0,0.0,1648.1,-4782.1
0.0,0.0,1651.2,-4799.3
0.0,0.0,1652.2,-4817.3
0.0,0.0,1653.1,-4835.0
0.0,0.0,1653.9,-4852.5
0.0,0.0,1654.7,-4870.0
0.0,0.0,1655.4,-4887.5
0.0,0.0,1655.1,-4905.0
0.0,0.0,1655.6,-4921.8
0.0,0.0,1656.2,-4938.4
0.0,0.0,1656.7,-4955.1
0.0,0.0,1656.3,-4972.3
0.0,0.0,1658.0,-4988.7
0.0,0.0,1657.6,-5006.2
0.0,0.0,1657.1,-5023.6
0.0,0.0,1658.0,-5041.0
0.0,0.0,1657.5,-5058.2
0.0,0.0,1658.1,-5075.1
0.0,0.0,1657.6,-5092.2
0.0,0.0,1659.2,-5108.5
0.0,0.0,1660.8,-5124.7
0.0,0.0,1663.6,-5140.8
0.0,0.0,1666.4,-5157.2
0.0,0.0,1670.4,-5173.6
0.0,0.0,1674.5,-5190.2
0.0,0.0,1680.8,-5206.1
0.0,0.0,1686.9,-5221.9
0.0,0.0,1694.2,-5237.1
0.0,0.0,1701.4,-5252.2
0.0,0.0,1708.4,-5266.9
0.0,0.0,1715.4,-5281.2
0.0,0.0,1722.1,-5295.0
0.0,0.0,1729.9,-5308.4
0.0,0.0,1736.8,-5322.2
0.0,0.0,1743.5,-5336.0
0.0,0.0,1751.3,-5349.4
0.0,0.0,1758.1,-5363.1
0.0,0.0,1765.8,-5376.1
0.0,0.0,1772.4,-5389.2
0.0,0.0,1778.8,-5402.1
0.0,0.0,1785.3,-5415.0
0.0,0.0,1792.6,-5427.0
0.0,0.0,1798.9,-5439.1
0.0,0.0,1804.9,-5450.7
0.0,0.0,1809.9,-5462.5
0.0,0.0,1815.8,-5473.5
0.0,0.0,1822.6,-5483.9
0.0,0.0,1828.4,-5494.6
0.0,0.0,1833.1,-5505.4
0.0,0.0,1837.5,-5515.9
0.0,0.0,1842.0,-5526.1
0.0,0.0,1845.1,-5536.0
0.0,0.0,1849.2,-5544.9
0.0,0.0,1852.8,-5552.6
0.0,0.0,1855.0,-5559.4
0.0,0.0,1856.8,-5565.0
0.0,0.0,1858.1,-5569.2
0.0,0.0,1858.9,-5571.8
0.0,0.0,1859.4,-5573.2
0.0,0.0,1859.5,-5573.6
0.0,0.0,1859.6,-5573.8
0.0,0.0,1859.5,-5573.5
0.0,0.0,1859.5,-5573.5
0.0,0.0,1859.4,-5573.3
0.0,0.0,1859.3,-5573.0
0.0,0.0,1859.3,-5572.9
0.0,0.0,1859.2,-5572.7
0.0,0.0,1859.2,-5572.5
0.0,0.0,1859.1,-5572.4
0.0,0.0,1859.1,-5572.3
0.0,0.0,1859.1,-5572.2
0.0,0.0,1859.0,-5572.0
0.0,0.0,1859.0,-5571.9
0.0,0.0,1858.9,-5571.8
0.0,0.0,1858.9,-5571.7
0.0,0.0,1858.9,-5571.6
0.0,0.0,1858.8,-5571.5
0.0,0.0,1858.8,-5571.5
0.0,0.0,1858.8,-5571.4
0.0,0.0,1858.8,-5571.3
0.0,0.0,1858.8,-5571.2
0.0,0.0,1858.8,-5571.2
0.0,0.0,1858.7,-5571.1
0.0,0.0,1858.7,-5571.1
0.0,0.0,1858.7,-5571.0
0.0,0.0,1858.7,-5570.9
0.0,0.0,1858.7,-5570.9
0.0,0.0,1858.6,-5570.8
0.0,0.0,1858.6,-5570.8
0.0,0.0,1858.6,-5570.7
0.0,0.0,1858.6,-5570.7
0.0,0.0,1858.6,-5570.7
0.0,0.0,1858.5,-5570.6
0.0,0.0,1858.5,-5570.6
0.0,0.0,1858.5,-5570.6
0.0,0.0,1858.7,-5570.9
0.0,0.0,1859.2,-5572.5
0.0,0.0,1860.3,-5576.0
0.0,0.0,1861.8,-5580.7
0.0,0.0,1864.5,-5585.8
0.0,0.0,1866.6,-5591.9
0.0,0.0,1868.6,-5598.4
0.0,0.0,1868.4,-5605.3
0.0,0.0,1867.1,-5612.0
0.0,0.0,1863.9,-5617.0
0.0,0.0,1857.6,-5619.4
0.0,0.0,1849.6,-5620.3
0.0,0.0,1841.0,-5619.2
0.0,0.0,1830.9,-5617.2
0.0,0.0,1821.6,-5614.1
0.0,0.0,1812.1,-5610.1
0.0,0.0,1803.3,-5604.9
0.0,0.0,1794.2,-5598.7
0.0,0.0,1785.1,-5592.3
0.0,0.0,1775.9,-5585.8
0.0,0.0,1766.6,-5578.9
0.0,0.0,1757.3,-5572.0
0.0,0.0,1747.0,-5565.4
0.0,0.0,1737.6,-5558.5
0.0,0.0,1728.4,-5551.9
0.0,0.0,1718.2,-5546.0
0.0,0.0,1708.3,-5540.8
0.0,0.0,1698.6,-5536.3
0.0,0.0,1688.0,-5532.8
0.0,0.0,1678.8,-5529.7
0.0,0.0,1669.7,-5527.3
0.0,0.0,1660.9,-5525.6
0.0,0.0,1653.5,-5524.4
0.0,0.0,1647.3,-5523.8
0.0,0.0,1641.8,-5524.8
0.0,0.0,1637.9,-5527.2
0.0,0.0,1634.1,-5530.4
0.0,0.0,1630.6,-5533.8
0.0,0.0,1628.1,-5537.1
0.0,0.0,1627.8,-5539.8
0.0,0.0,1627.2,-5541.8
0.0,0.0,1626.4,-5542.8
0.0,0.0,1626.4,-5542.9
0.0,0.0,1626.4,-5542.9
0.0,0.0,1626.5,-5543.0
0.0,0.0,1626.5,-5543.0
0.0,0.0,1627.5,-5542.7
0.0,0.0,1627.5,-5542.7
0.0,0.0,1627.6,-5542.9
0.0,0.0,1627.6,-5542.9
0.0,0.0,1627.6,-5542.9
0.0,0.0,1627.6,-5542.9
0.0,0.0,1626.5,-5543.2
0.0,0.0,1626.5,-5543.2
0.0,0.0,1626.5,-5543.2
0.0,0.0,1626.5,-5543.2
0.0,0.0,1626.5,-5543.3
0.0,0.0,1626.5,-5543.3
0.0,0.0,1626.5,-5543.3
0.0,0.0,1626.5,-5543.3
0.0,0.0,1626.5,-5543.3
0.0,0.0,1626.6,-5543.4
0.0,0.0,1626.6,-5543.4
0.0,0.0,1626.6,-5543.5
0.0,0.0,1626.6,-5543.5
0.0,0.0,1626.6,-5543.5
0.0,0.0,1626.6,-5543.5
0.0,0.0,1626.6,-5543.6
0.0,0.0,1626.6,-5543.6
0.0,0.0,1626.6,-5543.6
0.0,0.0,1626.6,-5543.6
0.0,0.0,1626.6,-5543.6
0.0,0.0,1626.7,-5543.7
0.0,0.0,1626.7,-5543.7
0.0,0.0,1626.7,-5543.7
0.0,0.0,1626.7,-5543.7
0.0,0.0,1626.7,-5543.7
0.0,0.0,1626.7,-5543.7
0.0,0.0,1626.7,-5543.8
0.0,0.0,1626.7,-5543.8
0.0,0.0,1626.8,-5543.9
0.0,0.0,1626.8,-5543.9
0.0,0.0,1626.8,-5543.9
0.0,0.0,1626.8,-5544.0
0.0,0.0,1627.9,-5543.8
0.0,0.0,1627.9,-5543.9
0.0,0.0,1627.9,-5544.0
0.0,0.0,1628.0,-5544.1
0.0,0.0,1628.0,-5544.1
0.0,0.0,1628.0,-5544.2
0.0,0.0,1628.0,-5544.2
0.0,0.0,1628.0,-5544.3
0.0,0.0,1628.0,-5544.3
0.0,0.0,1628.1,-5544.4
0.0,0.0,1628.1,-5544.4
0.0,0.0,1628.1,-5544.4
0.0,0.0,1628.1,-5544.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.7,-1.1
0.0,0.0,-0.7,-1.1
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.9,-1.1
0.0,0.0,-0.9,-1.1
0.0,0.0,-0.9,-1.1
0.0,0.0,-0.9,-1.1
0.0,0.0,-0.9,-1.1
0.0,0.0,-0.9,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.9
0.0,0.0,-1.3,0.9
0.0,0.0,-1.4,0.9
0.0,0.0,-1.4,1.2
0.0,0.0,-1.4,1.2
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,2.3
0.0,0.0,-1.6,2.3
0.0,0.0,-1.6,2.3
0.0,0.0,-1.6,2.3
0.0,0.0,-1.6,2.6
0.0,0.0,-1.6,2.6
0.0,0.0,-1.6,2.6
0.0,0.0,-1.6,2.6
0.0,0.0,-1.6,2.6
0.0,0.0,-1.6,3.0
0.0,0.0,-1.5,3.0
0.0,0.0,-1.5,3.0
0.0,0.0,-1.5,3.0
0.0,0.0,-1.4,3.4
0.0,0.0,-1.4,3.4
0.0,0.0,-1.3,3.4
0.0,0.0,-1.3,3.8
0.0,0.0,-1.2,3.8
0.0,0.0,-1.2,3.8
0.0,0.0,-1.1,3.8
0.0,0.0,-1.0,4.3
0.0,0.0,-1.0,4.3
0.0,0.0,-1.0,4.3
0.0,0.0,-0.8,4.3
0.0,0.0,-0.7,4.3
0.0,0.0,-0.6,4.3
0.0,0.0,-0.5,4.3
0.0,0.0,-0.5,4.3
0.0,0.0,-0.4,4.3
0.0,0.0,-0.3,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.1,4.3
0.0,0.0,0.0,3.8
0.0,0.0,0.0,3.8
0.0,0.0,0.1,3.8
0.0,0.0,0.2,3.8
0.0,0.0,0.3,3.8
0.0,0.0,0.3,3.8
0.0,0.0,0.4,3.8
0.0,0.0,0.5,3.8
0.0,0.0,0.5,3.8
0.0,0.0,0.7,3.4
0.0,0.0,0.7,3.4
0.0,0.0,0.7,3.4
0.0,0.0,0.9,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.2,3.4
0.0,0.0,1.2,3.4
0.0,0.0,1.3,3.3
0.0,0.0,1.3,3.0
0.0,0.0,1.4,3.0
0.0,0.0,1.4,3.0
0.0,0.0,1.4,3.0
0.0,0.0,1.5,3.0
0.0,0.0,1.5,3.0
0.0,0.0,1.6,3.0
0.0,0.0,1.6,3.0
0.0,0.0,1.6,3.0
0.0,0.0,1.7,3.0
0.0,0.0,1.7,3.0
0.0,0.0,1.7,3.0
0.0,0.0,1.8,3.0
0.0,0.0,1.8,3.0
0.0,0.0,1.8,3.0
0.0,0.0,1.9,3.0
0.0,0.0,1.9,3.0
0.0,0.0,1.9,3.0
0.0,0.0,2.0,3.0
0.0,0.0,2.0,3.0
0.0,0.0,2.0,3.0
0.0,0.0,2.1,3.0
0.0,0.0,2.1,3.0
0.0,0.0,2.1,2.5
0.0,0.0,2.2,2.5
0.0,0.0,2.2,2.5
0.0,0.0,2.2,2.5
0.0,0.0,2.2,2.5
0.0,0.0,2.2,2.5
0.0,0.0,2.2,2.5
0.0,0.0,2.3,2.5
0.0,0.0,2.3,2.5
0.0,0.0,2.3,2.5
0.0,0.0,2.3,2.5
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.3,2.2
0.0,0.0,2.2,1.7
0.0,0.0,2.0,1.7
0.0,0.0,1.9,1.7
0.0,0.0,1.7,1.1
0.0,0.0,1.6,1.1
0.0,0.0,1.5,1.1
0.0,0.0,1.3,0.8
0.0,0.0,1.3,0.8
0.0,0.0,1.1,1.1
0.0,0.0,1.1,1.7
0.0,0.0,0.9,2.2
0.0,0.0,0.7,2.5
0.0,0.0,0.7,3.0
0.0,0.0,0.5,3.0
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.8
0.0,0.0,0.3,3.8
0.0,0.0,0.2,3.8
0.0,0.0,0.1,4.3
0.0,0.0,0.1,4.3
0.0,0.0,0.0,4.3
0.0,0.0,0.0,4.3
0.0,0.0,0.0,4.3
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.2,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.3
0.0,0.0,-0.3,4.3
0.0,0.0,-0.3,4.3
0.0,0.0,-0.3,4.3
0.0,0.0,-0.3,4.3
0.0,0.0,-0.2,3.8
0.0,0.0,-0.1,3.8
0.0,0.0,-0.1,3.8
0.0,0.0,0.0,3.8
0.0,0.0,0.1,3.8
0.0,0.0,0.1,3.8
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.3,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.4
0.0,0.0,0.5,3.8
0.0,0.0,0.6,4.3
0.0,0.0,0.6,4.3
0.0,0.0,0.6,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.6,5.1
0.0,0.0,0.6,5.1
0.0,0.0,0.6,5.1
0.0,0.0,0.6,5.6
0.0,0.0,0.6,5.6
0.0,0.0,0.6,5.6
0.0,0.0,0.6,5.6
0.0,0.0,0.6,5.9
0.0,0.0,0.7,5.9
0.0,0.0,0.7,5.9
0.0,0.0,0.7,5.9
0.0,0.0,0.6,5.9
0.0,0.0,0.6,5.9
0.0,0.0,0.6,5.9
0.0,0.0,0.6,6.4
0.0,0.0,0.6,6.4
0.0,0.0,0.7,6.4
0.0,0.0,0.7,6.4
0.0,0.0,0.7,5.9
0.0,0.0,0.7,5.9
0.0,0.0,0.7,5.9
0.0,0.0,0.7,5.9
0.0,0.0,0.7,5.9
0.0,0.0,0.7,5.9
0.0,0.0,0.8,5.9
0.0,0.0,0.8,5.9
0.0,0.0,0.8,5.9
0.0,0.0,0.8,5.9
0.0,0.0,0.8,5.9
0.0,0.0,0.8,5.9
0.0,0.0,0.9,5.9
0.0,0.0,0.9,5.6
0.0,0.0,0.9,5.6
0.0,0.0,0.9,5.6
0.0,0.0,0.9,5.6
0.0,0.0,0.9,5.6
0.0,0.0,0.9,5.6
0.0,0.0,0.9,5.6
0.0,0.0,0.9,5.6
0.0,0.0,1.0,5.6
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,1.0,4.5
0.0,0.0,1.0,4.5
0.0,0.0,1.0,4.5
0.0,0.0,1.0,4.5
0.0,0.0,1.0,4.5
0.0,0.0,1.0,4.5
0.0,0.0,1.0,4.5
0.0,0.0,1.1,4.5
0.0,0.0,1.1,4.5
0.0,0.0,1.1,4.5
0.0,0.0,1.1,4.5
0.0,0.0,1.0,4.5
0.0,0.0,1.0,4.5
0.0,0.0,1.0,5.1
0.0,0.0,1.0,5.1
0.0,0.0,0.9,5.1
0.0,0.0,0.9,5.1
0.0,0.0,0.9,5.1
0.0,0.0,0.9,4.5
0.0,0.0,0.7,4.5
0.0,0.0,0.7,4.5
0.0,0.0,0.7,4.5
0.0,0.0,0.7,4.5
0.0,0.0,0.7,4.5
0.0,0.0,0.7,4.5
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.6,4.3
0.0,0.0,0.6,4.3
0.0,0.0,0.6,4.3
0.0,0.0,0.6,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.5,5.1
0.0,0.0,0.5,5.1
0.0,0.0,0.5,5.1
0.0,0.0,0.5,5.1
0.0,0.0,0.5,5.1
0.0,0.0,0.5,5.1
0.0,0.0,0.5,5.1
0.0,0.0,0.5,5.6
0.0,0.0,0.5,5.6
0.0,0.0,0.5,5.6
0.0,0.0,0.5,5.6
0.0,0.0,0.5,5.6
0.0,0.0,0.5,5.6
0.0,0.0,0.3,5.6
0.0,0.0,0.3,5.6
0.0,0.0,0.3,5.6
0.0,0.0,0.3,5.6
0.0,0.0,0.3,5.6
0.0,0.0,0.2,5.6
0.0,0.0,0.2,5.6
