driver_label,trip_start,x,y
0.0,0.0,136.4,126.3
0.0,0.0,142.4,126.5
0.0,0.0,146.8,126.9
0.0,0.0,149.5,127.1
0.0,0.0,150.9,127.2
0.0,0.0,150.6,127.4
0.0,0.0,149.9,127.4
0.0,0.0,149.5,127.5
0.0,0.0,148.9,127.7
0.0,0.0,148.6,127.5
0.0,0.0,148.2,127.9
0.0,0.0,147.8,128.0
0.0,0.0,147.4,128.2
0.0,0.0,146.9,128.3
0.0,0.0,146.3,128.5
0.0,0.0,146.0,128.7
0.0,0.0,145.7,128.6
0.0,0.0,146.3,128.4
0.0,0.0,146.1,128.8
0.0,0.0,146.9,128.9
0.0,0.0,148.0,129.2
0.0,0.0,150.3,129.8
0.0,0.0,153.6,131.2
0.0,0.0,159.4,131.9
0.0,0.0,165.8,132.4
0.0,0.0,172.0,133.4
0.0,0.0,178.2,133.7
0.0,0.0,183.3,134.1
0.0,0.0,186.6,134.6
0.0,0.0,188.2,134.9
0.0,0.0,188.8,134.6
0.0,0.0,188.8,134.6
0.0,0.0,188.4,135.1
0.0,0.0,188.4,135.1
0.0,0.0,188.3,135.3
0.0,0.0,188.5,135.4
0.0,0.0,189.3,135.7
0.0,0.0,190.5,135.8
0.0,0.0,191.2,135.7
0.0,0.0,191.8,135.7
0.0,0.0,193.0,136.6
0.0,0.0,193.3,139.4
0.0,0.0,192.5,143.1
0.0,0.0,190.9,146.6
0.0,0.0,189.0,151.7
0.0,0.0,187.0,156.6
0.0,0.0,185.6,160.3
0.0,0.0,185.1,162.6
0.0,0.0,185.5,162.9
0.0,0.0,185.3,163.8
0.0,0.0,184.8,164.3
0.0,0.0,184.3,164.6
0.0,0.0,183.5,165.1
0.0,0.0,184.4,164.7
0.0,0.0,185.3,164.3
0.0,0.0,186.1,163.9
0.0,0.0,186.7,163.7
0.0,0.0,187.0,163.2
0.0,0.0,186.7,162.9
0.0,0.0,186.0,163.2
0.0,0.0,185.5,163.9
0.0,0.0,185.6,164.5
0.0,0.0,186.5,164.7
0.0,0.0,187.2,164.7
0.0,0.0,187.8,164.5
0.0,0.0,187.5,164.9
0.0,0.0,187.0,164.5
0.0,0.0,186.6,163.2
0.0,0.0,186.4,162.7
0.0,0.0,186.2,162.9
0.0,0.0,186.6,163.2
0.0,0.0,187.3,164.2
0.0,0.0,187.7,165.0
0.0,0.0,187.8,165.1
0.0,0.0,187.9,164.1
0.0,0.0,188.3,162.3
0.0,0.0,189.1,159.2
0.0,0.0,189.6,156.8
0.0,0.0,189.9,155.6
0.0,0.0,190.6,154.8
0.0,0.0,191.3,153.4
0.0,0.0,191.8,152.3
0.0,0.0,192.5,151.1
0.0,0.0,193.0,151.0
0.0,0.0,193.0,151.5
0.0,0.0,193.0,152.1
0.0,0.0,192.9,153.0
0.0,0.0,193.0,153.1
0.0,0.0,192.0,154.0
0.0,0.0,191.6,154.1
0.0,0.0,190.7,154.9
0.0,0.0,190.6,154.8
0.0,0.0,190.4,154.9
0.0,0.0,190.2,155.3
0.0,0.0,131.8,-155.7
0.0,0.0,127.4,-164.5
0.0,0.0,124.1,-173.4
0.0,0.0,121.6,-181.5
0.0,0.0,120.7,-188.9
0.0,0.0,120.4,-194.6
0.0,0.0,120.2,-199.6
0.0,0.0,118.6,-203.9
0.0,0.0,115.3,-208.1
0.0,0.0,110.5,-212.4
0.0,0.0,105.3,-217.3
0.0,0.0,100.6,-223.0
0.0,0.0,96.9,-228.6
0.0,0.0,94.2,-233.3
0.0,0.0,92.1,-238.1
0.0,0.0,90.2,-243.2
0.0,0.0,88.1,-248.8
0.0,0.0,85.4,-255.0
0.0,0.0,82.6,-261.6
0.0,0.0,79.4,-268.0
0.0,0.0,76.5,-274.5
0.0,0.0,73.2,-280.7
0.0,0.0,70.3,-287.4
0.0,0.0,67.5,-294.5
0.0,0.0,64.6,-301.8
0.0,0.0,61.4,-309.4
0.0,0.0,58.8,-317.2
0.0,0.0,56.9,-325.0
0.0,0.0,56.0,-332.2
0.0,0.0,56.4,-338.6
0.0,0.0,58.7,-343.7
0.0,0.0,62.8,-347.2
0.0,0.0,68.0,-348.5
0.0,0.0,73.2,-348.8
0.0,0.0,79.1,-349.0
0.0,0.0,84.9,-349.5
0.0,0.0,89.7,-349.3
0.0,0.0,93.5,-349.3
0.0,0.0,95.6,-348.6
0.0,0.0,97.0,-348.6
0.0,0.0,97.9,-348.8
0.0,0.0,98.9,-349.5
0.0,0.0,99.3,-349.6
0.0,0.0,100.4,-351.1
0.0,0.0,101.2,-352.9
0.0,0.0,101.4,-354.9
0.0,0.0,101.5,-356.9
0.0,0.0,101.4,-358.1
0.0,0.0,101.7,-358.9
0.0,0.0,101.7,-358.9
0.0,0.0,101.7,-358.9
0.0,0.0,101.7,-358.9
0.0,0.0,101.7,-358.9
0.0,0.0,101.8,-358.8
0.0,0.0,101.9,-358.7
0.0,0.0,101.9,-358.7
0.0,0.0,102.0,-358.7
0.0,0.0,102.0,-358.7
0.0,0.0,102.0,-358.6
0.0,0.0,102.3,-358.4
0.0,0.0,102.6,-358.2
0.0,0.0,102.6,-358.2
0.0,0.0,102.8,-358.1
0.0,0.0,102.9,-358.0
0.0,0.0,102.9,-357.6
0.0,0.0,103.0,-357.4
0.0,0.0,103.1,-357.4
0.0,0.0,103.3,-357.2
0.0,0.0,103.4,-357.2
0.0,0.0,103.5,-357.1
0.0,0.0,103.6,-357.0
0.0,0.0,103.4,-356.6
0.0,0.0,103.4,-356.6
0.0,0.0,103.5,-356.5
0.0,0.0,103.5,-356.5
0.0,0.0,103.5,-356.5
0.0,0.0,103.6,-356.4
0.0,0.0,103.6,-356.4
0.0,0.0,103.3,-355.8
0.0,0.0,103.3,-355.8
0.0,0.0,103.3,-355.8
0.0,0.0,103.4,-355.8
0.0,0.0,103.4,-355.8
0.0,0.0,103.4,-355.8
0.0,0.0,103.5,-355.7
0.0,0.0,103.5,-355.7
0.0,0.0,103.5,-355.7
0.0,0.0,103.5,-355.7
0.0,0.0,103.5,-355.7
0.0,0.0,103.5,-355.7
0.0,0.0,103.5,-355.5
0.0,0.0,103.5,-355.5
0.0,0.0,103.5,-355.5
0.0,0.0,103.5,-355.5
0.0,0.0,103.5,-355.5
0.0,0.0,103.6,-355.4
0.0,0.0,103.6,-355.4
0.0,0.0,103.6,-355.4
0.0,0.0,103.7,-355.3
0.0,0.0,103.7,-355.3
0.0,0.0,103.7,-355.3
0.0,0.0,103.4,-355.0
0.0,0.0,103.4,-355.0
0.0,0.0,103.5,-354.9
0.0,0.0,103.5,-354.9
0.0,0.0,103.5,-354.9
0.0,0.0,103.5,-354.9
0.0,0.0,103.5,-354.9
0.0,0.0,103.5,-354.9
0.0,0.0,103.6,-354.9
0.0,0.0,103.6,-354.9
0.0,0.0,103.6,-354.9
