driver_label,trip_start,x,y
0.0,0.0,292.6,-1178.8
0.0,0.0,289.9,-1159.4
0.0,0.0,287.3,-1139.9
0.0,0.0,284.8,-1120.3
0.0,0.0,281.9,-1101.1
0.0,0.0,278.0,-1081.5
0.0,0.0,274.9,-1062.9
0.0,0.0,271.5,-1044.6
0.0,0.0,268.9,-1027.3
0.0,0.0,265.2,-1009.7
0.0,0.0,262.1,-993.1
0.0,0.0,257.8,-976.3
0.0,0.0,254.4,-960.3
0.0,0.0,250.8,-944.6
0.0,0.0,246.0,-928.6
0.0,0.0,239.8,-912.9
0.0,0.0,232.3,-896.8
0.0,0.0,222.6,-880.2
0.0,0.0,211.8,-863.2
0.0,0.0,202.0,-846.6
0.0,0.0,191.3,-829.3
0.0,0.0,181.6,-812.6
0.0,0.0,170.9,-795.4
0.0,0.0,160.4,-777.8
0.0,0.0,150.1,-759.8
0.0,0.0,140.6,-742.7
0.0,0.0,131.1,-725.9
0.0,0.0,120.5,-708.4
0.0,0.0,110.7,-691.9
0.0,0.0,100.7,-675.5
0.0,0.0,90.7,-659.3
0.0,0.0,79.8,-642.6
0.0,0.0,69.6,-626.6
0.0,0.0,59.4,-610.8
0.0,0.0,49.9,-595.9
0.0,0.0,39.0,-581.0
0.0,0.0,28.0,-566.6
0.0,0.0,16.8,-552.3
0.0,0.0,4.5,-537.6
0.0,0.0,-7.6,-522.8
0.0,0.0,-18.8,-508.4
0.0,0.0,-30.8,-493.4
0.0,0.0,-43.0,-478.4
0.0,0.0,-55.2,-463.7
0.0,0.0,-65.8,-450.7
0.0,0.0,-77.8,-437.6
0.0,0.0,-89.2,-425.9
0.0,0.0,-99.3,-416.4
0.0,0.0,-107.8,-408.8
0.0,0.0,-113.9,-403.6
0.0,0.0,-118.5,-398.3
0.0,0.0,-122.3,-391.7
0.0,0.0,-123.4,-384.8
0.0,0.0,-122.5,-377.1
0.0,0.0,-121.3,-368.7
0.0,0.0,-120.6,-359.0
0.0,0.0,-119.3,-348.3
0.0,0.0,-117.6,-336.9
0.0,0.0,-116.3,-324.1
0.0,0.0,-114.6,-310.7
0.0,0.0,-113.0,-297.4
0.0,0.0,-111.4,-284.1
0.0,0.0,-109.5,-270.5
0.0,0.0,-107.4,-256.2
0.0,0.0,-105.9,-240.9
0.0,0.0,-104.4,-225.6
0.0,0.0,-101.9,-210.9
0.0,0.0,-100.3,-195.3
0.0,0.0,-98.5,-179.7
0.0,0.0,-97.0,-164.4
0.0,0.0,-95.6,-149.1
0.0,0.0,-93.4,-134.7
0.0,0.0,-92.2,-120.0
0.0,0.0,-90.2,-106.0
0.0,0.0,-89.5,-92.0
0.0,0.0,-87.2,-79.7
0.0,0.0,-86.3,-67.7
0.0,0.0,-85.2,-57.4
0.0,0.0,-83.9,-48.7
0.0,0.0,-81.1,-42.0
0.0,0.0,-76.3,-36.5
0.0,0.0,-70.5,-31.3
0.0,0.0,-63.2,-25.9
0.0,0.0,-55.5,-20.0
0.0,0.0,-46.1,-13.5
0.0,0.0,-37.5,-6.0
0.0,0.0,-27.7,1.3
0.0,0.0,-17.8,8.7
0.0,0.0,-6.7,15.8
0.0,0.0,6.3,21.7
0.0,0.0,18.2,28.0
0.0,0.0,30.9,33.6
0.0,0.0,43.7,39.1
0.0,0.0,57.3,44.1
0.0,0.0,71.2,49.0
0.0,0.0,86.1,53.7
0.0,0.0,100.0,59.1
0.0,0.0,114.3,64.8
0.0,0.0,129.6,70.3
0.0,0.0,144.3,76.9
0.0,0.0,160.0,82.7
0.0,0.0,174.5,89.0
0.0,0.0,189.1,95.3
0.0,0.0,204.4,100.7
0.0,0.0,218.8,106.6
0.0,0.0,233.2,112.5
0.0,0.0,247.3,118.3
0.0,0.0,261.7,124.2
0.0,0.0,274.7,130.3
0.0,0.0,288.6,135.3
0.0,0.0,300.7,140.1
0.0,0.0,311.3,144.2
0.0,0.0,320.1,147.6
0.0,0.0,325.0,151.3
0.0,0.0,329.5,154.3
0.0,0.0,330.5,158.2
0.0,0.0,331.0,161.1
0.0,0.0,331.1,163.3
0.0,0.0,330.3,166.2
0.0,0.0,329.7,169.7
0.0,0.0,329.5,173.6
0.0,0.0,329.5,177.7
0.0,0.0,328.6,182.6
0.0,0.0,328.5,186.8
0.0,0.0,328.0,190.2
0.0,0.0,327.1,193.0
0.0,0.0,324.5,195.0
0.0,0.0,319.9,196.4
0.0,0.0,315.9,196.1
0.0,0.0,313.1,195.8
0.0,0.0,311.7,195.6
0.0,0.0,311.5,195.3
0.0,0.0,311.4,195.1
0.0,0.0,311.3,195.1
0.0,0.0,311.3,195.1
0.0,0.0,311.3,195.0
0.0,0.0,311.2,194.9
0.0,0.0,311.2,194.9
0.0,0.0,311.2,194.8
0.0,0.0,311.2,194.8
0.0,0.0,311.2,194.8
0.0,0.0,311.1,194.7
0.0,0.0,311.1,194.7
0.0,0.0,311.1,194.7
0.0,0.0,311.1,194.7
0.0,0.0,310.1,195.2
0.0,0.0,310.1,195.2
0.0,0.0,310.1,195.2
0.0,0.0,310.1,195.2
0.0,0.0,310.1,195.2
0.0,0.0,310.0,195.1
0.0,0.0,310.0,195.1
0.0,0.0,310.0,195.1
0.0,0.0,310.0,195.0
0.0,0.0,310.0,195.0
0.0,0.0,310.0,195.0
0.0,0.0,309.9,194.9
0.0,0.0,309.9,194.9
0.0,0.0,309.9,194.9
0.0,0.0,309.9,194.8
0.0,0.0,309.9,194.8
0.0,0.0,309.8,194.7
0.0,0.0,309.8,194.7
1.0,1.0,0.0,0.0
1.0,0.0,-11.7,2.4
1.0,0.0,-23.5,5.4
1.0,0.0,-35.1,8.2
1.0,0.0,-46.4,11.7
1.0,0.0,-57.6,14.8
1.0,0.0,-68.7,18.2
1.0,0.0,-79.4,21.9
1.0,0.0,-89.8,25.3
1.0,0.0,-99.4,29.6
1.0,0.0,-108.7,33.8
1.0,0.0,-117.5,38.1
1.0,0.0,-125.6,42.3
1.0,0.0,-132.9,45.4
1.0,0.0,-139.1,48.1
1.0,0.0,-144.1,47.7
1.0,0.0,-147.6,46.5
1.0,0.0,-147.9,42.3
1.0,0.0,-147.1,36.1
1.0,0.0,-145.0,29.7
1.0,0.0,-141.6,21.6
1.0,0.0,-137.8,11.6
1.0,0.0,-134.1,1.4
1.0,0.0,-130.3,-8.6
1.0,0.0,-126.9,-18.7
1.0,0.0,-123.4,-28.9
1.0,0.0,-119.8,-39.7
1.0,0.0,-115.8,-50.1
1.0,0.0,-112.0,-60.2
1.0,0.0,-108.2,-70.3
1.0,0.0,-103.8,-78.7
1.0,0.0,-98.0,-85.9
1.0,0.0,-89.7,-90.5
1.0,0.0,-78.5,-92.5
1.0,0.0,-67.4,-93.5
1.0,0.0,-55.7,-94.3
1.0,0.0,-44.5,-95.8
1.0,0.0,-33.9,-96.4
1.0,0.0,-22.7,-97.3
1.0,0.0,-12.4,-99.8
1.0,0.0,-1.7,-102.9
1.0,0.0,9.1,-106.2
1.0,0.0,19.8,-108.7
1.0,0.0,29.7,-112.0
1.0,0.0,39.0,-115.9
1.0,0.0,48.4,-119.0
1.0,0.0,57.9,-122.4
1.0,0.0,67.4,-125.8
1.0,0.0,77.0,-129.0
1.0,0.0,87.0,-131.9
1.0,0.0,96.8,-135.2
1.0,0.0,106.8,-137.6
1.0,0.0,117.0,-140.1
1.0,0.0,127.5,-142.3
1.0,0.0,137.7,-143.6
1.0,0.0,148.3,-144.2
1.0,0.0,158.8,-145.2
1.0,0.0,169.7,-145.8
1.0,0.0,180.6,-147.6
1.0,0.0,191.9,-148.3
1.0,0.0,203.6,-150.0
1.0,0.0,214.9,-151.9
1.0,0.0,226.6,-153.5
1.0,0.0,238.2,-156.0
1.0,0.0,249.8,-158.2
1.0,0.0,261.2,-160.4
1.0,0.0,272.5,-162.5
1.0,0.0,283.2,-163.9
1.0,0.0,293.3,-164.8
1.0,0.0,302.9,-165.4
1.0,0.0,311.0,-166.3
1.0,0.0,316.7,-166.7
1.0,0.0,320.1,-166.6
1.0,0.0,321.6,-166.5
1.0,0.0,322.0,-165.8
1.0,0.0,321.8,-165.7
1.0,0.0,321.7,-165.2
1.0,0.0,321.7,-165.2
1.0,0.0,322.5,-164.7
1.0,0.0,324.5,-164.3
1.0,0.0,327.5,-163.8
1.0,0.0,331.0,-163.6
1.0,0.0,334.8,-162.7
1.0,0.0,338.7,-161.3
1.0,0.0,342.5,-160.7
1.0,0.0,346.5,-160.1
1.0,0.0,350.7,-161.0
1.0,0.0,353.7,-162.7
1.0,0.0,356.3,-166.5
1.0,0.0,358.8,-171.6
1.0,0.0,361.3,-177.1
1.0,0.0,363.2,-182.8
1.0,0.0,364.6,-186.6
1.0,0.0,365.5,-189.3
1.0,0.0,366.2,-192.1
1.0,0.0,367.3,-195.1
1.0,0.0,368.9,-198.8
1.0,0.0,371.6,-202.2
1.0,0.0,375.9,-204.1
1.0,0.0,381.0,-203.2
1.0,0.0,386.8,-200.4
1.0,0.0,393.6,-196.1
1.0,0.0,401.6,-192.0
1.0,0.0,410.5,-187.1
1.0,0.0,419.5,-182.8
1.0,0.0,428.8,-177.9
1.0,0.0,438.4,-173.5
1.0,0.0,448.4,-168.9
1.0,0.0,458.7,-163.8
1.0,0.0,469.3,-158.6
1.0,0.0,479.9,-153.6
1.0,0.0,491.1,-148.6
1.0,0.0,502.1,-143.5
1.0,0.0,512.9,-138.5
1.0,0.0,523.5,-133.8
1.0,0.0,533.5,-130.0
1.0,0.0,543.8,-126.6
1.0,0.0,553.9,-124.3
1.0,0.0,564.2,-123.5
1.0,0.0,574.8,-123.5
1.0,0.0,585.4,-124.9
1.0,0.0,596.2,-126.6
1.0,0.0,607.6,-128.8
1.0,0.0,619.2,-131.3
1.0,0.0,631.3,-133.3
1.0,0.0,643.9,-135.5
1.0,0.0,656.2,-138.2
1.0,0.0,668.4,-140.6
1.0,0.0,680.3,-143.1
1.0,0.0,691.8,-145.4
1.0,0.0,703.2,-148.1
1.0,0.0,714.5,-149.9
1.0,0.0,725.5,-152.2
1.0,0.0,737.1,-154.3
1.0,0.0,748.5,-157.1
1.0,0.0,759.8,-159.9
1.0,0.0,771.4,-161.9
1.0,0.0,782.8,-164.6
1.0,0.0,794.4,-166.2
1.0,0.0,806.3,-167.8
1.0,0.0,818.2,-169.7
1.0,0.0,830.3,-171.7
1.0,0.0,842.7,-173.4
1.0,0.0,855.1,-175.6
1.0,0.0,867.9,-178.1
1.0,0.0,880.8,-180.8
1.0,0.0,893.5,-183.4
1.0,0.0,905.0,-185.8
1.0,0.0,914.4,-187.1
1.0,0.0,921.4,-188.5
1.0,0.0,925.8,-189.1
1.0,0.0,927.9,-189.8
1.0,0.0,928.6,-189.9
1.0,0.0,929.3,-189.6
1.0,0.0,930.9,-188.5
1.0,0.0,933.3,-185.9
1.0,0.0,934.5,-180.8
1.0,0.0,932.3,-174.0
1.0,0.0,931.8,-165.6
1.0,0.0,931.5,-155.7
1.0,0.0,932.3,-145.0
1.0,0.0,933.5,-134.2
1.0,0.0,935.0,-124.9
1.0,0.0,936.6,-116.0
1.0,0.0,938.1,-106.7
1.0,0.0,939.3,-97.4
1.0,0.0,940.6,-87.9
1.0,0.0,941.5,-79.4
1.0,0.0,942.1,-72.2
1.0,0.0,943.5,-67.2
1.0,0.0,945.2,-63.5
1.0,0.0,950.3,-59.9
1.0,0.0,955.9,-58.4
1.0,0.0,963.0,-60.9
1.0,0.0,970.1,-63.0
1.0,0.0,975.9,-64.2
1.0,0.0,980.6,-67.8
1.0,0.0,984.3,-69.5
1.0,0.0,986.0,-67.4
1.0,0.0,986.4,-65.7
1.0,0.0,986.0,-64.8
1.0,0.0,985.6,-64.7
1.0,0.0,985.5,-64.3
1.0,0.0,985.2,-63.4
1.0,0.0,985.0,-62.5
1.0,0.0,984.8,-61.6
1.0,0.0,984.6,-60.4
1.0,0.0,984.4,-59.3
1.0,0.0,984.2,-58.5
1.0,0.0,984.0,-57.6
1.0,0.0,983.5,-58.4
1.0,0.0,983.0,-59.1
1.0,0.0,982.4,-60.1
1.0,0.0,982.0,-60.8
1.0,0.0,981.5,-61.1
1.0,0.0,981.0,-61.9
1.0,0.0,980.8,-62.2
1.0,0.0,980.4,-62.7
1.0,0.0,980.1,-63.2
1.0,0.0,979.9,-63.9
1.0,0.0,979.6,-63.9
1.0,0.0,979.3,-64.7
1.0,0.0,979.0,-65.3
1.0,0.0,978.9,-65.3
1.0,0.0,978.9,-65.5
1.0,0.0,978.8,-65.9
1.0,0.0,978.7,-66.4
1.0,0.0,978.5,-66.4
1.0,0.0,978.4,-66.7
1.0,0.0,978.4,-66.7
1.0,0.0,978.4,-67.1
1.0,0.0,978.5,-67.2
1.0,0.0,978.5,-67.2
1.0,0.0,978.6,-67.5
1.0,0.0,978.7,-67.5
1.0,0.0,978.8,-67.5
1.0,0.0,978.8,-68.1
1.0,0.0,978.8,-68.1
1.0,0.0,978.9,-68.1
1.0,0.0,979.1,-68.1
1.0,0.0,979.1,-68.7
1.0,0.0,979.1,-68.7
1.0,0.0,979.2,-68.7
1.0,0.0,979.2,-69.0
1.0,0.0,979.4,-69.0
1.0,0.0,979.5,-69.0
1.0,0.0,979.5,-69.0
1.0,0.0,979.5,-69.4
1.0,0.0,979.6,-69.4
1.0,0.0,979.7,-69.5
1.0,0.0,979.7,-69.5
1.0,0.0,979.8,-69.5
0.0,1.0,0.0,0.0
0.0,0.0,2.5,-2.9
0.0,0.0,4.1,-5.5
0.0,0.0,5.1,-8.0
0.0,0.0,6.1,-10.5
0.0,0.0,7.1,-13.0
0.0,0.0,8.4,-16.6
0.0,0.0,10.2,-19.4
0.0,0.0,12.2,-23.3
0.0,0.0,14.0,-28.2
0.0,0.0,15.8,-32.1
0.0,0.0,17.0,-35.8
0.0,0.0,17.9,-38.2
0.0,0.0,18.4,-40.6
0.0,0.0,18.9,-43.0
0.0,0.0,19.6,-45.4
0.0,0.0,20.6,-48.0
0.0,0.0,21.5,-50.5
0.0,0.0,22.2,-52.9
0.0,0.0,22.3,-56.3
0.0,0.0,21.6,-58.4
0.0,0.0,18.9,-62.4
0.0,0.0,15.8,-64.2
0.0,0.0,12.0,-65.6
0.0,0.0,8.5,-67.1
0.0,0.0,5.1,-68.7
0.0,0.0,1.8,-69.1
0.0,0.0,-2.0,-70.6
0.0,0.0,-5.8,-70.9
0.0,0.0,-10.3,-72.2
0.0,0.0,-15.5,-74.5
0.0,0.0,-20.6,-75.7
0.0,0.0,-25.3,-78.2
0.0,0.0,-28.9,-79.7
0.0,0.0,-32.2,-80.2
0.0,0.0,-35.6,-81.7
0.0,0.0,-39.3,-83.2
0.0,0.0,-43.6,-85.7
0.0,0.0,-48.1,-87.0
0.0,0.0,-52.6,-89.5
0.0,0.0,-56.3,-89.9
0.0,0.0,-60.5,-90.1
0.0,0.0,-64.5,-89.3
0.0,0.0,-68.3,-87.2
0.0,0.0,-71.0,-83.2
0.0,0.0,-73.0,-79.4
0.0,0.0,-74.2,-74.5
0.0,0.0,-75.3,-70.8
0.0,0.0,-76.2,-67.2
0.0,0.0,-77.2,-63.6
0.0,0.0,-78.3,-58.7
0.0,0.0,-79.5,-53.9
0.0,0.0,-81.0,-48.9
0.0,0.0,-82.5,-42.9
0.0,0.0,-84.4,-37.9
0.0,0.0,-85.7,-31.9
0.0,0.0,-87.1,-28.2
0.0,0.0,-88.1,-24.5
0.0,0.0,-89.0,-22.0
0.0,0.0,-89.6,-18.5
0.0,0.0,-90.5,-16.0
0.0,0.0,-91.6,-12.4
0.0,0.0,-92.3,-7.5
0.0,0.0,-93.6,-3.9
0.0,0.0,-94.6,1.0
0.0,0.0,-96.2,4.7
0.0,0.0,-97.7,9.6
0.0,0.0,-98.8,15.6
0.0,0.0,-100.3,19.4
0.0,0.0,-101.3,24.1
0.0,0.0,-102.5,27.9
0.0,0.0,-103.1,32.6
0.0,0.0,-103.5,38.5
0.0,0.0,-103.7,44.2
0.0,0.0,-104.0,50.0
0.0,0.0,-103.8,56.8
0.0,0.0,-103.0,65.9
0.0,0.0,-102.5,73.8
0.0,0.0,-101.8,81.7
0.0,0.0,-100.9,90.7
0.0,0.0,-99.9,98.6
0.0,0.0,-98.7,107.5
0.0,0.0,-98.2,114.3
0.0,0.0,-98.1,118.9
0.0,0.0,-98.1,123.5
0.0,0.0,-98.0,128.0
0.0,0.0,-98.2,131.5
0.0,0.0,-99.5,135.3
0.0,0.0,-102.4,138.2
0.0,0.0,-107.3,138.1
0.0,0.0,-112.7,138.1
0.0,0.0,-118.7,137.1
0.0,0.0,-124.8,137.3
0.0,0.0,-130.8,137.4
0.0,0.0,-136.6,137.5
0.0,0.0,-141.9,137.5
0.0,0.0,-146.7,138.5
0.0,0.0,-150.7,139.4
0.0,0.0,-154.1,140.1
0.0,0.0,-156.7,139.5
0.0,0.0,-158.8,137.7
0.0,0.0,-160.5,135.8
0.0,0.0,-161.7,133.8
0.0,0.0,-162.8,130.5
0.0,0.0,-163.5,127.2
0.0,0.0,-164.0,123.9
0.0,0.0,-164.7,120.7
0.0,0.0,-165.0,117.2
0.0,0.0,-165.2,113.9
0.0,0.0,-164.7,110.3
0.0,0.0,-162.7,107.6
0.0,0.0,-159.9,105.9
0.0,0.0,-156.5,105.2
0.0,0.0,-153.3,104.5
0.0,0.0,-150.2,103.8
0.0,0.0,-147.0,104.3
0.0,0.0,-144.0,103.6
0.0,0.0,-140.9,102.9
0.0,0.0,-137.6,102.2
0.0,0.0,-134.6,102.6
0.0,0.0,-132.1,102.1
0.0,0.0,-130.1,101.7
0.0,0.0,-128.8,101.4
0.0,0.0,-128.1,101.3
0.0,0.0,-127.8,101.2
0.0,0.0,-127.7,101.2
0.0,0.0,-127.7,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-128.0,101.2
0.0,0.0,-128.1,101.3
0.0,0.0,-128.0,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.8,101.2
0.0,0.0,-127.7,101.2
0.0,0.0,-127.7,101.2
0.0,0.0,-127.5,101.1
0.0,0.0,-127.5,101.1
0.0,0.0,-127.8,100.1
0.0,0.0,-127.8,100.1
0.0,0.0,-127.7,100.0
0.0,0.0,-127.4,101.1
0.0,0.0,-127.4,101.1
0.0,0.0,-127.4,101.1
0.0,0.0,-127.4,101.1
0.0,0.0,-127.3,101.1
0.0,0.0,-127.3,101.1
0.0,0.0,-127.3,101.1
0.0,0.0,-127.4,101.1
0.0,0.0,-127.5,101.1
0.0,0.0,-127.5,101.1
0.0,0.0,-127.5,101.1
0.0,0.0,-127.5,101.1
0.0,0.0,-127.1,102.2
0.0,0.0,-127.1,102.2
0.0,0.0,-127.1,102.2
0.0,0.0,-127.1,102.2
0.0,0.0,-126.9,102.2
0.0,0.0,-126.9,102.2
0.0,0.0,-126.8,102.1
0.0,0.0,-126.8,102.1
0.0,0.0,-126.7,102.1
0.0,0.0,-126.7,102.1
0.0,0.0,-126.6,102.1
0.0,0.0,-126.6,102.1
0.0,0.0,-126.5,102.1
0.0,0.0,-126.5,102.1
0.0,0.0,-126.6,101.0
0.0,0.0,-126.6,101.0
0.0,0.0,-126.4,100.9
0.0,0.0,-126.4,100.9
