driver_label,trip_start,x,y
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-42.2,-72.6
0.0,0.0,-42.2,-72.6
0.0,0.0,-42.2,-72.6
0.0,0.0,-43.2,-73.2
0.0,0.0,-42.2,-72.6
0.0,0.0,-42.2,-72.7
0.0,0.0,-42.2,-72.7
0.0,0.0,-42.2,-72.7
0.0,0.0,-42.2,-72.7
0.0,0.0,-42.2,-72.7
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.2,-73.2
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.3
0.0,0.0,-43.1,-73.4
0.0,0.0,-43.1,-73.4
0.0,0.0,-43.1,-73.4
0.0,0.0,-43.1,-73.4
0.0,0.0,-43.1,-73.4
0.0,0.0,-43.1,-73.4
0.0,0.0,-43.1,-73.4
0.0,0.0,-43.1,-73.4
0.0,0.0,-43.1,-73.4
