driver_label,trip_start,x,y
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,875.8,-5335.9
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.3
0.0,0.0,874.7,-5336.2
0.0,0.0,874.7,-5336.2
0.0,0.0,874.7,-5336.2
0.0,0.0,874.7,-5336.2
0.0,0.0,874.7,-5336.2
0.0,0.0,874.7,-5336.2
0.0,0.0,874.7,-5336.2
0.0,0.0,874.7,-5336.2
0.0,0.0,874.7,-5336.2
