driver_label,trip_start,x,y
0.0,0.0,374.5,-115.9
0.0,0.0,384.0,-123.4
0.0,0.0,388.9,-131.8
0.0,0.0,396.6,-140.8
0.0,0.0,403.5,-150.4
0.0,0.0,410.2,-159.8
0.0,0.0,417.8,-168.5
0.0,0.0,425.0,-176.4
0.0,0.0,431.0,-184.4
0.0,0.0,436.9,-192.4
0.0,0.0,441.8,-201.0
0.0,0.0,447.8,-209.1
0.0,0.0,453.0,-218.1
0.0,0.0,458.5,-227.5
0.0,0.0,462.8,-237.4
0.0,0.0,468.2,-246.6
0.0,0.0,472.6,-256.6
0.0,0.0,477.8,-265.7
0.0,0.0,482.1,-275.2
0.0,0.0,486.2,-284.6
0.0,0.0,490.2,-293.9
0.0,0.0,494.3,-303.2
0.0,0.0,498.0,-311.9
0.0,0.0,501.8,-320.8
0.0,0.0,505.8,-329.9
0.0,0.0,510.1,-339.5
0.0,0.0,514.4,-349.3
0.0,0.0,518.0,-359.9
0.0,0.0,521.5,-370.6
0.0,0.0,524.0,-381.7
0.0,0.0,526.4,-392.5
0.0,0.0,526.8,-404.7
0.0,0.0,528.2,-416.1
0.0,0.0,527.7,-428.9
0.0,0.0,528.3,-441.1
0.0,0.0,527.8,-453.7
0.0,0.0,527.2,-466.3
0.0,0.0,526.6,-478.7
0.0,0.0,523.6,-491.8
0.0,0.0,520.5,-504.4
0.0,0.0,517.1,-516.6
0.0,0.0,512.5,-528.9
0.0,0.0,508.5,-540.1
0.0,0.0,502.2,-551.8
0.0,0.0,496.7,-562.7
0.0,0.0,490.0,-573.6
0.0,0.0,483.2,-584.5
0.0,0.0,477.4,-594.7
0.0,0.0,471.4,-604.7
0.0,0.0,465.4,-614.6
0.0,0.0,461.4,-623.3
0.0,0.0,458.4,-631.5
0.0,0.0,456.0,-638.8
0.0,0.0,454.0,-644.4
0.0,0.0,450.8,-649.9
0.0,0.0,449.1,-653.8
0.0,0.0,448.0,-656.2
0.0,0.0,447.3,-657.4
0.0,0.0,447.3,-657.4
0.0,0.0,447.2,-657.2
0.0,0.0,447.0,-656.9
0.0,0.0,446.9,-656.6
0.0,0.0,446.8,-656.4
0.0,0.0,446.7,-656.3
0.0,0.0,446.6,-656.2
0.0,0.0,447.5,-655.4
0.0,0.0,447.4,-655.2
0.0,0.0,447.2,-655.0
0.0,0.0,447.1,-654.7
0.0,0.0,447.0,-654.6
0.0,0.0,446.9,-654.4
0.0,0.0,446.8,-654.2
0.0,0.0,446.6,-653.9
0.0,0.0,446.5,-653.6
0.0,0.0,446.4,-653.4
0.0,0.0,445.2,-653.7
0.0,0.0,445.1,-653.4
0.0,0.0,444.9,-653.2
0.0,0.0,444.7,-652.9
0.0,0.0,444.6,-652.6
0.0,0.0,443.4,-653.0
0.0,0.0,442.9,-654.4
0.0,0.0,443.1,-657.0
0.0,0.0,446.1,-659.6
0.0,0.0,450.1,-662.1
0.0,0.0,456.0,-663.4
0.0,0.0,464.1,-663.9
0.0,0.0,472.6,-665.3
0.0,0.0,482.5,-666.5
0.0,0.0,491.2,-668.2
0.0,0.0,498.7,-669.9
0.0,0.0,505.6,-670.7
0.0,0.0,511.5,-671.8
0.0,0.0,517.7,-673.5
0.0,0.0,524.2,-675.8
0.0,0.0,529.7,-678.6
0.0,0.0,535.6,-682.2
0.0,0.0,541.8,-686.1
0.0,0.0,546.7,-690.2
0.0,0.0,552.4,-693.3
0.0,0.0,555.6,-698.8
0.0,0.0,556.9,-705.7
0.0,0.0,559.6,-712.5
0.0,0.0,562.5,-719.8
0.0,0.0,565.5,-727.2
0.0,0.0,568.6,-734.8
0.0,0.0,571.9,-742.9
0.0,0.0,575.3,-751.1
0.0,0.0,578.9,-759.4
0.0,0.0,581.3,-768.2
0.0,0.0,584.7,-776.1
0.0,0.0,588.6,-785.3
0.0,0.0,590.8,-793.6
0.0,0.0,592.9,-801.6
0.0,0.0,593.6,-809.7
0.0,0.0,595.1,-816.8
0.0,0.0,597.7,-823.4
0.0,0.0,601.2,-829.8
0.0,0.0,608.5,-833.2
0.0,0.0,616.1,-833.0
0.0,0.0,623.6,-830.1
0.0,0.0,629.6,-827.0
0.0,0.0,634.7,-822.5
0.0,0.0,638.1,-817.2
0.0,0.0,639.8,-811.0
0.0,0.0,641.0,-804.0
0.0,0.0,641.2,-797.7
0.0,0.0,641.7,-791.9
0.0,0.0,643.4,-785.8
0.0,0.0,642.6,-779.8
0.0,0.0,639.5,-774.5
0.0,0.0,635.7,-770.2
0.0,0.0,633.4,-766.2
0.0,0.0,631.7,-763.4
0.0,0.0,631.1,-762.3
0.0,0.0,631.0,-762.1
0.0,0.0,631.0,-762.1
0.0,0.0,631.0,-762.1
0.0,0.0,631.0,-762.1
0.0,0.0,631.1,-762.2
0.0,0.0,631.1,-762.2
0.0,0.0,631.1,-762.3
0.0,0.0,631.1,-762.3
0.0,0.0,631.2,-762.4
0.0,0.0,631.2,-762.4
0.0,0.0,631.2,-762.5
0.0,0.0,631.2,-762.5
0.0,0.0,631.3,-762.6
0.0,0.0,631.3,-762.7
0.0,0.0,631.3,-762.7
0.0,0.0,630.4,-763.3
0.0,0.0,630.4,-763.3
0.0,0.0,631.4,-762.8
0.0,0.0,631.4,-762.8
0.0,0.0,631.4,-762.8
0.0,0.0,630.5,-763.4
0.0,0.0,630.5,-763.4
0.0,0.0,630.5,-763.4
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.7
0.0,0.0,630.6,-763.7
0.0,0.0,630.6,-763.7
0.0,0.0,630.6,-763.7
0.0,0.0,630.7,-763.8
0.0,0.0,630.7,-763.8
0.0,0.0,629.7,-764.3
0.0,0.0,629.7,-764.3
0.0,0.0,629.7,-764.3
0.0,0.0,629.7,-764.3
0.0,0.0,629.7,-764.3
0.0,0.0,629.7,-764.2
0.0,0.0,629.7,-764.2
0.0,0.0,629.6,-764.1
0.0,0.0,629.6,-764.1
0.0,0.0,629.6,-764.1
0.0,0.0,629.6,-764.1
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.4
0.0,0.0,630.5,-763.4
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.4
0.0,0.0,630.5,-763.4
0.0,0.0,630.5,-763.4
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.5,-763.5
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.7
0.0,0.0,630.6,-763.7
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.6
0.0,0.0,630.6,-763.6
0.0,0.0,629.6,-764.1
0.0,0.0,629.6,-764.1
0.0,0.0,629.6,-764.1
0.0,0.0,629.6,-764.1
0.0,0.0,629.6,-764.1
0.0,0.0,629.6,-764.1
0.0,0.0,629.6,-764.1
0.0,0.0,629.5,-764.0
0.0,0.0,629.5,-764.0
0.0,0.0,629.5,-764.0
0.0,0.0,628.5,-764.5
0.0,0.0,628.5,-764.5
0.0,0.0,628.5,-764.5
0.0,0.0,628.5,-764.5
0.0,0.0,628.5,-764.5
0.0,0.0,628.5,-764.5
0.0,0.0,628.5,-764.5
0.0,0.0,628.5,-764.5
0.0,0.0,628.5,-764.5
0.0,0.0,627.6,-765.1
0.0,0.0,627.6,-765.1
0.0,0.0,627.6,-765.1
0.0,0.0,627.6,-765.1
0.0,0.0,627.6,-765.1
0.0,0.0,627.6,-765.1
0.0,0.0,627.6,-765.1
0.0,0.0,627.6,-765.1
0.0,0.0,627.6,-765.1
0.0,0.0,627.6,-765.2
0.0,0.0,627.6,-765.2
0.0,0.0,626.7,-765.7
0.0,0.0,626.7,-765.7
0.0,0.0,626.7,-765.7
0.0,0.0,626.7,-765.7
0.0,0.0,626.7,-765.7
0.0,0.0,626.7,-765.7
0.0,0.0,625.7,-766.3
0.0,0.0,625.7,-766.3
