driver_label,trip_start,x,y
0.0,0.0,-1384.1,-130.1
0.0,0.0,-1384.1,-130.1
0.0,0.0,-1383.7,-130.0
0.0,0.0,-1383.7,-129.9
0.0,0.0,-1383.7,-129.9
0.0,0.0,-1383.7,-129.8
0.0,0.0,-1383.4,-129.8
0.0,0.0,-1383.4,-129.7
0.0,0.0,-1383.4,-129.7
0.0,0.0,-1383.3,-129.6
0.0,0.0,-1383.6,-129.7
0.0,0.0,-1384.5,-129.7
0.0,0.0,-1386.2,-129.7
0.0,0.0,-1387.8,-129.8
0.0,0.0,-1389.2,-129.9
0.0,0.0,-1390.1,-129.9
0.0,0.0,-1390.9,-129.8
0.0,0.0,-1390.9,-129.8
0.0,0.0,-1390.9,-129.7
0.0,0.0,-1390.9,-129.7
0.0,0.0,-1390.9,-129.7
0.0,0.0,-1390.9,-129.7
0.0,0.0,-1391.2,-129.8
0.0,0.0,-1392.3,-129.8
0.0,0.0,-1393.0,-129.8
0.0,0.0,-1393.9,-129.9
0.0,0.0,-1394.3,-129.8
0.0,0.0,-1394.3,-129.8
0.0,0.0,-1394.3,-129.8
0.0,0.0,-1394.3,-129.8
0.0,0.0,-1394.3,-129.7
0.0,0.0,-1394.3,-129.6
0.0,0.0,-1394.3,-129.6
0.0,0.0,-1394.3,-129.5
0.0,0.0,-1394.3,-129.4
0.0,0.0,-1394.3,-129.4
0.0,0.0,-1394.3,-129.3
0.0,0.0,-1394.3,-129.3
0.0,0.0,-1394.3,-129.2
0.0,0.0,-1394.3,-129.2
0.0,0.0,-1394.3,-129.2
0.0,0.0,-1394.2,-129.1
0.0,0.0,-1394.2,-129.1
0.0,0.0,-1393.8,-129.1
0.0,0.0,-1394.2,-129.1
0.0,0.0,-1394.2,-129.1
0.0,0.0,-1394.2,-129.1
0.0,0.0,-1395.1,-129.0
0.0,0.0,-1396.7,-129.0
0.0,0.0,-1399.4,-129.0
0.0,0.0,-1402.9,-129.2
0.0,0.0,-1405.4,-129.2
0.0,0.0,-1406.9,-129.1
0.0,0.0,-1408.0,-129.1
0.0,0.0,-1409.1,-129.3
0.0,0.0,-1411.0,-129.5
0.0,0.0,-1413.6,-129.5
0.0,0.0,-1415.3,-129.5
0.0,0.0,-1416.1,-129.4
0.0,0.0,-1416.5,-129.4
0.0,0.0,-1416.1,-129.5
0.0,0.0,-1416.1,-129.5
0.0,0.0,-1416.1,-129.6
0.0,0.0,-1416.1,-129.6
0.0,0.0,-1416.6,-129.7
0.0,0.0,-1417.0,-129.7
0.0,0.0,-1418.1,-129.4
0.0,0.0,-1419.4,-128.5
0.0,0.0,-1421.1,-126.2
0.0,0.0,-1422.4,-122.9
0.0,0.0,-1423.3,-119.1
0.0,0.0,-1423.8,-115.3
0.0,0.0,-1423.8,-111.3
0.0,0.0,-1423.8,-106.9
0.0,0.0,-1422.9,-102.1
0.0,0.0,-1422.4,-97.3
0.0,0.0,-1422.4,-93.1
0.0,0.0,-1424.3,-89.9
0.0,0.0,-1427.1,-88.2
0.0,0.0,-1430.8,-87.6
0.0,0.0,-1432.6,-87.4
0.0,0.0,-1434.1,-87.2
0.0,0.0,-1435.9,-87.0
0.0,0.0,-1436.8,-87.0
0.0,0.0,-1437.2,-87.0
0.0,0.0,-1437.5,-87.1
0.0,0.0,-1438.1,-87.1
0.0,0.0,-1438.9,-87.3
0.0,0.0,-1439.4,-87.5
0.0,0.0,-1439.0,-87.5
0.0,0.0,-1438.1,-87.6
0.0,0.0,-1437.6,-87.8
0.0,0.0,-1437.3,-87.8
0.0,0.0,-1436.9,-87.9
0.0,0.0,-1436.5,-88.1
0.0,0.0,-1436.1,-88.4
0.0,0.0,-1435.6,-88.5
0.0,0.0,-1434.8,-89.0
0.0,0.0,-1434.0,-89.5
0.0,0.0,-1433.7,-89.9
0.0,0.0,-1432.8,-90.3
0.0,0.0,-1432.0,-90.8
0.0,0.0,-1431.6,-91.3
0.0,0.0,-1430.8,-91.7
0.0,0.0,-1430.4,-91.9
0.0,0.0,-1429.6,-92.2
0.0,0.0,-1430.5,-92.3
0.0,0.0,-1430.9,-92.5
0.0,0.0,-1430.5,-92.8
0.0,0.0,-1430.2,-93.2
0.0,0.0,-1429.7,-93.4
0.0,0.0,-1430.3,-93.6
0.0,0.0,-1430.6,-93.7
0.0,0.0,-1431.0,-93.8
0.0,0.0,-1431.4,-93.9
0.0,0.0,-1431.9,-94.0
0.0,0.0,-1432.4,-94.1
0.0,0.0,-1432.6,-94.1
0.0,0.0,-1432.6,-94.3
0.0,0.0,-1433.2,-94.3
0.0,0.0,-1433.7,-94.3
0.0,0.0,-1433.7,-94.3
0.0,0.0,-1434.1,-94.1
0.0,0.0,-1434.5,-93.9
0.0,0.0,-1435.3,-93.6
0.0,0.0,-1435.9,-93.5
0.0,0.0,-1435.9,-93.4
0.0,0.0,-1436.1,-93.3
0.0,0.0,-1436.5,-93.1
0.0,0.0,-1437.0,-93.2
0.0,0.0,-1437.0,-93.2
0.0,0.0,-1437.0,-93.2
0.0,0.0,-1437.0,-93.3
0.0,0.0,-1437.4,-93.3
0.0,0.0,-1437.4,-93.3
0.0,0.0,-1437.4,-93.4
0.0,0.0,-1437.8,-93.4
0.0,0.0,-1437.8,-93.5
0.0,0.0,-1438.1,-93.6
0.0,0.0,-1438.1,-93.6
0.0,0.0,-1438.1,-93.6
0.0,0.0,-1438.7,-93.5
0.0,1.0,0.0,0.0
0.0,0.0,12.0,-7.3
0.0,0.0,24.1,-14.6
0.0,0.0,36.0,-21.8
0.0,0.0,48.5,-28.1
0.0,0.0,61.3,-34.7
0.0,0.0,74.0,-41.2
0.0,0.0,85.5,-48.0
0.0,0.0,98.7,-53.4
0.0,0.0,109.9,-59.9
0.0,0.0,122.1,-64.2
0.0,0.0,132.1,-69.7
0.0,0.0,142.0,-73.3
0.0,0.0,150.9,-75.9
0.0,0.0,160.4,-77.4
0.0,0.0,169.6,-78.8
0.0,0.0,178.3,-79.6
0.0,0.0,187.1,-80.6
0.0,0.0,196.0,-83.2
0.0,0.0,204.8,-87.3
0.0,0.0,213.9,-91.7
0.0,0.0,223.8,-95.3
0.0,0.0,233.9,-99.2
0.0,0.0,243.2,-103.9
0.0,0.0,253.0,-107.4
0.0,0.0,261.9,-111.6
0.0,0.0,271.2,-114.6
0.0,0.0,279.8,-118.6
0.0,0.0,289.1,-121.5
0.0,0.0,297.3,-125.0
0.0,0.0,306.2,-127.6
0.0,0.0,314.1,-130.8
0.0,0.0,320.4,-134.0
0.0,0.0,327.2,-136.3
0.0,0.0,334.8,-137.5
0.0,0.0,339.0,-138.6
0.0,0.0,342.8,-140.9
0.0,0.0,344.0,-143.7
0.0,0.0,347.2,-146.8
0.0,0.0,352.3,-148.9
0.0,0.0,356.2,-152.8
0.0,0.0,361.6,-155.1
0.0,0.0,366.9,-157.4
0.0,0.0,372.8,-158.4
0.0,0.0,379.0,-160.0
0.0,0.0,385.7,-162.0
0.0,0.0,393.3,-163.3
0.0,0.0,400.6,-164.4
0.0,0.0,408.1,-163.9
0.0,0.0,414.1,-162.1
0.0,0.0,420.1,-158.5
0.0,0.0,425.8,-153.1
0.0,0.0,430.3,-148.0
0.0,0.0,433.2,-144.6
0.0,0.0,436.1,-141.3
0.0,0.0,436.7,-140.3
0.0,0.0,438.3,-138.6
0.0,0.0,438.9,-137.7
0.0,0.0,439.6,-136.8
0.0,0.0,439.5,-136.7
0.0,0.0,439.4,-136.5
0.0,0.0,439.4,-136.5
0.0,0.0,439.3,-136.5
0.0,0.0,439.3,-136.5
0.0,0.0,439.2,-136.4
0.0,0.0,440.0,-135.6
0.0,0.0,441.5,-133.9
0.0,0.0,443.0,-132.2
0.0,0.0,446.1,-129.0
0.0,0.0,449.1,-125.7
0.0,0.0,452.1,-122.5
0.0,0.0,455.2,-119.0
0.0,0.0,459.7,-114.1
0.0,0.0,463.4,-109.7
0.0,0.0,467.7,-104.6
0.0,0.0,471.3,-100.3
0.0,0.0,475.1,-96.0
0.0,0.0,478.9,-92.0
0.0,0.0,482.0,-88.8
0.0,0.0,484.1,-86.0
0.0,0.0,487.1,-82.6
0.0,0.0,489.6,-80.5
0.0,0.0,493.9,-78.5
0.0,0.0,497.8,-79.3
0.0,0.0,501.8,-81.6
0.0,0.0,507.2,-83.9
0.0,0.0,512.9,-88.2
0.0,0.0,520.3,-92.4
0.0,0.0,527.1,-97.8
0.0,0.0,533.9,-103.2
0.0,0.0,541.3,-107.4
0.0,0.0,547.3,-111.8
0.0,0.0,552.2,-115.3
0.0,0.0,556.1,-117.7
0.0,0.0,557.6,-120.7
0.0,0.0,557.5,-123.8
0.0,0.0,555.7,-126.9
0.0,0.0,553.7,-129.6
0.0,0.0,551.1,-131.7
0.0,0.0,547.7,-133.1
0.0,0.0,542.3,-134.0
0.0,0.0,536.1,-135.6
0.0,0.0,534.7,-131.0
0.0,0.0,531.3,-127.7
0.0,0.0,526.4,-129.0
0.0,0.0,526.3,-127.4
0.0,0.0,526.0,-127.1
0.0,0.0,527.3,-125.2
0.0,0.0,526.7,-126.2
0.0,0.0,527.4,-125.3
0.0,0.0,526.7,-126.2
0.0,0.0,526.8,-126.3
0.0,0.0,526.9,-126.3
0.0,0.0,529.7,-124.3
0.0,0.0,532.2,-122.1
0.0,0.0,534.5,-121.2
0.0,0.0,537.3,-119.3
0.0,0.0,537.6,-119.6
0.0,0.0,538.4,-118.8
0.0,0.0,539.4,-118.3
0.0,0.0,540.1,-117.4
0.0,0.0,541.1,-116.8
0.0,0.0,541.8,-115.9
0.0,0.0,541.8,-115.9
0.0,0.0,541.1,-116.8
0.0,0.0,541.2,-116.9
0.0,0.0,541.8,-115.9
0.0,0.0,542.5,-115.1
0.0,0.0,542.3,-114.9
0.0,0.0,542.9,-113.9
0.0,0.0,543.5,-113.0
0.0,0.0,544.2,-112.0
0.0,0.0,543.9,-111.8
0.0,0.0,544.6,-110.9
0.0,0.0,544.9,-111.2
0.0,0.0,545.0,-111.3
0.0,0.0,545.3,-111.5
0.0,0.0,546.2,-110.9
0.0,0.0,546.3,-111.0
0.0,0.0,546.5,-111.2
0.0,0.0,546.6,-111.3
0.0,0.0,547.3,-110.4
0.0,0.0,547.3,-110.5
0.0,0.0,547.4,-110.6
0.0,0.0,547.5,-110.7
0.0,0.0,547.6,-110.7
0.0,0.0,547.8,-110.9
0.0,0.0,548.0,-111.2
0.0,0.0,548.1,-111.3
0.0,0.0,548.4,-111.5
0.0,0.0,548.5,-111.7
0.0,0.0,548.8,-111.9
0.0,0.0,549.0,-112.1
0.0,0.0,549.0,-112.1
0.0,0.0,549.6,-111.3
0.0,0.0,549.6,-111.3
0.0,0.0,549.6,-111.2
0.0,0.0,549.6,-111.2
0.0,0.0,549.5,-111.1
0.0,0.0,550.2,-110.2
0.0,0.0,550.1,-110.1
0.0,0.0,550.5,-109.0
0.0,0.0,551.4,-108.3
0.0,0.0,552.1,-107.4
0.0,0.0,552.3,-107.6
0.0,0.0,552.1,-107.4
0.0,0.0,552.7,-106.4
0.0,0.0,553.2,-105.3
0.0,0.0,553.8,-104.2
0.0,0.0,553.7,-104.1
0.0,0.0,554.0,-104.5
0.0,0.0,554.7,-105.2
0.0,0.0,556.4,-106.9
0.0,0.0,558.9,-109.4
0.0,0.0,561.0,-111.6
0.0,0.0,562.5,-114.7
0.0,0.0,563.6,-117.4
0.0,0.0,564.8,-118.6
0.0,0.0,565.4,-119.2
0.0,0.0,566.0,-118.3
0.0,0.0,567.2,-116.3
0.0,0.0,568.2,-114.2
0.0,0.0,569.0,-111.8
0.0,0.0,568.5,-109.7
0.0,0.0,567.2,-106.8
0.0,0.0,563.4,-104.4
0.0,0.0,558.9,-101.4
0.0,0.0,555.4,-96.4
0.0,0.0,550.3,-91.1
0.0,0.0,540.4,-84.3
0.0,0.0,529.5,-79.6
0.0,0.0,520.0,-76.5
0.0,0.0,513.4,-72.9
0.0,0.0,505.9,-71.7
0.0,0.0,501.2,-71.9
0.0,0.0,500.1,-70.6
0.0,0.0,498.8,-70.8
0.0,0.0,498.5,-70.6
0.0,0.0,497.9,-70.0
0.0,0.0,495.9,-67.9
0.0,0.0,496.3,-66.8
0.0,0.0,497.5,-63.2
0.0,0.0,501.2,-58.9
0.0,0.0,506.5,-53.1
0.0,0.0,511.8,-47.2
0.0,0.0,517.0,-41.4
0.0,0.0,521.3,-36.0
0.0,0.0,525.5,-32.4
0.0,0.0,525.5,-27.6
0.0,0.0,522.9,-23.3
0.0,0.0,519.7,-18.5
0.0,0.0,514.9,-13.6
0.0,0.0,511.6,-8.7
0.0,0.0,506.3,-4.9
0.0,0.0,502.1,-2.2
0.0,0.0,497.0,-0.2
0.0,0.0,492.5,2.7
0.0,0.0,488.7,5.0
0.0,0.0,485.8,6.5
0.0,0.0,483.3,5.8
0.0,0.0,480.2,2.4
0.0,0.0,476.7,-2.0
0.0,0.0,473.2,-6.5
0.0,0.0,469.8,-10.9
0.0,0.0,466.3,-15.4
0.0,0.0,462.9,-20.0
0.0,0.0,460.1,-23.4
0.0,0.0,457.1,-26.8
0.0,0.0,456.2,-29.1
0.0,0.0,456.6,-31.1
0.0,0.0,457.0,-33.1
0.0,0.0,458.0,-34.2
0.0,0.0,458.1,-35.9
0.0,0.0,458.7,-36.5
0.0,0.0,458.9,-36.6
0.0,0.0,458.2,-37.5
0.0,0.0,458.2,-37.5
0.0,0.0,458.2,-37.6
0.0,0.0,458.4,-37.8
0.0,0.0,457.8,-38.8
0.0,0.0,458.1,-39.0
0.0,0.0,458.3,-39.3
0.0,0.0,458.6,-39.5
0.0,0.0,458.8,-39.7
0.0,0.0,458.9,-39.9
0.0,0.0,459.1,-40.1
0.0,0.0,459.3,-40.2
0.0,0.0,459.4,-40.3
0.0,0.0,459.5,-40.5
0.0,0.0,460.4,-39.8
0.0,0.0,460.5,-39.9
0.0,0.0,460.5,-39.9
0.0,0.0,460.5,-39.9
0.0,0.0,460.6,-40.0
0.0,0.0,460.7,-40.1
0.0,0.0,460.7,-40.1
0.0,0.0,460.8,-40.2
0.0,0.0,460.8,-40.2
0.0,0.0,460.9,-40.3
0.0,0.0,460.9,-40.3
0.0,0.0,460.9,-40.3
0.0,0.0,460.9,-40.3
0.0,0.0,460.9,-40.3
0.0,0.0,461.0,-40.4
0.0,0.0,461.1,-40.5
0.0,0.0,461.2,-40.6
0.0,0.0,461.2,-40.6
0.0,0.0,461.2,-40.6
0.0,0.0,460.5,-41.4
0.0,0.0,460.5,-41.4
0.0,0.0,460.6,-41.5
0.0,0.0,460.7,-41.7
0.0,0.0,460.7,-41.7
0.0,0.0,460.1,-42.6
0.0,0.0,460.1,-42.7
0.0,0.0,460.1,-42.7
0.0,0.0,460.1,-42.7
0.0,0.0,460.1,-42.7
0.0,0.0,460.2,-42.8
0.0,0.0,460.2,-42.8
0.0,0.0,460.3,-42.8
0.0,0.0,460.4,-43.0
0.0,0.0,460.5,-43.0
0.0,0.0,460.5,-43.0
0.0,0.0,459.7,-43.8
0.0,0.0,459.7,-43.9
0.0,0.0,459.8,-44.0
0.0,0.0,459.9,-44.1
0.0,0.0,459.9,-44.1
0.0,0.0,459.9,-44.1
0.0,0.0,460.0,-44.1
0.0,0.0,460.1,-44.2
0.0,0.0,460.1,-44.2
0.0,0.0,460.2,-44.3
0.0,0.0,460.2,-44.3
0.0,0.0,460.2,-44.4
0.0,0.0,460.3,-44.5
0.0,0.0,460.3,-44.5
