driver_label,trip_start,x,y
0.0,0.0,6628.9,-1375.5
0.0,0.0,6625.2,-1376.8
0.0,0.0,6620.2,-1377.9
0.0,0.0,6616.1,-1379.5
0.0,0.0,6611.1,-1380.6
0.0,0.0,6605.9,-1381.8
0.0,0.0,6601.8,-1383.6
0.0,0.0,6596.8,-1384.7
0.0,0.0,6591.8,-1385.7
0.0,0.0,6588.1,-1386.9
0.0,0.0,6584.5,-1388.0
0.0,0.0,6580.0,-1388.4
0.0,0.0,6576.3,-1389.6
0.0,0.0,6571.2,-1390.7
0.0,0.0,6566.8,-1392.9
0.0,0.0,6561.4,-1394.4
0.0,0.0,6555.0,-1395.6
0.0,0.0,6549.4,-1397.4
0.0,0.0,6543.7,-1399.3
0.0,0.0,6538.1,-1401.1
0.0,0.0,6532.5,-1403.0
0.0,0.0,6526.2,-1403.9
0.0,0.0,6521.2,-1404.9
0.0,0.0,6517.6,-1406.0
0.0,0.0,6514.1,-1407.0
0.0,0.0,6512.4,-1409.3
0.0,0.0,6511.1,-1410.9
0.0,0.0,6512.4,-1413.0
0.0,0.0,6512.2,-1413.3
0.0,0.0,6513.0,-1414.0
0.0,0.0,6513.0,-1414.1
0.0,0.0,6513.0,-1414.0
0.0,0.0,6513.0,-1414.0
0.0,0.0,6513.0,-1414.0
0.0,0.0,6513.0,-1414.0
0.0,0.0,6513.0,-1414.0
0.0,0.0,6513.9,-1414.6
0.0,0.0,6513.9,-1414.6
0.0,0.0,6514.0,-1414.6
0.0,0.0,6514.0,-1414.6
0.0,0.0,6514.0,-1414.6
0.0,0.0,6514.9,-1415.1
0.0,0.0,6514.9,-1415.1
0.0,0.0,6514.9,-1415.1
0.0,0.0,6515.0,-1415.1
0.0,0.0,6515.0,-1415.1
0.0,0.0,6515.0,-1415.1
0.0,0.0,6515.1,-1415.0
0.0,0.0,6515.1,-1415.0
0.0,0.0,6515.9,-1415.7
0.0,0.0,6516.0,-1415.6
0.0,0.0,6516.0,-1415.6
0.0,0.0,6516.0,-1415.6
0.0,0.0,6516.1,-1415.4
0.0,0.0,6516.1,-1415.4
0.0,0.0,6516.1,-1415.4
0.0,0.0,6516.2,-1415.4
0.0,0.0,6516.2,-1415.4
0.0,0.0,6517.0,-1416.1
0.0,0.0,6517.1,-1416.0
0.0,0.0,6517.1,-1416.0
0.0,0.0,6517.1,-1416.0
0.0,0.0,6517.2,-1415.9
0.0,0.0,6517.2,-1415.9
0.0,0.0,6517.2,-1415.8
0.0,0.0,6517.3,-1415.7
0.0,0.0,6517.3,-1415.7
0.0,0.0,6517.4,-1415.6
0.0,0.0,6518.3,-1416.3
0.0,0.0,6518.3,-1416.2
0.0,0.0,6518.3,-1416.2
0.0,0.0,6518.4,-1416.1
0.0,0.0,6518.4,-1416.1
0.0,0.0,6518.5,-1416.0
0.0,0.0,6518.5,-1415.9
0.0,0.0,6518.5,-1415.9
0.0,0.0,6518.6,-1415.8
0.0,0.0,6518.6,-1415.8
0.0,0.0,6518.7,-1415.7
0.0,0.0,6518.7,-1415.7
0.0,0.0,6518.7,-1415.7
0.0,0.0,6518.8,-1415.6
0.0,0.0,6518.9,-1415.5
0.0,0.0,6518.9,-1415.4
0.0,0.0,6519.1,-1415.2
0.0,0.0,6519.2,-1415.0
0.0,0.0,6519.3,-1414.9
0.0,0.0,6519.4,-1414.8
0.0,0.0,6519.5,-1414.6
0.0,0.0,6519.6,-1414.5
0.0,0.0,6519.7,-1414.3
0.0,0.0,6519.8,-1414.2
0.0,0.0,6519.9,-1414.1
0.0,0.0,6520.0,-1414.0
0.0,0.0,6520.0,-1414.0
0.0,0.0,6520.1,-1413.9
0.0,0.0,6520.1,-1413.8
0.0,0.0,6520.1,-1413.8
0.0,0.0,6521.1,-1414.4
0.0,0.0,6521.1,-1414.4
0.0,0.0,6521.1,-1414.4
0.0,0.0,6521.2,-1414.3
0.0,0.0,6521.2,-1414.3
0.0,0.0,6521.2,-1414.2
0.0,0.0,6521.2,-1414.2
