driver_label,trip_start,x,y
0.0,0.0,531.1,-112.3
0.0,0.0,541.7,-119.0
0.0,0.0,552.0,-126.1
0.0,0.0,562.3,-133.4
0.0,0.0,572.5,-140.7
0.0,0.0,583.7,-148.5
0.0,0.0,594.0,-155.7
0.0,0.0,605.3,-163.6
0.0,0.0,617.6,-171.8
0.0,0.0,628.8,-179.8
0.0,0.0,641.1,-188.0
0.0,0.0,653.5,-196.0
0.0,0.0,664.9,-203.6
0.0,0.0,677.3,-211.7
0.0,0.0,689.7,-219.9
0.0,0.0,700.8,-227.8
0.0,0.0,713.1,-236.3
0.0,0.0,723.3,-243.5
0.0,0.0,735.7,-251.5
0.0,0.0,746.1,-258.6
0.0,0.0,756.3,-265.8
0.0,0.0,766.6,-273.0
0.0,0.0,777.1,-279.8
0.0,0.0,787.5,-286.7
0.0,0.0,795.9,-292.6
0.0,0.0,804.4,-298.5
0.0,0.0,813.0,-303.8
0.0,0.0,823.7,-310.1
0.0,0.0,833.2,-316.3
0.0,0.0,844.7,-323.8
0.0,0.0,857.0,-332.1
0.0,0.0,869.3,-340.2
0.0,0.0,882.8,-348.7
0.0,0.0,896.6,-356.5
0.0,0.0,910.6,-364.2
0.0,0.0,925.3,-372.6
0.0,0.0,939.5,-379.7
0.0,0.0,955.4,-386.0
0.0,0.0,970.6,-391.1
0.0,0.0,986.9,-396.4
0.0,0.0,1001.6,-400.2
0.0,0.0,1016.2,-403.7
0.0,0.0,1031.5,-406.2
0.0,0.0,1046.0,-407.7
0.0,0.0,1060.8,-408.4
0.0,0.0,1075.5,-409.4
0.0,0.0,1088.2,-409.4
0.0,0.0,1099.7,-409.1
0.0,0.0,1109.1,-408.2
0.0,0.0,1116.4,-406.3
0.0,0.0,1121.2,-404.2
0.0,0.0,1123.2,-402.5
0.0,0.0,1125.0,-401.5
0.0,0.0,1125.4,-400.7
0.0,0.0,1124.5,-400.1
0.0,0.0,1124.5,-400.1
0.0,0.0,1123.4,-399.6
0.0,0.0,1123.4,-399.6
0.0,0.0,1123.4,-399.7
0.0,0.0,1123.5,-399.5
0.0,0.0,1124.2,-398.1
0.0,0.0,1126.9,-395.2
0.0,0.0,1130.5,-390.8
0.0,0.0,1135.2,-386.3
0.0,0.0,1140.9,-382.7
0.0,0.0,1146.9,-380.7
0.0,0.0,1155.0,-382.1
0.0,0.0,1159.7,-387.8
0.0,0.0,1164.5,-395.6
0.0,0.0,1165.1,-404.4
0.0,0.0,1167.7,-414.4
0.0,0.0,1169.9,-424.9
0.0,0.0,1172.3,-435.0
0.0,0.0,1176.9,-446.0
0.0,0.0,1182.9,-456.8
0.0,0.0,1190.9,-468.3
0.0,0.0,1198.0,-479.5
0.0,0.0,1204.6,-491.4
0.0,0.0,1212.3,-503.7
0.0,0.0,1220.0,-516.1
0.0,0.0,1226.9,-527.6
0.0,0.0,1234.0,-538.4
0.0,0.0,1241.4,-549.0
0.0,0.0,1247.9,-558.8
0.0,0.0,1254.6,-567.7
0.0,0.0,1261.3,-576.9
0.0,0.0,1268.1,-586.1
0.0,0.0,1275.2,-594.6
0.0,0.0,1282.0,-603.6
0.0,0.0,1288.8,-612.8
0.0,0.0,1294.7,-621.0
0.0,0.0,1300.0,-628.0
0.0,0.0,1305.5,-634.5
0.0,0.0,1310.8,-639.0
0.0,0.0,1315.7,-641.8
0.0,0.0,1321.1,-643.6
0.0,0.0,1326.0,-643.7
0.0,0.0,1329.4,-642.2
0.0,0.0,1332.9,-640.1
0.0,0.0,1337.0,-637.0
0.0,0.0,1339.8,-631.2
0.0,0.0,1341.6,-623.0
0.0,0.0,1345.9,-614.3
0.0,0.0,1349.4,-602.5
0.0,0.0,1353.7,-591.2
0.0,0.0,1358.5,-579.5
0.0,0.0,1364.7,-567.1
0.0,0.0,1370.3,-553.7
0.0,0.0,1376.0,-539.8
0.0,0.0,1382.0,-525.5
0.0,0.0,1388.2,-510.6
0.0,0.0,1394.7,-495.4
0.0,0.0,1401.2,-480.0
0.0,0.0,1407.6,-464.8
0.0,0.0,1414.1,-449.4
0.0,0.0,1421.6,-434.7
0.0,0.0,1428.0,-419.5
0.0,0.0,1434.3,-404.5
0.0,0.0,1441.7,-390.0
0.0,0.0,1450.9,-376.8
0.0,0.0,1459.0,-363.2
0.0,0.0,1469.2,-350.8
0.0,0.0,1480.1,-339.2
0.0,0.0,1490.9,-327.8
0.0,0.0,1503.5,-317.9
0.0,0.0,1517.2,-308.6
0.0,0.0,1530.5,-299.8
0.0,0.0,1544.5,-292.2
0.0,0.0,1557.9,-285.6
0.0,0.0,1573.0,-281.0
0.0,0.0,1587.5,-277.4
0.0,0.0,1602.6,-275.1
0.0,0.0,1617.6,-273.1
0.0,0.0,1632.5,-271.2
0.0,0.0,1647.5,-269.2
0.0,0.0,1662.4,-267.4
0.0,0.0,1677.4,-265.1
0.0,0.0,1692.5,-262.9
0.0,0.0,1707.7,-260.6
0.0,0.0,1722.7,-258.5
0.0,0.0,1737.7,-256.4
0.0,0.0,1751.8,-253.6
0.0,0.0,1764.7,-250.7
0.0,0.0,1777.4,-248.0
0.0,0.0,1789.1,-245.0
0.0,0.0,1798.4,-241.5
0.0,0.0,1805.3,-238.0
0.0,0.0,1808.3,-234.4
0.0,0.0,1809.5,-232.1
0.0,0.0,1810.2,-230.6
0.0,0.0,1810.7,-229.7
0.0,0.0,1811.1,-228.9
0.0,0.0,1812.0,-227.1
0.0,0.0,1811.5,-223.1
0.0,0.0,1811.4,-218.5
0.0,0.0,1809.5,-212.2
0.0,0.0,1807.0,-204.5
0.0,0.0,1803.0,-195.2
0.0,0.0,1799.1,-185.3
0.0,0.0,1795.5,-174.9
0.0,0.0,1791.0,-163.9
0.0,0.0,1787.4,-153.4
0.0,0.0,1783.7,-143.2
0.0,0.0,1780.2,-132.7
0.0,0.0,1776.7,-122.0
0.0,0.0,1772.5,-110.5
0.0,0.0,1768.4,-98.6
0.0,0.0,1764.3,-86.5
0.0,0.0,1761.4,-74.8
0.0,0.0,1758.5,-63.0
0.0,0.0,1754.9,-50.2
0.0,0.0,1754.7,-38.2
0.0,0.0,1753.8,-24.9
0.0,0.0,1754.3,-11.2
0.0,0.0,1755.6,3.7
0.0,0.0,1756.8,18.7
0.0,0.0,1757.9,33.6
0.0,0.0,1759.1,48.3
0.0,0.0,1756.7,63.8
0.0,0.0,1756.0,79.9
0.0,0.0,1753.7,95.4
0.0,0.0,1751.7,109.0
0.0,0.0,1749.5,122.1
0.0,0.0,1743.9,136.1
0.0,0.0,1737.7,148.9
0.0,0.0,1731.9,160.0
0.0,0.0,1724.9,171.1
0.0,0.0,1717.7,182.0
0.0,0.0,1710.5,192.9
0.0,0.0,1704.6,203.7
0.0,0.0,1698.8,214.7
0.0,0.0,1694.2,225.6
0.0,0.0,1690.9,236.5
0.0,0.0,1686.7,248.3
0.0,0.0,1683.7,260.0
0.0,0.0,1681.8,271.2
0.0,0.0,1679.9,282.3
0.0,0.0,1678.8,292.7
0.0,0.0,1677.6,302.6
0.0,0.0,1676.2,312.6
0.0,0.0,1674.8,322.2
0.0,0.0,1673.3,331.8
0.0,0.0,1671.0,342.1
0.0,0.0,1667.9,353.7
0.0,0.0,1666.4,365.6
0.0,0.0,1664.6,377.0
0.0,0.0,1662.4,387.9
0.0,0.0,1662.6,395.7
0.0,0.0,1663.3,401.9
0.0,0.0,1665.4,406.1
0.0,0.0,1669.4,409.0
0.0,0.0,1674.4,411.6
0.0,0.0,1681.4,412.9
0.0,0.0,1688.5,414.3
0.0,0.0,1696.6,415.5
0.0,0.0,1703.7,417.0
0.0,0.0,1710.7,418.6
0.0,0.0,1717.9,420.3
0.0,0.0,1726.2,421.7
0.0,0.0,1734.5,423.1
0.0,0.0,1742.8,424.7
0.0,0.0,1751.1,426.1
0.0,0.0,1759.5,427.7
0.0,0.0,1768.0,429.6
0.0,0.0,1776.7,431.7
0.0,0.0,1785.5,434.3
0.0,0.0,1794.2,436.5
0.0,0.0,1802.6,438.2
0.0,0.0,1810.9,439.6
0.0,0.0,1818.3,441.8
0.0,0.0,1825.5,443.6
0.0,0.0,1833.6,444.6
0.0,0.0,1839.6,446.5
0.0,0.0,1846.6,447.9
0.0,0.0,1853.0,450.4
0.0,0.0,1858.9,454.9
0.0,0.0,1863.5,461.4
0.0,0.0,1867.2,468.8
0.0,0.0,1872.1,475.9
0.0,0.0,1876.9,483.0
0.0,0.0,1881.9,490.2
0.0,0.0,1886.7,497.4
0.0,0.0,1890.6,505.0
0.0,0.0,1895.4,512.1
0.0,0.0,1900.8,517.8
0.0,0.0,1909.0,521.5
0.0,0.0,1917.7,523.7
0.0,0.0,1927.2,525.0
0.0,0.0,1935.6,526.6
0.0,0.0,1944.0,528.3
0.0,0.0,1953.4,529.6
0.0,0.0,1960.9,531.8
0.0,0.0,1969.2,533.4
0.0,0.0,1976.7,535.6
0.0,0.0,1985.1,537.3
0.0,0.0,1992.3,539.1
0.0,0.0,1997.5,541.9
0.0,0.0,2003.1,545.5
0.0,0.0,2004.8,551.4
0.0,0.0,2005.5,557.6
0.0,0.0,2005.2,564.5
0.0,0.0,2002.1,573.4
0.0,0.0,2000.4,582.6
0.0,0.0,1997.8,592.4
0.0,0.0,1995.5,602.7
0.0,0.0,1993.4,613.7
0.0,0.0,1992.4,624.2
0.0,0.0,1990.2,634.9
0.0,0.0,1988.3,643.5
0.0,0.0,1981.8,648.1
0.0,0.0,1971.8,650.8
0.0,0.0,1962.9,650.7
0.0,0.0,1952.7,650.6
0.0,0.0,1943.9,650.6
0.0,0.0,1935.0,650.3
0.0,0.0,1925.3,651.3
0.0,0.0,1918.2,652.2
0.0,0.0,1912.2,655.0
0.0,0.0,1907.2,660.3
0.0,0.0,1902.0,667.4
0.0,0.0,1898.3,675.0
0.0,0.0,1894.9,683.3
0.0,0.0,1892.7,691.4
0.0,0.0,1890.0,700.9
0.0,0.0,1889.2,709.4
0.0,0.0,1888.5,717.8
0.0,0.0,1888.5,725.4
0.0,0.0,1887.4,733.2
0.0,0.0,1887.0,740.0
0.0,0.0,1886.4,746.1
0.0,0.0,1886.2,750.8
0.0,0.0,1886.6,754.0
0.0,0.0,1885.5,756.7
0.0,0.0,1885.2,758.7
0.0,0.0,1885.0,760.7
0.0,0.0,1884.8,762.7
0.0,0.0,1885.0,763.2
0.0,0.0,1883.9,763.7
0.0,0.0,1883.9,763.7
0.0,0.0,1883.9,763.6
0.0,0.0,1883.8,763.5
0.0,0.0,1883.8,763.5
0.0,0.0,1883.8,763.5
0.0,0.0,1883.8,763.4
0.0,0.0,1883.8,763.4
0.0,0.0,1882.7,763.7
0.0,0.0,1882.7,763.7
0.0,0.0,1882.6,763.6
0.0,0.0,1882.5,763.5
0.0,0.0,1882.5,763.5
0.0,0.0,1882.5,763.3
0.0,0.0,1882.5,763.3
0.0,0.0,1882.5,763.3
0.0,0.0,1882.4,763.2
0.0,0.0,1882.4,763.1
0.0,0.0,1882.3,763.0
0.0,0.0,1882.3,763.0
0.0,0.0,1882.3,762.9
0.0,0.0,1882.3,762.9
0.0,0.0,1882.3,762.9
0.0,0.0,1882.3,762.9
0.0,0.0,1882.2,762.8
0.0,0.0,1882.2,762.8
0.0,0.0,1882.2,762.8
0.0,0.0,1882.2,762.8
0.0,0.0,1882.2,762.8
0.0,0.0,1881.2,763.3
0.0,0.0,1881.2,763.2
0.0,0.0,1881.2,763.2
0.0,0.0,1881.2,763.2
0.0,0.0,1881.2,763.2
0.0,0.0,1881.1,763.1
0.0,0.0,1881.1,763.1
0.0,0.0,1881.1,763.1
0.0,0.0,1881.1,763.1
0.0,0.0,1881.1,763.1
0.0,0.0,1881.1,763.1
0.0,0.0,1881.2,763.2
0.0,0.0,1881.1,763.1
0.0,0.0,1881.1,763.1
0.0,0.0,1881.1,763.1
0.0,0.0,1881.1,763.1
0.0,0.0,1881.1,763.1
0.0,0.0,1881.1,763.0
0.0,0.0,1881.1,763.0
0.0,0.0,1881.1,763.0
0.0,0.0,1882.1,762.5
0.0,0.0,1882.0,762.4
