driver_label,trip_start,x,y
0.0,0.0,934.8,-1397.6
0.0,0.0,937.8,-1412.1
0.0,0.0,941.6,-1426.5
0.0,0.0,944.6,-1440.8
0.0,0.0,948.4,-1454.9
0.0,0.0,952.1,-1468.8
0.0,0.0,955.7,-1482.5
0.0,0.0,959.8,-1496.0
0.0,0.0,964.2,-1508.9
0.0,0.0,968.9,-1521.0
0.0,0.0,972.5,-1532.2
0.0,0.0,975.7,-1542.4
0.0,0.0,977.8,-1550.9
0.0,0.0,980.6,-1557.6
0.0,0.0,981.7,-1563.0
0.0,0.0,980.9,-1567.7
0.0,0.0,978.1,-1571.3
0.0,0.0,975.2,-1574.7
0.0,0.0,972.9,-1578.4
0.0,0.0,971.9,-1582.4
0.0,0.0,972.8,-1586.0
0.0,0.0,973.3,-1588.4
0.0,0.0,973.6,-1589.4
0.0,0.0,973.7,-1589.2
0.0,0.0,973.7,-1588.9
0.0,0.0,973.7,-1588.7
0.0,0.0,973.7,-1588.5
0.0,0.0,973.7,-1588.3
0.0,0.0,973.8,-1588.1
0.0,0.0,973.8,-1587.8
0.0,0.0,973.8,-1587.7
0.0,0.0,973.8,-1587.5
0.0,0.0,973.8,-1587.4
0.0,0.0,973.8,-1587.2
0.0,0.0,973.8,-1587.1
0.0,0.0,973.8,-1587.0
0.0,0.0,973.9,-1586.8
0.0,0.0,973.9,-1586.8
0.0,0.0,973.9,-1586.7
0.0,0.0,973.9,-1586.7
0.0,0.0,973.9,-1586.5
0.0,0.0,973.9,-1586.4
0.0,0.0,973.9,-1586.4
0.0,0.0,973.9,-1586.3
0.0,0.0,973.9,-1586.2
0.0,0.0,973.9,-1586.2
0.0,0.0,973.9,-1586.1
0.0,0.0,973.9,-1586.1
0.0,0.0,973.5,-1586.1
0.0,0.0,973.5,-1586.0
0.0,0.0,973.5,-1586.0
0.0,0.0,973.5,-1586.0
0.0,0.0,973.5,-1585.9
0.0,0.0,973.5,-1585.9
0.0,0.0,973.5,-1585.7
0.0,0.0,973.5,-1585.7
0.0,0.0,973.5,-1585.7
0.0,0.0,973.6,-1585.7
0.0,0.0,973.6,-1585.7
0.0,0.0,973.6,-1585.7
0.0,0.0,973.6,-1585.5
0.0,0.0,973.6,-1585.5
0.0,0.0,973.6,-1585.4
0.0,0.0,973.6,-1585.4
0.0,0.0,973.6,-1585.3
0.0,0.0,973.6,-1585.3
0.0,0.0,973.1,-1585.3
0.0,0.0,973.1,-1585.3
0.0,0.0,973.1,-1585.3
0.0,0.0,973.1,-1585.4
0.0,0.0,973.1,-1585.4
0.0,0.0,973.1,-1585.4
0.0,0.0,973.1,-1585.4
0.0,0.0,973.1,-1585.4
0.0,0.0,973.1,-1585.4
0.0,0.0,973.1,-1585.4
