driver_label,trip_start,x,y
0.0,0.0,8502.3,15460.9
0.0,0.0,8502.4,15460.8
0.0,0.0,8502.5,15460.8
0.0,0.0,8501.8,15459.9
0.0,0.0,8501.8,15459.9
0.0,0.0,8501.2,15458.9
0.0,0.0,8501.2,15458.9
0.0,0.0,8501.2,15458.9
0.0,0.0,8501.2,15458.9
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.4,15458.7
0.0,0.0,8501.4,15458.7
0.0,0.0,8501.4,15458.7
0.0,0.0,8501.4,15458.7
0.0,0.0,8501.5,15458.6
0.0,0.0,8501.5,15458.6
0.0,0.0,8501.6,15458.6
0.0,0.0,8501.6,15458.6
0.0,0.0,8501.7,15458.5
0.0,0.0,8501.7,15458.5
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8501.0,15457.6
0.0,0.0,8500.9,15457.7
0.0,0.0,8501.0,15457.6
0.0,0.0,8501.0,15457.6
0.0,0.0,8501.0,15457.6
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.9,15457.7
0.0,0.0,8500.8,15457.8
0.0,0.0,8500.8,15457.8
0.0,0.0,8501.6,15458.6
0.0,0.0,8501.6,15458.6
0.0,0.0,8501.6,15458.6
0.0,0.0,8501.5,15458.6
0.0,0.0,8501.5,15458.6
0.0,0.0,8501.5,15458.6
0.0,0.0,8501.5,15458.6
0.0,0.0,8501.5,15458.6
0.0,0.0,8501.4,15458.7
0.0,0.0,8501.4,15458.7
0.0,0.0,8501.4,15458.7
0.0,0.0,8501.4,15458.7
0.0,0.0,8501.4,15458.7
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.3,15458.8
0.0,0.0,8501.3,15458.8
