driver_label,trip_start,x,y
1.0,0.0,443.2,89.9
1.0,0.0,424.8,96.8
1.0,0.0,406.3,103.6
1.0,0.0,387.5,110.2
1.0,0.0,369.9,117.1
1.0,0.0,351.8,123.5
1.0,0.0,334.5,130.1
1.0,0.0,317.4,136.2
1.0,0.0,300.2,142.1
1.0,0.0,283.6,147.9
1.0,0.0,266.7,153.3
1.0,0.0,249.7,158.6
1.0,0.0,232.5,163.6
1.0,0.0,214.8,167.9
1.0,0.0,197.2,172.0
1.0,0.0,179.1,175.7
1.0,0.0,161.1,179.3
1.0,0.0,142.8,182.5
1.0,0.0,124.6,185.7
1.0,0.0,106.4,188.7
1.0,0.0,87.9,191.3
1.0,0.0,69.8,194.1
1.0,0.0,51.8,196.6
1.0,0.0,33.7,198.9
1.0,0.0,16.8,200.8
1.0,0.0,0.7,202.6
1.0,0.0,-14.3,204.0
1.0,0.0,-27.6,205.6
1.0,0.0,-39.9,206.7
1.0,0.0,-50.9,207.8
1.0,0.0,-59.7,208.3
1.0,0.0,-67.6,207.7
1.0,0.0,-74.6,204.9
1.0,0.0,-81.1,199.7
1.0,0.0,-87.1,192.1
1.0,0.0,-93.1,182.4
1.0,0.0,-97.6,171.5
1.0,0.0,-99.8,159.4
1.0,0.0,-98.8,146.7
1.0,0.0,-95.3,134.1
1.0,0.0,-91.5,121.1
1.0,0.0,-87.4,107.6
1.0,0.0,-82.7,93.5
1.0,0.0,-78.2,78.6
1.0,0.0,-73.6,63.6
1.0,0.0,-69.1,48.3
1.0,0.0,-64.1,33.0
1.0,0.0,-59.9,18.1
1.0,0.0,-55.8,3.4
1.0,0.0,-51.4,-10.6
1.0,0.0,-47.5,-23.9
1.0,0.0,-44.2,-35.9
1.0,0.0,-41.1,-46.5
1.0,0.0,-38.4,-55.5
1.0,0.0,-36.5,-63.2
1.0,0.0,-35.7,-69.6
1.0,0.0,-37.2,-74.4
1.0,0.0,-41.0,-77.5
1.0,0.0,-46.4,-78.8
1.0,0.0,-52.7,-79.4
1.0,0.0,-60.9,-80.2
1.0,0.0,-69.7,-80.3
1.0,0.0,-79.7,-80.2
1.0,0.0,-90.0,-79.2
1.0,0.0,-101.7,-78.3
1.0,0.0,-114.1,-77.6
1.0,0.0,-126.5,-76.8
1.0,0.0,-138.9,-76.2
1.0,0.0,-152.1,-75.9
1.0,0.0,-163.4,-76.2
1.0,0.0,-174.6,-77.6
1.0,0.0,-185.2,-79.9
1.0,0.0,-193.7,-83.1
1.0,0.0,-200.2,-86.9
1.0,0.0,-204.5,-91.3
1.0,0.0,-205.7,-95.2
1.0,0.0,-205.3,-98.7
1.0,0.0,-204.1,-103.7
1.0,0.0,-202.3,-110.6
1.0,0.0,-199.8,-119.1
1.0,0.0,-196.7,-128.3
1.0,0.0,-193.9,-137.1
1.0,0.0,-191.6,-144.4
1.0,0.0,-189.7,-150.2
1.0,0.0,-189.4,-154.8
1.0,0.0,-190.3,-158.7
1.0,0.0,-192.9,-162.1
1.0,0.0,-197.8,-165.4
1.0,0.0,-205.3,-168.2
1.0,0.0,-212.6,-170.2
1.0,0.0,-220.1,-172.1
1.0,0.0,-226.2,-173.7
1.0,0.0,-231.4,-175.0
1.0,0.0,-236.3,-176.1
1.0,0.0,-240.8,-177.2
1.0,0.0,-246.6,-178.6
1.0,0.0,-253.2,-180.5
1.0,0.0,-259.5,-182.8
1.0,0.0,-263.8,-185.9
1.0,0.0,-267.8,-189.4
1.0,0.0,-270.5,-192.4
1.0,0.0,-271.7,-194.0
1.0,0.0,-272.7,-194.6
1.0,0.0,-272.2,-194.5
1.0,0.0,-272.2,-194.5
1.0,0.0,-272.2,-194.5
1.0,0.0,-272.2,-194.5
1.0,0.0,-272.2,-194.4
1.0,0.0,-272.2,-194.4
1.0,0.0,-271.6,-194.2
1.0,0.0,-271.6,-194.2
1.0,0.0,-271.6,-194.2
1.0,0.0,-271.6,-194.2
1.0,0.0,-271.6,-194.2
1.0,0.0,-271.7,-194.1
1.0,0.0,-271.7,-194.1
1.0,0.0,-271.7,-194.1
1.0,0.0,-271.7,-193.9
1.0,0.0,-271.5,-193.6
1.0,0.0,-271.6,-193.4
1.0,0.0,-271.2,-193.2
1.0,0.0,-271.3,-193.0
1.0,0.0,-271.3,-192.9
1.0,0.0,-271.3,-192.8
1.0,0.0,-270.9,-192.7
1.0,0.0,-270.9,-192.6
1.0,0.0,-270.9,-192.5
1.0,0.0,-270.9,-192.5
1.0,0.0,-270.9,-192.4
1.0,0.0,-270.9,-192.4
1.0,0.0,-270.9,-192.4
1.0,0.0,-270.6,-192.3
1.0,0.0,-270.6,-192.3
1.0,0.0,-270.6,-192.2
1.0,0.0,-270.6,-192.2
1.0,0.0,-270.6,-192.2
1.0,0.0,-271.0,-192.3
1.0,0.0,-271.0,-192.3
1.0,0.0,-270.9,-192.5
1.0,0.0,-270.9,-192.5
1.0,0.0,-270.9,-192.5
1.0,0.0,-270.9,-192.5
1.0,0.0,-270.9,-192.5
1.0,0.0,-270.9,-192.5
1.0,0.0,-270.9,-192.5
1.0,0.0,-270.9,-192.5
1.0,0.0,-270.9,-192.6
1.0,0.0,-270.9,-192.6
1.0,0.0,-270.9,-192.6
1.0,0.0,-270.9,-192.7
1.0,0.0,-270.9,-192.8
1.0,0.0,-270.9,-192.8
1.0,0.0,-270.9,-192.8
1.0,0.0,-270.9,-192.8
1.0,0.0,-270.9,-192.8
1.0,0.0,-270.9,-192.8
1.0,0.0,-270.8,-192.9
1.0,0.0,-271.8,-193.8
1.0,0.0,-275.0,-194.7
1.0,0.0,-278.0,-194.5
1.0,0.0,-279.7,-192.8
1.0,0.0,-280.5,-189.8
1.0,0.0,-279.3,-186.9
1.0,0.0,-277.3,-185.2
1.0,0.0,-273.0,-184.1
1.0,0.0,-268.1,-182.7
1.0,0.0,-261.5,-180.7
1.0,0.0,-254.7,-178.4
1.0,0.0,-247.3,-176.0
1.0,0.0,-240.2,-174.1
1.0,0.0,-234.0,-172.3
1.0,0.0,-228.3,-170.6
1.0,0.0,-222.9,-169.0
1.0,0.0,-216.5,-166.8
1.0,0.0,-208.5,-164.4
1.0,0.0,-201.0,-162.0
1.0,0.0,-194.6,-158.8
1.0,0.0,-190.4,-154.3
1.0,0.0,-188.6,-149.4
1.0,0.0,-188.3,-143.3
1.0,0.0,-190.1,-136.0
1.0,0.0,-192.6,-127.7
1.0,0.0,-195.4,-119.3
1.0,0.0,-198.8,-110.7
1.0,0.0,-201.5,-102.7
1.0,0.0,-204.6,-96.5
1.0,0.0,-206.9,-92.1
1.0,0.0,-207.0,-88.3
1.0,0.0,-204.8,-84.4
1.0,0.0,-200.9,-80.7
1.0,0.0,-194.5,-77.8
1.0,0.0,-186.4,-75.3
1.0,0.0,-177.5,-73.4
1.0,0.0,-167.2,-72.1
1.0,0.0,-155.1,-71.6
1.0,0.0,-143.5,-71.7
1.0,0.0,-130.3,-72.1
1.0,0.0,-116.8,-72.8
1.0,0.0,-102.8,-73.7
1.0,0.0,-89.6,-75.1
1.0,0.0,-77.1,-75.4
1.0,0.0,-65.8,-74.8
1.0,0.0,-56.4,-73.0
1.0,0.0,-48.6,-70.5
1.0,0.0,-42.7,-67.6
1.0,0.0,-38.8,-63.8
1.0,0.0,-37.4,-58.7
1.0,0.0,-38.2,-52.3
1.0,0.0,-40.2,-44.1
1.0,0.0,-43.4,-35.0
1.0,0.0,-46.3,-25.0
1.0,0.0,-49.5,-14.1
1.0,0.0,-52.6,-2.8
1.0,0.0,-56.0,8.1
1.0,0.0,-58.4,17.9
1.0,0.0,-60.5,26.2
1.0,0.0,-62.4,31.9
1.0,0.0,-64.1,35.8
1.0,0.0,-64.6,37.6
1.0,0.0,-64.8,38.5
1.0,0.0,-65.2,40.1
1.0,0.0,-63.8,43.2
1.0,0.0,-61.0,46.0
1.0,0.0,-56.1,47.9
1.0,0.0,-50.1,50.0
1.0,0.0,-42.7,52.5
1.0,0.0,-35.4,54.7
1.0,0.0,-28.3,56.3
1.0,0.0,-22.5,56.4
1.0,0.0,-18.3,54.4
1.0,0.0,-16.0,51.3
1.0,0.0,-15.0,47.2
1.0,0.0,-15.1,42.5
1.0,0.0,-14.8,37.8
1.0,0.0,-14.6,33.3
1.0,0.0,-13.9,28.7
1.0,0.0,-12.2,24.0
1.0,0.0,-10.1,19.2
1.0,0.0,-8.0,14.3
1.0,0.0,-6.8,9.2
1.0,0.0,-5.7,3.9
1.0,0.0,-5.0,-1.4
1.0,0.0,-3.2,-6.0
1.0,0.0,-1.2,-9.6
1.0,0.0,2.0,-11.5
1.0,0.0,5.6,-12.0
1.0,0.0,9.4,-11.6
1.0,0.0,12.9,-10.3
1.0,0.0,17.1,-8.6
1.0,0.0,21.2,-7.5
1.0,0.0,25.0,-6.9
1.0,0.0,27.6,-6.7
1.0,0.0,29.0,-6.7
1.0,0.0,29.4,-6.8
1.0,0.0,29.9,-6.9
1.0,0.0,29.9,-7.0
1.0,0.0,29.9,-7.0
1.0,0.0,29.9,-7.0
1.0,0.0,29.9,-7.0
1.0,0.0,29.9,-7.0
1.0,0.0,30.3,-6.9
1.0,0.0,30.3,-6.9
1.0,0.0,30.3,-6.9
1.0,0.0,30.3,-6.9
1.0,0.0,30.3,-6.9
1.0,0.0,30.3,-6.9
1.0,0.0,30.3,-6.8
1.0,0.0,29.9,-6.8
1.0,0.0,29.8,-6.7
1.0,0.0,29.8,-6.7
1.0,0.0,29.8,-6.6
1.0,0.0,29.8,-6.6
1.0,0.0,29.8,-6.4
1.0,0.0,29.3,-6.6
1.0,0.0,29.3,-6.5
1.0,0.0,29.3,-6.5
1.0,0.0,29.3,-6.4
1.0,0.0,29.3,-6.4
1.0,0.0,29.3,-6.4
1.0,0.0,29.2,-6.3
1.0,0.0,29.2,-6.3
1.0,0.0,29.2,-6.3
1.0,0.0,29.2,-6.3
1.0,0.0,29.2,-6.2
1.0,0.0,29.2,-6.2
1.0,0.0,29.2,-6.2
1.0,0.0,29.2,-6.2
1.0,0.0,29.2,-6.2
1.0,0.0,29.2,-6.2
1.0,0.0,29.7,-6.0
1.0,0.0,29.7,-6.0
1.0,0.0,29.7,-6.0
1.0,0.0,29.7,-6.0
1.0,0.0,29.7,-6.2
1.0,0.0,29.7,-6.2
1.0,0.0,30.1,-6.1
1.0,0.0,30.1,-6.1
1.0,0.0,30.1,-6.1
1.0,0.0,30.1,-6.1
1.0,0.0,30.1,-6.2
1.0,0.0,30.1,-6.2
1.0,0.0,30.1,-6.2
1.0,0.0,30.4,-6.2
1.0,0.0,30.4,-6.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.4
0.0,0.0,1.1,0.6
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.9
0.0,0.0,1.1,0.6
0.0,0.0,0.1,-0.1
0.0,0.0,-0.5,-0.6
0.0,0.0,-2.6,-1.2
0.0,0.0,-5.3,-1.5
0.0,0.0,-9.0,-1.7
0.0,0.0,-12.9,-1.6
0.0,0.0,-17.8,-1.6
0.0,0.0,-22.8,-2.5
0.0,0.0,-27.2,-4.3
0.0,0.0,-31.0,-7.1
0.0,0.0,-35.0,-10.1
0.0,0.0,-38.1,-12.1
0.0,0.0,-42.0,-13.6
0.0,0.0,-46.2,-15.5
0.0,0.0,-49.5,-18.8
0.0,0.0,-51.7,-23.8
0.0,0.0,-53.0,-29.3
0.0,0.0,-54.4,-34.5
0.0,0.0,-56.0,-38.5
0.0,0.0,-59.1,-42.0
0.0,0.0,-61.3,-44.4
0.0,0.0,-62.8,-46.0
0.0,0.0,-63.5,-48.3
0.0,0.0,-62.9,-52.2
0.0,0.0,-60.6,-56.8
0.0,0.0,-55.8,-61.7
0.0,0.0,-50.1,-67.1
0.0,0.0,-43.2,-72.6
0.0,0.0,-35.7,-78.7
0.0,0.0,-26.3,-86.6
0.0,0.0,-17.3,-92.8
0.0,0.0,-7.1,-97.9
0.0,0.0,2.7,-102.0
0.0,0.0,13.2,-104.9
0.0,0.0,23.9,-106.8
0.0,0.0,34.9,-107.1
0.0,0.0,45.5,-106.5
0.0,0.0,54.5,-105.6
0.0,0.0,60.9,-105.8
0.0,0.0,64.5,-106.8
0.0,0.0,66.9,-108.4
0.0,0.0,68.7,-111.6
0.0,0.0,70.9,-116.8
0.0,0.0,71.2,-124.5
0.0,0.0,71.0,-133.5
0.0,0.0,70.9,-143.1
0.0,0.0,71.5,-153.8
0.0,0.0,72.2,-164.8
0.0,0.0,73.3,-175.4
0.0,0.0,73.5,-185.9
0.0,0.0,74.0,-196.2
0.0,0.0,73.5,-206.7
0.0,0.0,73.0,-217.7
0.0,0.0,71.4,-229.4
0.0,0.0,71.8,-241.2
0.0,0.0,71.6,-253.0
0.0,0.0,72.2,-264.7
0.0,0.0,73.0,-276.6
0.0,0.0,74.0,-288.4
0.0,0.0,74.7,-300.2
0.0,0.0,75.3,-311.9
0.0,0.0,75.9,-323.4
0.0,0.0,76.0,-334.8
0.0,0.0,75.8,-345.3
0.0,0.0,75.3,-354.3
0.0,0.0,74.6,-362.9
0.0,0.0,73.4,-372.3
0.0,0.0,72.1,-382.7
0.0,0.0,70.1,-394.1
0.0,0.0,67.3,-406.0
0.0,0.0,64.4,-417.8
0.0,0.0,61.1,-429.5
0.0,0.0,57.8,-441.0
0.0,0.0,54.7,-452.5
0.0,0.0,51.6,-464.3
0.0,0.0,49.4,-476.4
0.0,0.0,47.3,-488.2
0.0,0.0,45.3,-500.0
0.0,0.0,42.7,-511.7
0.0,0.0,40.9,-523.4
0.0,0.0,38.8,-534.8
0.0,0.0,36.4,-546.5
0.0,0.0,33.5,-558.0
0.0,0.0,30.1,-569.1
0.0,0.0,25.9,-580.3
0.0,0.0,20.7,-591.1
0.0,0.0,14.9,-601.0
0.0,0.0,9.4,-609.9
0.0,0.0,4.7,-617.9
0.0,0.0,0.2,-625.5
0.0,0.0,-4.6,-633.4
0.0,0.0,-9.3,-641.6
0.0,0.0,-13.7,-649.4
0.0,0.0,-18.0,-657.1
0.0,0.0,-21.8,-663.6
0.0,0.0,-26.2,-667.9
0.0,0.0,-31.6,-669.6
0.0,0.0,-37.3,-666.6
0.0,0.0,-43.5,-663.8
0.0,0.0,-49.4,-661.4
0.0,0.0,-54.6,-659.2
0.0,0.0,-58.2,-658.1
0.0,0.0,-59.2,-657.7
0.0,0.0,-59.2,-657.7
0.0,0.0,-59.8,-657.8
0.0,0.0,-60.9,-657.8
0.0,0.0,-64.5,-659.5
0.0,0.0,-68.0,-663.4
0.0,0.0,-70.6,-668.1
0.0,0.0,-72.2,-672.0
0.0,0.0,-74.4,-675.8
0.0,0.0,-75.5,-679.3
0.0,0.0,-76.2,-682.1
0.0,0.0,-76.5,-683.8
0.0,0.0,-76.9,-684.4
0.0,0.0,-76.4,-684.4
0.0,0.0,-76.4,-684.4
0.0,0.0,-76.4,-684.4
0.0,0.0,-76.4,-684.4
0.0,0.0,-76.4,-684.4
0.0,0.0,-76.4,-684.4
0.0,0.0,-76.4,-684.3
0.0,0.0,-76.4,-684.3
0.0,0.0,-76.4,-684.2
0.0,0.0,-76.4,-684.2
0.0,0.0,-76.4,-684.2
0.0,0.0,-75.8,-684.0
0.0,0.0,-75.8,-684.0
0.0,0.0,-75.9,-683.9
0.0,0.0,-75.9,-683.9
0.0,0.0,-75.9,-683.8
0.0,0.0,-75.9,-683.8
0.0,0.0,-75.9,-683.8
0.0,0.0,-75.9,-683.7
0.0,0.0,-75.9,-683.7
0.0,0.0,-75.9,-683.5
0.0,0.0,-75.9,-683.5
0.0,0.0,-75.9,-683.5
0.0,0.0,-76.0,-683.4
0.0,0.0,-76.0,-683.4
0.0,0.0,-76.0,-683.3
0.0,0.0,-76.0,-683.3
0.0,0.0,-76.0,-683.1
0.0,0.0,-76.0,-683.1
0.0,0.0,-76.0,-683.0
0.0,0.0,-76.0,-683.0
0.0,0.0,-75.8,-682.9
0.0,0.0,-75.8,-682.9
0.0,0.0,-75.8,-682.8
0.0,0.0,-75.8,-682.8
0.0,0.0,-75.8,-682.7
0.0,0.0,-75.8,-682.7
0.0,0.0,-75.8,-682.6
0.0,0.0,-75.8,-682.6
0.0,0.0,-75.4,-682.4
0.0,0.0,-75.4,-682.4
0.0,0.0,-75.4,-682.3
0.0,0.0,-75.4,-682.3
0.0,0.0,-75.5,-682.2
0.0,0.0,-75.5,-682.2
0.0,0.0,-75.5,-682.1
0.0,0.0,-75.5,-682.1
0.0,0.0,-75.5,-682.1
0.0,0.0,-75.5,-682.0
0.0,0.0,-75.5,-682.0
0.0,0.0,-75.1,-681.9
0.0,0.0,-75.1,-681.9
0.0,0.0,-75.1,-681.8
0.0,0.0,-75.1,-681.8
0.0,0.0,-75.1,-681.8
0.0,0.0,-75.1,-681.7
0.0,0.0,-75.1,-681.7
0.0,0.0,-75.1,-681.6
0.0,0.0,-75.1,-681.6
0.0,0.0,-75.1,-681.5
0.0,0.0,-75.1,-681.5
0.0,0.0,-75.1,-681.5
0.0,0.0,-75.2,-681.4
0.0,0.0,-75.2,-681.4
0.0,0.0,-75.2,-681.3
0.0,0.0,-75.2,-681.3
0.0,0.0,-75.2,-681.2
0.0,0.0,-75.2,-681.2
0.0,0.0,-75.2,-681.1
0.0,0.0,-74.8,-681.0
0.0,0.0,-74.8,-680.9
0.0,0.0,-74.8,-680.9
0.0,0.0,-74.8,-680.9
0.0,0.0,-74.8,-680.9
0.0,0.0,-74.8,-680.9
0.0,0.0,-74.8,-680.9
0.0,0.0,-74.8,-681.0
0.0,0.0,-74.8,-681.0
0.0,0.0,-74.8,-681.0
0.0,0.0,-74.8,-681.0
0.0,0.0,-74.8,-681.0
0.0,0.0,-74.8,-681.0
0.0,0.0,-74.8,-681.1
0.0,0.0,-74.8,-681.1
0.0,0.0,-74.8,-681.1
0.0,0.0,-74.8,-681.1
0.0,0.0,-74.8,-681.1
0.0,0.0,-74.8,-681.1
0.0,0.0,-74.8,-681.1
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-74.7,-681.2
0.0,0.0,-75.2,-681.4
0.0,0.0,-75.2,-681.4
0.0,0.0,-75.2,-681.4
0.0,0.0,-75.2,-681.4
0.0,0.0,-75.2,-681.4
0.0,0.0,-75.2,-681.4
0.0,0.0,-75.1,-681.5
0.0,0.0,-75.6,-681.5
0.0,0.0,-75.6,-681.5
0.0,0.0,-75.6,-681.5
0.0,0.0,-75.6,-681.5
0.0,0.0,-75.6,-681.5
0.0,0.0,-75.6,-681.5
0.0,0.0,-76.0,-681.5
0.0,0.0,-76.0,-681.5
0.0,0.0,-76.0,-681.5
0.0,0.0,-76.0,-681.5
0.0,0.0,-76.0,-681.5
0.0,0.0,-76.0,-681.5
0.0,0.0,-76.0,-681.5
0.0,0.0,-76.0,-681.4
0.0,0.0,-76.3,-681.5
0.0,0.0,-76.3,-681.5
0.0,0.0,-76.3,-681.5
0.0,0.0,-76.3,-681.5
0.0,0.0,-76.3,-681.5
0.0,0.0,-76.3,-681.5
0.0,0.0,-76.3,-681.4
0.0,0.0,-76.3,-681.4
0.0,0.0,-76.3,-681.4
0.0,0.0,-76.3,-681.4
0.0,0.0,-76.3,-681.4
0.0,0.0,-76.3,-681.2
0.0,0.0,-76.9,-681.3
0.0,0.0,-76.9,-681.3
0.0,0.0,-76.9,-681.3
0.0,0.0,-76.9,-681.2
0.0,0.0,-76.9,-681.2
0.0,0.0,-76.9,-681.2
0.0,0.0,-76.9,-681.2
0.0,0.0,-76.9,-681.2
0.0,0.0,-76.9,-681.1
0.0,0.0,-76.9,-681.1
0.0,0.0,-76.9,-681.1
0.0,0.0,-76.9,-681.1
0.0,0.0,-76.9,-681.1
0.0,0.0,-77.5,-681.1
0.0,0.0,-77.5,-681.1
0.0,0.0,-76.3,-680.9
0.0,0.0,-76.4,-680.8
0.0,0.0,-76.1,-680.7
0.0,0.0,-75.7,-680.6
0.0,0.0,-75.3,-680.4
0.0,0.0,-75.3,-680.4
0.0,0.0,-75.3,-680.3
0.0,0.0,-74.9,-680.3
0.0,0.0,-74.9,-680.1
0.0,0.0,-74.5,-680.0
0.0,0.0,-74.5,-680.0
0.0,0.0,-74.5,-679.9
0.0,0.0,-74.3,-679.8
0.0,0.0,-74.3,-679.7
0.0,0.0,-74.3,-679.7
0.0,0.0,-74.3,-679.7
0.0,0.0,-73.7,-679.5
0.0,0.0,-73.7,-679.5
0.0,0.0,-73.8,-679.4
0.0,0.0,-73.8,-679.4
0.0,0.0,-73.8,-679.3
0.0,0.0,-73.7,-679.5
0.0,0.0,-74.3,-679.7
0.0,0.0,-74.3,-679.8
0.0,0.0,-74.3,-679.8
0.0,0.0,-74.3,-679.8
0.0,0.0,-74.3,-679.9
0.0,0.0,-74.3,-679.9
0.0,0.0,-74.3,-679.8
0.0,0.0,-74.3,-679.7
0.0,0.0,-73.8,-679.2
0.0,0.0,-73.9,-678.4
0.0,0.0,-74.1,-677.2
0.0,0.0,-75.1,-676.5
0.0,0.0,-75.6,-676.3
0.0,0.0,-76.0,-676.3
0.0,0.0,-75.9,-676.7
0.0,0.0,-74.8,-676.6
0.0,0.0,-71.7,-674.9
0.0,0.0,-69.5,-671.4
0.0,0.0,-67.4,-667.0
0.0,0.0,-66.0,-664.0
0.0,0.0,-65.3,-662.6
0.0,0.0,-65.3,-662.0
0.0,0.0,-64.8,-661.5
0.0,0.0,-65.8,-659.9
0.0,0.0,-67.6,-656.8
0.0,0.0,-71.3,-652.8
0.0,0.0,-74.6,-648.3
0.0,0.0,-75.1,-642.2
0.0,0.0,-73.2,-635.9
0.0,0.0,-68.7,-629.3
0.0,0.0,-62.0,-623.5
0.0,0.0,-55.6,-618.7
0.0,0.0,-48.9,-614.2
0.0,0.0,-43.1,-610.3
0.0,0.0,-37.4,-606.5
0.0,0.0,-32.2,-603.9
0.0,0.0,-28.0,-601.9
0.0,0.0,-24.7,-598.3
0.0,0.0,-22.7,-593.0
0.0,0.0,-19.7,-586.5
0.0,0.0,-16.0,-579.5
0.0,0.0,-11.6,-572.3
0.0,0.0,-7.5,-565.1
0.0,0.0,-4.5,-558.1
0.0,0.0,-2.9,-551.3
0.0,0.0,-4.5,-544.6
0.0,0.0,-9.7,-538.6
0.0,0.0,-16.3,-533.1
0.0,0.0,-23.8,-527.6
0.0,0.0,-31.2,-522.3
0.0,0.0,-37.5,-517.4
0.0,0.0,-42.7,-512.9
0.0,0.0,-45.3,-508.0
0.0,0.0,-44.4,-502.5
0.0,0.0,-42.1,-496.3
0.0,0.0,-39.9,-489.1
0.0,0.0,-38.0,-481.2
0.0,0.0,-36.8,-473.3
0.0,0.0,-35.4,-465.7
0.0,0.0,-34.6,-458.8
0.0,0.0,-33.4,-453.3
0.0,0.0,-31.6,-449.5
0.0,0.0,-29.9,-446.1
0.0,0.0,-29.7,-442.2
0.0,0.0,-30.5,-437.5
0.0,0.0,-31.1,-432.1
0.0,0.0,-30.6,-426.1
0.0,0.0,-29.7,-419.9
0.0,0.0,-29.6,-413.7
0.0,0.0,-29.7,-407.8
0.0,0.0,-29.8,-402.0
0.0,0.0,-29.5,-396.2
0.0,0.0,-29.5,-391.0
0.0,0.0,-29.6,-386.3
0.0,0.0,-30.5,-382.0
0.0,0.0,-32.0,-378.4
0.0,0.0,-33.2,-376.1
0.0,0.0,-33.7,-375.0
0.0,0.0,-33.7,-374.9
0.0,0.0,-33.7,-374.8
0.0,0.0,-34.3,-374.8
0.0,0.0,-34.3,-374.8
0.0,0.0,-34.3,-374.7
0.0,0.0,-34.3,-374.7
0.0,0.0,-34.3,-374.6
0.0,0.0,-34.3,-374.5
0.0,0.0,-34.3,-374.5
0.0,0.0,-34.3,-374.5
0.0,0.0,-34.4,-374.4
0.0,0.0,-34.4,-374.4
0.0,0.0,-34.4,-374.4
0.0,0.0,-34.4,-374.3
0.0,0.0,-34.4,-374.3
0.0,0.0,-34.4,-374.3
0.0,0.0,-34.4,-374.2
0.0,0.0,-34.9,-374.3
0.0,0.0,-34.9,-374.3
0.0,0.0,-34.9,-374.3
0.0,0.0,-35.0,-374.2
0.0,0.0,-35.0,-374.2
0.0,0.0,-35.0,-374.2
0.0,0.0,-35.0,-374.2
0.0,0.0,-35.0,-374.1
0.0,0.0,-35.0,-374.1
0.0,0.0,-35.0,-374.1
0.0,0.0,-35.0,-374.1
0.0,0.0,-35.0,-373.9
0.0,0.0,-35.3,-374.0
0.0,0.0,-35.3,-374.0
0.0,0.0,-35.3,-373.9
0.0,0.0,-35.3,-373.9
0.0,0.0,-35.3,-373.9
0.0,0.0,-35.3,-373.9
0.0,0.0,-35.3,-373.9
0.0,0.0,-35.3,-373.8
0.0,0.0,-35.3,-373.8
0.0,0.0,-35.3,-373.8
0.0,0.0,-35.3,-373.8
0.0,0.0,-35.3,-373.8
0.0,0.0,-35.3,-373.8
0.0,0.0,-35.3,-373.7
0.0,0.0,-35.3,-373.7
0.0,0.0,-35.3,-373.7
0.0,0.0,-35.3,-373.7
0.0,0.0,-35.3,-373.7
0.0,0.0,-35.3,-373.8
0.0,0.0,-35.3,-373.8
0.0,0.0,-35.0,-373.7
0.0,0.0,-35.0,-373.7
0.0,0.0,-35.0,-373.7
0.0,0.0,-35.0,-373.7
0.0,0.0,-35.0,-373.7
0.0,0.0,-35.0,-373.7
0.0,0.0,-35.0,-373.7
0.0,0.0,-35.0,-373.7
0.0,0.0,-34.5,-373.7
0.0,0.0,-34.5,-373.7
0.0,0.0,-34.5,-373.7
0.0,0.0,-34.5,-373.7
0.0,0.0,-34.5,-373.7
0.0,0.0,-34.5,-373.7
0.0,0.0,-34.5,-373.7
0.0,0.0,-34.5,-373.7
0.0,0.0,-34.5,-373.7
0.0,0.0,-34.5,-373.7
0.0,0.0,-34.5,-373.8
0.0,0.0,-34.5,-373.8
0.0,0.0,-34.5,-373.8
0.0,0.0,-34.5,-373.8
0.0,0.0,-34.5,-373.8
0.0,0.0,-34.5,-373.8
0.0,0.0,-34.5,-373.8
0.0,0.0,-34.5,-373.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.2,-0.6
0.0,0.0,0.9,-1.0
0.0,0.0,0.9,-1.1
0.0,0.0,0.8,-1.2
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
