driver_label,trip_start,x,y
1.0,0.0,-2036.8,-1504.7
1.0,0.0,-2036.7,-1504.7
1.0,0.0,-2036.7,-1504.7
1.0,0.0,-2036.7,-1504.7
1.0,0.0,-2036.7,-1504.7
1.0,0.0,-2036.6,-1504.7
1.0,0.0,-2036.6,-1504.7
1.0,0.0,-2036.6,-1504.7
1.0,0.0,-2036.6,-1504.7
1.0,0.0,-2036.5,-1504.7
1.0,0.0,-2036.5,-1504.7
1.0,0.0,-2036.4,-1504.2
1.0,0.0,-2036.4,-1504.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.3
0.0,0.0,-0.9,-1.3
0.0,0.0,-0.9,-1.5
0.0,0.0,-0.9,-1.5
0.0,0.0,-0.9,-1.5
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.1
0.0,0.0,-0.9,-2.2
0.0,0.0,-1.0,-2.1
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-0.9,-1.5
0.0,0.0,-0.9,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.1,-0.8
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.6
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.1
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.6,-1.1
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.2,-0.9
0.0,0.0,-0.2,-0.9
0.0,0.0,-0.2,-1.0
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,0.0,-1.3
0.0,0.0,0.0,-1.3
0.0,0.0,0.0,-1.4
0.0,0.0,0.0,-1.4
0.0,0.0,0.0,-1.4
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.8
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.9
0.0,0.0,0.2,-2.0
0.0,0.0,0.2,-2.0
0.0,0.0,0.2,-2.0
0.0,0.0,0.6,-2.0
0.0,0.0,0.6,-2.1
0.0,0.0,0.6,-2.1
0.0,0.0,0.6,-2.1
0.0,0.0,0.6,-2.1
0.0,0.0,0.6,-2.0
0.0,0.0,0.6,-2.0
0.0,0.0,0.6,-2.0
0.0,0.0,0.6,-2.0
0.0,0.0,0.6,-2.0
0.0,0.0,0.6,-2.1
0.0,0.0,0.6,-2.1
0.0,0.0,0.7,-2.2
0.0,0.0,0.7,-2.2
0.0,0.0,0.7,-2.2
0.0,0.0,0.7,-2.2
0.0,0.0,1.1,-2.1
0.0,0.0,1.1,-2.1
0.0,0.0,1.1,-2.1
0.0,0.0,1.1,-2.2
0.0,0.0,0.7,-2.4
0.0,0.0,0.7,-2.4
0.0,0.0,1.2,-2.5
0.0,0.0,1.2,-2.5
0.0,0.0,1.3,-2.7
0.0,0.0,1.3,-2.7
0.0,0.0,0.9,-3.0
0.0,0.0,1.3,-2.9
0.0,0.0,0.9,-3.0
0.0,0.0,1.0,-3.1
0.0,0.0,1.0,-3.1
0.0,0.0,1.4,-3.1
0.0,0.0,1.0,-3.2
0.0,0.0,1.0,-3.2
0.0,0.0,0.6,-3.2
0.0,0.0,0.6,-3.2
0.0,0.0,0.6,-3.2
0.0,0.0,0.5,-3.1
0.0,0.0,0.1,-3.1
0.0,0.0,0.1,-3.3
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.5,-3.1
0.0,0.0,0.5,-3.1
0.0,0.0,0.5,-3.1
0.0,0.0,0.5,-3.0
0.0,0.0,0.5,-3.1
0.0,0.0,0.6,-3.2
0.0,0.0,0.6,-3.3
0.0,0.0,0.6,-3.4
0.0,0.0,0.7,-3.5
0.0,0.0,0.7,-3.5
0.0,0.0,0.7,-3.6
0.0,0.0,0.7,-3.8
0.0,0.0,0.7,-3.8
0.0,0.0,0.8,-3.8
0.0,0.0,0.8,-4.0
0.0,0.0,0.8,-4.0
0.0,0.0,0.8,-4.0
0.0,0.0,0.8,-4.0
0.0,0.0,0.9,-4.1
0.0,0.0,0.9,-4.3
0.0,0.0,0.9,-4.3
0.0,0.0,0.9,-4.4
0.0,0.0,1.4,-4.3
0.0,0.0,1.4,-4.3
0.0,0.0,1.4,-4.3
0.0,0.0,1.4,-4.4
0.0,0.0,1.4,-4.4
0.0,0.0,1.4,-4.6
0.0,0.0,1.8,-4.4
0.0,0.0,1.8,-4.4
0.0,0.0,1.8,-4.4
0.0,0.0,1.9,-4.5
0.0,0.0,1.9,-4.5
0.0,0.0,2.1,-4.3
0.0,0.0,2.1,-4.3
0.0,0.0,2.1,-4.3
0.0,0.0,2.2,-4.6
0.0,0.0,2.7,-4.4
0.0,0.0,2.7,-4.4
0.0,0.0,2.7,-4.4
0.0,0.0,2.7,-4.4
0.0,0.0,3.2,-4.3
0.0,0.0,3.2,-4.3
0.0,0.0,3.6,-4.3
0.0,0.0,4.0,-4.3
0.0,0.0,4.1,-4.4
0.0,0.0,4.1,-4.5
0.0,0.0,4.1,-4.6
0.0,0.0,4.2,-4.8
0.0,0.0,4.2,-4.8
0.0,0.0,4.2,-4.9
0.0,0.0,4.2,-4.9
0.0,0.0,4.6,-4.8
0.0,0.0,4.6,-4.8
0.0,0.0,4.6,-4.9
0.0,0.0,4.6,-4.9
0.0,0.0,4.6,-4.9
0.0,0.0,4.6,-4.9
0.0,0.0,4.7,-5.1
0.0,0.0,4.7,-5.1
0.0,0.0,4.7,-5.1
0.0,0.0,4.7,-5.1
0.0,0.0,4.7,-5.3
0.0,0.0,4.7,-5.3
0.0,0.0,4.7,-5.1
0.0,0.0,4.7,-5.1
0.0,0.0,4.7,-5.1
0.0,0.0,5.2,-5.1
0.0,0.0,5.2,-5.1
0.0,0.0,4.7,-5.3
0.0,0.0,5.2,-5.1
0.0,0.0,5.2,-5.1
0.0,0.0,5.2,-5.1
0.0,0.0,5.2,-5.1
0.0,0.0,5.2,-5.2
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.2
0.0,0.0,5.2,-5.2
0.0,0.0,5.2,-5.2
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.3
0.0,0.0,5.3,-5.4
0.0,0.0,5.3,-5.4
0.0,0.0,4.8,-5.7
0.0,0.0,4.8,-5.7
0.0,0.0,4.8,-5.7
0.0,0.0,4.8,-5.7
0.0,0.0,4.8,-5.7
0.0,0.0,4.8,-5.7
0.0,0.0,4.8,-5.7
0.0,0.0,4.8,-5.7
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.6
0.0,0.0,4.8,-5.5
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.3
0.0,0.0,5.3,-5.4
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.2
0.0,0.0,5.2,-5.2
0.0,0.0,5.2,-5.2
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.3
0.0,0.0,5.2,-5.2
0.0,0.0,5.2,-5.1
0.0,0.0,4.7,-5.1
0.0,0.0,4.7,-5.1
0.0,0.0,4.3,-5.2
0.0,0.0,4.3,-5.2
0.0,0.0,4.3,-5.1
0.0,0.0,4.3,-5.1
0.0,0.0,4.3,-5.1
0.0,0.0,4.3,-5.1
0.0,0.0,4.3,-5.1
0.0,0.0,4.2,-4.9
0.0,0.0,4.2,-4.8
0.0,0.0,4.2,-4.8
0.0,0.0,4.2,-4.8
0.0,0.0,3.8,-4.9
0.0,0.0,3.4,-4.9
0.0,0.0,3.4,-4.9
0.0,0.0,2.9,-4.9
0.0,0.0,2.9,-4.9
0.0,0.0,2.9,-4.9
0.0,0.0,2.8,-4.8
0.0,0.0,2.8,-4.8
0.0,0.0,2.3,-5.0
0.0,0.0,2.3,-4.9
0.0,0.0,2.2,-4.6
0.0,0.0,2.2,-4.6
0.0,0.0,2.7,-4.3
0.0,0.0,2.2,-4.6
0.0,0.0,2.2,-4.8
0.0,0.0,2.2,-4.8
0.0,0.0,2.2,-4.8
0.0,0.0,2.2,-4.6
0.0,0.0,2.5,-5.7
0.0,0.0,2.5,-5.6
0.0,0.0,3.0,-5.3
0.0,0.0,3.0,-5.2
0.0,0.0,3.0,-5.1
0.0,0.0,2.4,-5.2
0.0,0.0,2.4,-5.2
0.0,0.0,2.3,-5.1
0.0,0.0,2.3,-5.0
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.0,-4.9
0.0,0.0,2.0,-4.9
0.0,0.0,1.9,-4.7
0.0,0.0,1.9,-4.7
0.0,0.0,2.2,-4.6
0.0,0.0,2.2,-4.6
0.0,0.0,2.2,-4.6
0.0,0.0,2.7,-4.3
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.0,-4.1
0.0,0.0,2.0,-4.1
0.0,0.0,2.0,-4.1
0.0,0.0,2.0,-4.1
0.0,0.0,2.0,-4.1
0.0,0.0,2.0,-4.1
0.0,0.0,2.0,-4.1
0.0,0.0,2.0,-4.1
0.0,0.0,2.0,-4.1
0.0,0.0,2.0,-4.1
0.0,0.0,2.0,-4.1
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.3
0.0,0.0,2.1,-4.3
0.0,0.0,2.1,-4.3
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.2
0.0,0.0,3.4,-4.9
0.0,0.0,3.7,-5.6
0.0,0.0,4.2,-6.2
0.0,0.0,4.4,-6.8
0.0,0.0,4.5,-7.3
0.0,0.0,4.7,-7.9
0.0,0.0,4.9,-8.5
0.0,0.0,5.1,-9.0
0.0,0.0,5.2,-9.5
0.0,0.0,5.4,-9.9
0.0,0.0,5.5,-10.3
0.0,0.0,5.3,-10.7
0.0,0.0,5.4,-11.0
0.0,0.0,5.5,-11.4
0.0,0.0,5.6,-11.6
0.0,0.0,5.7,-11.9
0.0,0.0,5.8,-12.2
0.0,0.0,5.8,-12.3
0.0,0.0,6.2,-12.4
0.0,0.0,6.2,-12.6
0.0,0.0,6.0,-12.8
0.0,0.0,6.0,-12.9
0.0,0.0,6.1,-13.1
0.0,0.0,6.3,-12.9
0.0,0.0,6.4,-13.0
0.0,0.0,6.3,-12.8
0.0,0.0,6.6,-12.4
0.0,0.0,6.5,-12.1
0.0,0.0,6.4,-11.7
0.0,0.0,6.3,-11.5
0.0,0.0,6.3,-11.3
0.0,0.0,6.2,-11.0
0.0,0.0,6.1,-10.7
0.0,0.0,6.3,-10.3
0.0,0.0,6.2,-10.0
0.0,0.0,6.7,-9.8
0.0,0.0,7.0,-9.5
0.0,0.0,7.0,-9.4
0.0,0.0,7.0,-9.5
0.0,0.0,7.2,-9.3
0.0,0.0,7.1,-9.1
0.0,0.0,7.7,-8.8
0.0,0.0,7.6,-8.5
0.0,0.0,8.0,-8.3
0.0,0.0,8.0,-8.2
0.0,0.0,8.0,-8.2
0.0,0.0,8.0,-8.2
0.0,0.0,8.1,-8.5
0.0,0.0,7.3,-9.7
0.0,0.0,7.7,-11.5
0.0,0.0,8.6,-13.8
0.0,0.0,9.1,-15.3
0.0,0.0,9.1,-15.5
0.0,0.0,9.0,-15.2
0.0,0.0,8.9,-14.8
0.0,0.0,8.6,-14.4
0.0,0.0,8.0,-14.0
0.0,0.0,7.4,-13.8
0.0,0.0,7.0,-13.6
0.0,0.0,6.9,-13.5
0.0,0.0,7.8,-13.5
0.0,0.0,8.9,-14.8
0.0,0.0,10.5,-17.7
0.0,0.0,12.1,-22.3
0.0,0.0,12.4,-27.7
0.0,0.0,12.1,-33.5
0.0,0.0,11.8,-39.7
0.0,0.0,10.8,-46.3
0.0,0.0,9.8,-53.4
0.0,0.0,9.1,-61.1
0.0,0.0,8.2,-69.5
0.0,0.0,7.1,-79.0
0.0,0.0,5.6,-89.3
0.0,0.0,4.2,-100.4
0.0,0.0,2.8,-111.8
0.0,0.0,1.2,-123.6
0.0,0.0,-0.3,-136.0
0.0,0.0,-2.4,-149.2
0.0,0.0,-4.9,-162.9
0.0,0.0,-7.2,-176.7
0.0,0.0,-9.6,-190.0
0.0,0.0,-12.0,-202.7
0.0,0.0,-14.0,-214.6
0.0,0.0,-15.8,-226.2
0.0,0.0,-17.2,-237.5
0.0,0.0,-18.0,-248.8
0.0,0.0,-18.2,-261.0
0.0,0.0,-17.7,-274.0
0.0,0.0,-16.4,-287.2
0.0,0.0,-15.4,-301.2
0.0,0.0,-14.0,-315.1
0.0,0.0,-12.5,-329.0
0.0,0.0,-10.2,-342.9
0.0,0.0,-8.3,-357.0
0.0,0.0,-6.4,-371.7
0.0,0.0,-4.9,-386.4
0.0,0.0,-3.1,-401.4
0.0,0.0,-1.6,-416.3
0.0,0.0,0.3,-430.8
0.0,0.0,3.3,-445.1
0.0,0.0,6.6,-459.4
0.0,0.0,12.2,-473.1
0.0,0.0,18.8,-486.2
0.0,0.0,26.9,-498.1
0.0,0.0,36.7,-508.7
0.0,0.0,47.0,-518.6
0.0,0.0,57.3,-528.7
0.0,0.0,68.8,-538.5
0.0,0.0,80.3,-547.5
0.0,0.0,91.8,-556.6
0.0,0.0,103.0,-566.1
0.0,0.0,114.2,-575.5
0.0,0.0,125.4,-585.5
0.0,0.0,136.3,-596.4
0.0,0.0,146.3,-607.6
0.0,0.0,156.3,-618.6
0.0,0.0,166.2,-628.9
0.0,0.0,176.2,-638.9
0.0,0.0,186.2,-648.8
0.0,0.0,195.6,-658.6
0.0,0.0,205.0,-667.9
0.0,0.0,213.6,-676.4
0.0,0.0,221.1,-684.0
0.0,0.0,227.6,-690.4
0.0,0.0,234.3,-694.4
0.0,0.0,240.0,-694.2
0.0,0.0,245.5,-688.8
0.0,0.0,250.6,-682.2
0.0,0.0,255.1,-673.8
0.0,0.0,260.4,-664.9
0.0,0.0,265.5,-655.6
0.0,0.0,270.5,-646.3
0.0,0.0,275.4,-636.9
0.0,0.0,279.3,-628.2
0.0,0.0,283.5,-620.1
0.0,0.0,286.8,-613.5
0.0,0.0,288.9,-609.0
0.0,0.0,291.3,-605.3
0.0,0.0,292.8,-601.8
0.0,0.0,295.6,-597.3
0.0,0.0,298.1,-592.3
0.0,0.0,301.0,-586.7
0.0,0.0,303.8,-581.0
0.0,0.0,306.7,-575.1
0.0,0.0,309.9,-569.2
0.0,0.0,313.4,-563.2
0.0,0.0,316.4,-557.5
0.0,0.0,319.6,-551.7
0.0,0.0,322.6,-545.8
0.0,0.0,325.4,-540.3
0.0,0.0,328.5,-534.4
0.0,0.0,331.2,-528.9
0.0,0.0,334.3,-523.2
0.0,0.0,337.0,-517.6
0.0,0.0,339.6,-512.1
0.0,0.0,342.8,-506.3
0.0,0.0,345.4,-500.9
0.0,0.0,348.8,-495.2
0.0,0.0,351.3,-489.8
0.0,0.0,354.2,-484.2
0.0,0.0,357.0,-478.7
0.0,0.0,359.3,-473.4
0.0,0.0,361.8,-468.7
0.0,0.0,363.9,-464.3
0.0,0.0,366.2,-460.0
0.0,0.0,367.7,-456.5
0.0,0.0,369.8,-453.0
0.0,0.0,371.4,-449.4
0.0,0.0,373.6,-445.4
0.0,0.0,376.1,-440.5
0.0,0.0,379.3,-434.9
0.0,0.0,382.5,-429.1
0.0,0.0,385.9,-423.2
0.0,0.0,389.3,-417.4
0.0,0.0,392.7,-412.1
0.0,0.0,396.0,-406.9
0.0,0.0,399.3,-402.1
0.0,0.0,401.9,-397.4
0.0,0.0,403.7,-392.3
0.0,0.0,404.1,-387.3
0.0,0.0,402.6,-382.7
0.0,0.0,399.5,-379.1
0.0,0.0,395.2,-376.6
0.0,0.0,390.8,-375.1
0.0,0.0,385.3,-375.3
0.0,0.0,380.6,-377.2
0.0,0.0,376.4,-380.6
0.0,0.0,373.7,-385.1
0.0,0.0,371.1,-389.9
0.0,0.0,368.8,-395.0
0.0,0.0,366.2,-400.0
0.0,0.0,363.4,-404.9
0.0,0.0,359.8,-409.5
0.0,0.0,356.2,-413.1
0.0,0.0,351.2,-415.8
0.0,0.0,346.2,-417.1
0.0,0.0,341.0,-417.3
0.0,0.0,335.2,-416.4
0.0,0.0,329.7,-414.9
0.0,0.0,324.6,-412.7
0.0,0.0,319.9,-410.0
0.0,0.0,314.5,-407.8
0.0,0.0,309.8,-405.5
0.0,0.0,304.7,-403.2
0.0,0.0,300.2,-400.9
0.0,0.0,295.0,-398.7
0.0,0.0,289.2,-396.1
0.0,0.0,282.7,-393.4
0.0,0.0,276.0,-390.9
0.0,0.0,269.9,-387.9
0.0,0.0,263.9,-384.7
0.0,0.0,257.9,-381.8
0.0,0.0,252.2,-379.1
0.0,0.0,246.5,-376.7
0.0,0.0,241.0,-374.7
0.0,0.0,235.6,-373.5
0.0,0.0,231.9,-371.9
0.0,0.0,229.4,-369.5
0.0,0.0,229.0,-366.9
0.0,0.0,229.2,-364.9
0.0,0.0,229.4,-364.1
0.0,0.0,229.7,-363.9
0.0,0.0,229.8,-364.4
0.0,0.0,229.8,-365.3
0.0,0.0,229.6,-367.4
0.0,0.0,228.6,-369.9
0.0,0.0,227.6,-372.1
0.0,0.0,226.8,-373.3
0.0,0.0,226.9,-373.5
0.0,0.0,226.9,-373.4
0.0,0.0,228.1,-372.4
0.0,0.0,230.1,-371.6
0.0,0.0,233.6,-371.7
0.0,0.0,237.3,-372.7
0.0,0.0,241.3,-374.4
0.0,0.0,244.9,-376.0
0.0,0.0,248.2,-377.8
0.0,0.0,251.4,-379.5
0.0,0.0,254.6,-381.0
0.0,0.0,257.4,-382.6
0.0,0.0,260.1,-384.3
0.0,0.0,262.4,-385.5
0.0,0.0,263.8,-386.0
0.0,0.0,264.2,-386.0
0.0,0.0,264.8,-385.5
0.0,0.0,264.7,-385.3
0.0,0.0,265.2,-384.9
0.0,0.0,265.8,-384.7
0.0,0.0,265.8,-384.6
0.0,0.0,266.0,-384.4
0.0,0.0,266.0,-384.1
0.0,0.0,266.4,-384.0
0.0,0.0,266.3,-383.8
0.0,0.0,266.3,-383.7
0.0,0.0,266.5,-383.4
0.0,0.0,266.5,-383.3
0.0,0.0,266.5,-383.1
0.0,0.0,266.4,-383.1
0.0,0.0,266.4,-383.0
0.0,0.0,266.4,-382.9
0.0,0.0,266.3,-382.7
0.0,0.0,266.3,-382.6
0.0,0.0,266.3,-382.6
0.0,0.0,266.3,-382.6
0.0,0.0,266.3,-382.6
0.0,0.0,266.2,-382.4
0.0,0.0,266.2,-382.4
0.0,0.0,266.2,-382.3
0.0,0.0,266.2,-382.3
0.0,0.0,266.2,-382.3
0.0,0.0,265.8,-382.3
0.0,0.0,265.8,-382.3
0.0,0.0,265.8,-382.2
0.0,0.0,265.8,-382.1
0.0,0.0,265.7,-381.9
0.0,0.0,265.2,-381.9
0.0,0.0,265.1,-381.7
0.0,0.0,265.0,-381.5
0.0,0.0,265.0,-381.4
0.0,0.0,264.9,-381.3
0.0,0.0,264.9,-381.3
0.0,0.0,264.9,-381.3
0.0,0.0,264.9,-381.2
0.0,0.0,265.3,-381.0
0.0,0.0,265.3,-381.0
0.0,0.0,265.2,-380.8
0.0,0.0,265.2,-380.8
0.0,0.0,265.2,-380.8
0.0,0.0,265.2,-380.6
0.0,0.0,265.1,-380.5
0.0,0.0,264.7,-380.5
0.0,0.0,264.7,-380.5
0.0,0.0,264.4,-380.5
0.0,0.0,264.3,-380.4
0.0,0.0,263.8,-380.6
0.0,0.0,263.3,-380.9
0.0,0.0,263.3,-381.0
0.0,0.0,263.4,-381.1
0.0,0.0,263.2,-381.3
0.0,0.0,262.7,-381.4
0.0,0.0,262.8,-381.5
0.0,0.0,262.4,-381.7
0.0,0.0,262.4,-381.9
0.0,0.0,262.0,-382.0
0.0,0.0,262.1,-382.1
0.0,0.0,262.1,-382.1
0.0,0.0,262.1,-382.2
0.0,0.0,261.7,-382.3
0.0,0.0,261.7,-382.4
0.0,0.0,261.8,-382.6
0.0,0.0,261.7,-382.4
0.0,0.0,261.8,-382.6
0.0,0.0,261.5,-382.6
0.0,0.0,261.5,-382.7
0.0,0.0,261.8,-382.6
0.0,0.0,261.5,-382.7
0.0,0.0,261.5,-382.7
0.0,0.0,261.6,-382.8
0.0,0.0,261.6,-382.8
0.0,0.0,261.6,-382.8
0.0,0.0,261.6,-382.8
0.0,0.0,261.6,-382.9
0.0,0.0,261.7,-383.1
0.0,0.0,261.7,-383.1
0.0,0.0,261.1,-383.3
0.0,0.0,261.1,-383.2
0.0,0.0,261.1,-383.2
0.0,0.0,261.1,-383.2
0.0,0.0,261.1,-383.2
0.0,0.0,261.1,-383.2
0.0,0.0,261.1,-383.2
0.0,0.0,260.6,-383.4
0.0,0.0,260.6,-383.5
0.0,0.0,260.6,-383.5
0.0,0.0,260.3,-383.6
0.0,0.0,260.3,-383.5
0.0,0.0,260.3,-383.5
0.0,0.0,259.9,-383.6
0.0,0.0,259.9,-383.7
0.0,0.0,260.0,-383.8
0.0,0.0,260.0,-383.8
0.0,0.0,260.0,-383.9
0.0,0.0,259.6,-384.0
0.0,0.0,259.7,-384.1
0.0,0.0,259.7,-384.1
0.0,0.0,259.3,-384.4
0.0,0.0,259.3,-384.4
0.0,0.0,259.3,-384.5
0.0,0.0,259.3,-384.6
0.0,0.0,259.4,-384.8
0.0,0.0,259.4,-384.8
0.0,0.0,259.8,-384.7
0.0,0.0,259.8,-384.7
0.0,0.0,260.2,-384.6
0.0,0.0,260.6,-384.4
0.0,0.0,260.9,-384.4
0.0,0.0,261.5,-384.5
0.0,0.0,262.1,-384.5
0.0,0.0,262.5,-384.7
0.0,0.0,262.9,-384.7
0.0,0.0,263.4,-384.7
0.0,0.0,263.8,-384.8
0.0,0.0,264.3,-384.9
0.0,0.0,264.6,-384.9
0.0,0.0,265.2,-384.8
0.0,0.0,265.8,-384.8
0.0,0.0,266.2,-384.9
0.0,0.0,266.6,-384.9
0.0,0.0,267.0,-385.0
0.0,0.0,267.5,-385.0
0.0,0.0,268.2,-384.8
0.0,0.0,268.2,-385.0
0.0,0.0,268.5,-385.1
0.0,0.0,268.4,-385.0
0.0,0.0,268.8,-384.6
0.0,0.0,269.2,-384.4
0.0,0.0,269.5,-384.2
0.0,0.0,269.5,-384.0
0.0,0.0,269.8,-383.7
0.0,0.0,270.0,-383.4
0.0,0.0,270.5,-383.1
0.0,0.0,270.5,-382.9
0.0,0.0,270.9,-382.6
0.0,0.0,271.2,-382.4
0.0,0.0,271.5,-382.0
0.0,0.0,271.9,-381.8
0.0,0.0,271.8,-381.6
0.0,0.0,272.1,-381.2
0.0,0.0,272.5,-381.0
0.0,0.0,272.7,-380.7
0.0,0.0,272.6,-380.6
0.0,0.0,273.2,-380.2
0.0,0.0,273.6,-380.0
0.0,0.0,273.9,-379.6
0.0,0.0,273.8,-379.5
0.0,0.0,274.2,-379.3
0.0,0.0,274.2,-379.2
0.0,0.0,274.1,-379.1
0.0,0.0,274.1,-379.0
0.0,0.0,274.1,-378.9
0.0,0.0,274.0,-378.8
0.0,0.0,274.4,-378.7
0.0,0.0,274.3,-378.6
0.0,0.0,274.3,-378.5
0.0,0.0,274.3,-378.4
