driver_label,trip_start,x,y
0.0,0.0,591.6,1702.3
0.0,0.0,592.0,1704.5
0.0,0.0,594.0,1708.5
0.0,0.0,596.1,1713.8
0.0,0.0,597.8,1719.1
0.0,0.0,600.3,1725.4
0.0,0.0,602.3,1730.6
0.0,0.0,603.7,1733.6
0.0,0.0,605.2,1735.4
0.0,0.0,607.0,1737.2
0.0,0.0,607.0,1737.2
0.0,0.0,607.5,1737.0
0.0,0.0,606.8,1736.0
0.0,0.0,606.4,1734.9
0.0,0.0,606.0,1735.1
0.0,0.0,605.9,1735.1
0.0,0.0,606.0,1735.1
0.0,0.0,606.1,1735.0
0.0,0.0,606.2,1735.0
0.0,0.0,606.4,1736.2
0.0,0.0,606.7,1737.3
0.0,0.0,608.1,1740.4
0.0,0.0,608.8,1742.5
0.0,0.0,609.9,1745.6
0.0,0.0,610.8,1747.7
0.0,0.0,611.2,1748.7
0.0,0.0,611.4,1749.9
0.0,0.0,611.6,1751.0
0.0,0.0,611.4,1751.0
0.0,0.0,611.4,1751.0
0.0,0.0,611.3,1751.1
0.0,0.0,611.6,1752.2
0.0,0.0,611.6,1752.2
0.0,0.0,611.6,1752.2
0.0,0.0,612.3,1753.1
0.0,0.0,612.3,1753.1
0.0,0.0,611.6,1752.2
0.0,0.0,611.7,1752.1
0.0,0.0,611.9,1752.0
0.0,0.0,612.1,1751.9
0.0,0.0,612.9,1752.8
0.0,0.0,612.9,1752.8
0.0,0.0,612.1,1751.9
0.0,0.0,611.9,1752.0
0.0,0.0,612.0,1752.0
0.0,0.0,612.4,1753.0
0.0,0.0,612.3,1753.1
0.0,0.0,612.3,1753.1
0.0,0.0,612.0,1753.2
0.0,0.0,611.8,1753.3
0.0,0.0,612.1,1754.3
0.0,0.0,612.1,1754.4
0.0,0.0,612.4,1754.2
0.0,0.0,612.7,1754.1
0.0,0.0,613.0,1754.0
0.0,0.0,613.2,1753.9
0.0,0.0,612.7,1752.9
0.0,0.0,612.1,1753.1
0.0,0.0,612.3,1753.1
0.0,0.0,612.1,1753.1
0.0,0.0,612.3,1753.1
0.0,0.0,612.6,1752.9
0.0,0.0,613.1,1754.0
0.0,0.0,612.7,1754.1
0.0,0.0,612.6,1754.2
0.0,0.0,612.4,1754.2
0.0,0.0,612.1,1754.3
0.0,0.0,611.9,1754.5
0.0,0.0,611.8,1754.6
0.0,0.0,612.3,1755.6
0.0,0.0,612.2,1755.6
0.0,0.0,612.2,1755.6
0.0,0.0,612.3,1755.6
0.0,0.0,612.5,1755.5
0.0,0.0,612.7,1755.4
0.0,0.0,612.8,1755.4
0.0,0.0,612.9,1755.3
0.0,0.0,613.0,1755.3
0.0,0.0,613.1,1755.2
0.0,0.0,613.1,1755.2
0.0,0.0,613.2,1755.2
0.0,0.0,613.3,1755.2
0.0,0.0,613.4,1755.1
0.0,0.0,613.4,1755.1
0.0,0.0,613.5,1755.1
0.0,0.0,613.6,1755.0
0.0,0.0,614.2,1756.0
0.0,0.0,615.6,1759.0
0.0,0.0,616.8,1762.1
0.0,0.0,618.7,1767.4
0.0,0.0,620.6,1772.7
0.0,0.0,622.7,1777.9
0.0,0.0,624.6,1783.2
0.0,0.0,626.2,1787.4
0.0,0.0,627.9,1791.5
0.0,0.0,629.2,1794.7
0.0,0.0,630.1,1797.9
0.0,0.0,631.2,1801.1
0.0,0.0,632.0,1803.1
0.0,0.0,632.3,1804.2
0.0,0.0,633.0,1806.3
0.0,0.0,633.4,1807.4
0.0,0.0,634.2,1809.5
0.0,0.0,634.0,1809.6
0.0,0.0,634.3,1810.7
0.0,0.0,634.7,1811.8
0.0,0.0,634.5,1811.8
0.0,0.0,634.5,1811.8
0.0,0.0,634.7,1811.8
0.0,0.0,634.8,1811.7
0.0,0.0,634.3,1810.7
0.0,0.0,634.3,1810.7
0.0,0.0,634.3,1810.7
0.0,0.0,634.3,1810.7
0.0,0.0,634.4,1810.7
0.0,0.0,634.4,1810.7
0.0,0.0,634.4,1810.7
0.0,0.0,634.4,1810.7
0.0,0.0,634.4,1810.7
0.0,0.0,634.8,1811.7
0.0,0.0,634.8,1811.7
0.0,0.0,635.0,1811.6
0.0,0.0,635.1,1811.6
0.0,0.0,635.1,1811.6
0.0,0.0,635.0,1811.6
0.0,0.0,634.8,1811.7
0.0,0.0,634.8,1811.7
0.0,0.0,634.7,1811.8
0.0,0.0,634.7,1811.8
0.0,0.0,634.8,1811.7
0.0,0.0,634.8,1811.7
0.0,0.0,634.8,1811.7
0.0,0.0,634.8,1811.7
0.0,0.0,634.8,1811.7
0.0,0.0,634.7,1811.8
0.0,0.0,634.7,1811.8
0.0,0.0,634.5,1811.8
0.0,0.0,634.5,1811.8
0.0,0.0,635.0,1812.8
0.0,0.0,635.0,1812.8
0.0,0.0,634.9,1812.9
0.0,0.0,635.3,1813.9
0.0,0.0,635.3,1813.9
0.0,0.0,635.4,1813.9
0.0,0.0,635.8,1814.9
0.0,0.0,636.4,1817.1
0.0,0.0,637.6,1820.2
0.0,0.0,638.3,1822.3
0.0,0.0,639.1,1824.4
0.0,0.0,639.5,1825.4
0.0,0.0,640.3,1827.6
0.0,0.0,641.0,1829.7
0.0,0.0,641.8,1831.8
0.0,0.0,642.3,1834.0
0.0,0.0,643.3,1837.2
0.0,0.0,644.2,1840.4
0.0,0.0,645.3,1843.6
0.0,0.0,646.5,1848.0
0.0,0.0,647.6,1852.4
0.0,0.0,649.1,1857.9
0.0,0.0,650.3,1863.4
0.0,0.0,651.5,1869.0
0.0,0.0,652.7,1874.6
0.0,0.0,653.8,1880.2
0.0,0.0,655.0,1885.8
0.0,0.0,656.3,1891.4
0.0,0.0,658.2,1897.8
0.0,0.0,659.6,1903.3
0.0,0.0,660.9,1907.6
0.0,0.0,662.0,1912.0
0.0,0.0,663.5,1917.5
0.0,0.0,664.9,1924.3
0.0,0.0,665.9,1929.9
0.0,0.0,667.1,1935.5
0.0,0.0,668.6,1942.1
0.0,0.0,669.7,1947.7
0.0,0.0,671.1,1954.5
0.0,0.0,672.9,1961.0
0.0,0.0,674.6,1967.6
0.0,0.0,675.3,1972.2
0.0,0.0,676.5,1977.8
0.0,0.0,677.8,1983.3
0.0,0.0,678.6,1986.5
0.0,0.0,679.2,1988.8
0.0,0.0,680.0,1990.9
0.0,0.0,681.0,1994.1
0.0,0.0,681.8,1997.4
0.0,0.0,682.8,2001.8
0.0,0.0,683.6,2006.3
0.0,0.0,684.3,2010.9
0.0,0.0,685.1,2015.3
0.0,0.0,685.5,2018.9
0.0,0.0,685.8,2021.2
0.0,0.0,685.7,2022.4
0.0,0.0,686.4,2024.6
0.0,0.0,686.0,2024.7
0.0,0.0,685.7,2024.9
0.0,0.0,685.5,2024.9
0.0,0.0,685.2,2025.1
0.0,0.0,685.0,2025.1
0.0,0.0,685.2,2026.3
0.0,0.0,685.0,2026.3
0.0,0.0,685.0,2026.3
0.0,0.0,685.0,2026.3
0.0,0.0,685.0,2026.4
0.0,0.0,684.8,2026.4
0.0,0.0,684.7,2026.5
0.0,0.0,684.7,2026.5
0.0,0.0,684.7,2026.5
0.0,0.0,684.7,2026.5
0.0,0.0,684.7,2026.5
0.0,0.0,684.5,2026.5
0.0,0.0,684.7,2027.7
0.0,0.0,684.7,2027.7
0.0,0.0,684.7,2027.7
0.0,0.0,684.9,2028.8
0.0,0.0,685.4,2031.0
0.0,0.0,686.0,2033.2
0.0,0.0,687.4,2037.5
0.0,0.0,689.0,2042.9
0.0,0.0,690.6,2048.3
0.0,0.0,692.1,2053.7
0.0,0.0,694.1,2060.2
0.0,0.0,695.4,2065.7
0.0,0.0,697.2,2071.1
0.0,0.0,698.2,2074.3
0.0,0.0,699.1,2076.3
0.0,0.0,699.3,2076.3
0.0,0.0,700.0,2077.2
0.0,0.0,700.2,2077.1
0.0,0.0,700.4,2077.0
0.0,0.0,700.7,2076.9
0.0,0.0,700.7,2076.9
0.0,0.0,701.0,2076.8
0.0,0.0,701.2,2076.7
0.0,0.0,701.2,2076.7
0.0,0.0,701.2,2076.7
0.0,0.0,701.4,2076.6
0.0,0.0,701.5,2076.6
0.0,0.0,701.8,2076.5
0.0,0.0,701.8,2076.5
0.0,0.0,701.5,2075.3
0.0,0.0,701.5,2075.3
0.0,0.0,701.7,2075.3
0.0,0.0,701.7,2075.3
0.0,0.0,701.8,2075.2
0.0,0.0,702.2,2076.3
0.0,0.0,702.2,2076.3
0.0,0.0,702.2,2076.3
0.0,0.0,702.2,2076.3
0.0,0.0,702.2,2076.3
0.0,0.0,702.0,2076.4
0.0,0.0,702.0,2076.4
0.0,0.0,702.1,2076.3
0.0,0.0,702.1,2076.3
0.0,0.0,702.1,2076.3
0.0,0.0,702.1,2076.3
0.0,0.0,702.1,2076.3
0.0,0.0,702.1,2076.3
0.0,0.0,702.1,2076.3
0.0,0.0,702.4,2077.4
0.0,0.0,702.4,2077.4
0.0,0.0,702.4,2077.4
0.0,0.0,702.4,2077.4
0.0,0.0,702.0,2076.4
0.0,0.0,702.1,2076.3
0.0,0.0,702.1,2076.3
0.0,0.0,702.0,2076.4
0.0,0.0,701.9,2076.4
0.0,0.0,702.2,2077.5
0.0,0.0,702.2,2077.5
0.0,0.0,702.2,2077.5
0.0,0.0,702.2,2077.5
0.0,0.0,702.2,2077.5
0.0,0.0,702.1,2077.5
0.0,0.0,702.0,2077.6
0.0,0.0,702.0,2077.6
0.0,0.0,702.4,2078.6
0.0,0.0,702.3,2078.6
0.0,0.0,702.3,2078.7
0.0,0.0,702.3,2078.7
0.0,0.0,702.3,2078.7
0.0,0.0,702.3,2078.6
0.0,0.0,702.4,2078.6
0.0,0.0,702.4,2078.6
0.0,0.0,702.4,2078.6
0.0,0.0,702.5,2078.6
0.0,0.0,702.5,2078.6
0.0,0.0,702.2,2077.5
0.0,0.0,702.6,2078.5
0.0,0.0,702.3,2077.4
0.0,0.0,702.6,2078.5
0.0,0.0,702.6,2078.5
0.0,0.0,702.9,2079.6
0.0,0.0,703.1,2080.7
0.0,0.0,703.1,2081.9
0.0,0.0,703.2,2083.1
0.0,0.0,703.3,2084.2
0.0,0.0,703.2,2084.3
0.0,0.0,703.6,2085.4
0.0,0.0,703.6,2085.4
0.0,0.0,703.7,2086.6
0.0,0.0,704.4,2088.7
0.0,0.0,704.9,2089.7
0.0,0.0,705.2,2090.8
0.0,0.0,704.9,2090.9
0.0,0.0,705.2,2092.0
0.0,0.0,705.6,2093.0
0.0,0.0,705.6,2093.0
0.0,0.0,706.0,2094.1
0.0,0.0,706.0,2095.3
0.0,0.0,706.1,2096.4
0.0,0.0,706.0,2097.7
0.0,0.0,706.5,2099.9
0.0,0.0,708.3,2105.3
0.0,0.0,709.1,2108.5
0.0,0.0,710.7,2113.9
0.0,0.0,712.7,2120.4
0.0,0.0,713.8,2124.8
0.0,0.0,715.3,2130.3
0.0,0.0,716.3,2134.7
0.0,0.0,717.6,2140.2
0.0,0.0,718.1,2143.7
0.0,0.0,718.5,2147.1
0.0,0.0,718.9,2150.6
0.0,0.0,719.3,2154.1
0.0,0.0,719.4,2155.3
0.0,0.0,720.0,2158.6
0.0,0.0,720.9,2163.1
0.0,0.0,721.3,2166.5
0.0,0.0,721.7,2170.1
0.0,0.0,722.2,2173.5
0.0,0.0,722.9,2176.8
0.0,0.0,723.3,2179.1
0.0,0.0,723.8,2181.2
0.0,0.0,724.1,2182.3
0.0,0.0,723.6,2182.5
0.0,0.0,723.9,2183.7
0.0,0.0,723.9,2183.7
0.0,0.0,724.2,2184.8
0.0,0.0,724.1,2184.9
0.0,0.0,724.5,2185.9
0.0,0.0,724.6,2185.8
0.0,0.0,724.7,2187.0
0.0,0.0,724.9,2188.1
0.0,0.0,724.9,2188.1
0.0,0.0,724.8,2188.2
0.0,0.0,724.7,2188.2
0.0,0.0,724.5,2188.3
0.0,0.0,724.5,2188.3
0.0,0.0,724.2,2188.4
0.0,0.0,724.1,2188.5
0.0,0.0,724.3,2189.6
0.0,0.0,724.1,2189.7
0.0,0.0,724.0,2189.7
0.0,0.0,724.2,2190.8
0.0,0.0,724.2,2190.8
0.0,0.0,724.2,2190.8
0.0,0.0,724.0,2189.7
0.0,0.0,724.0,2189.7
0.0,0.0,724.0,2189.7
0.0,0.0,724.0,2189.7
0.0,0.0,723.9,2189.8
0.0,0.0,723.8,2189.8
0.0,0.0,723.5,2188.7
0.0,0.0,723.6,2188.7
0.0,0.0,723.5,2188.7
0.0,0.0,723.3,2188.8
0.0,0.0,723.1,2188.9
0.0,0.0,723.1,2188.9
0.0,0.0,723.0,2188.9
0.0,0.0,723.0,2188.9
0.0,0.0,722.5,2187.9
0.0,0.0,722.8,2189.0
0.0,0.0,722.8,2189.0
0.0,0.0,722.6,2189.1
0.0,0.0,722.3,2188.0
0.0,0.0,722.2,2186.9
0.0,0.0,722.4,2186.8
0.0,0.0,722.2,2185.6
0.0,0.0,722.5,2185.5
0.0,0.0,722.2,2184.4
0.0,0.0,722.3,2184.4
0.0,0.0,721.9,2183.3
0.0,0.0,722.0,2183.3
0.0,0.0,722.1,2183.3
0.0,0.0,722.1,2183.3
0.0,0.0,722.2,2183.2
0.0,0.0,722.2,2183.2
0.0,0.0,721.9,2182.0
0.0,0.0,721.9,2182.0
0.0,0.0,721.9,2182.0
0.0,0.0,722.0,2182.0
0.0,0.0,722.0,2182.0
0.0,0.0,721.9,2182.0
0.0,0.0,722.4,2183.2
0.0,0.0,722.1,2182.0
0.0,0.0,722.1,2182.0
0.0,0.0,722.3,2181.9
0.0,0.0,722.3,2181.9
0.0,0.0,722.3,2181.9
0.0,0.0,722.0,2180.8
0.0,0.0,722.1,2180.8
0.0,0.0,722.1,2180.8
0.0,0.0,722.1,2180.8
0.0,0.0,722.1,2180.8
0.0,0.0,722.1,2180.8
0.0,0.0,722.1,2180.8
0.0,0.0,722.4,2181.8
0.0,0.0,722.4,2181.8
0.0,0.0,722.5,2181.8
0.0,0.0,722.4,2181.8
0.0,0.0,722.5,2183.0
0.0,0.0,722.5,2184.3
0.0,0.0,722.8,2185.4
0.0,0.0,723.2,2186.4
0.0,0.0,724.3,2189.6
0.0,0.0,725.5,2193.9
0.0,0.0,725.9,2197.4
0.0,0.0,726.0,2201.1
0.0,0.0,726.6,2205.6
0.0,0.0,726.8,2207.9
0.0,0.0,725.9,2208.3
0.0,0.0,725.2,2208.6
0.0,0.0,724.4,2208.9
0.0,0.0,723.8,2209.1
0.0,0.0,723.0,2208.3
0.0,0.0,722.4,2208.5
0.0,0.0,722.0,2208.7
0.0,0.0,721.7,2208.8
0.0,0.0,721.6,2208.9
0.0,0.0,721.4,2209.0
0.0,0.0,721.4,2209.0
0.0,0.0,721.0,2207.9
0.0,0.0,721.0,2207.9
0.0,0.0,720.8,2208.0
0.0,0.0,720.8,2208.0
0.0,0.0,720.8,2208.0
0.0,0.0,720.6,2208.1
0.0,0.0,720.5,2208.1
0.0,0.0,720.1,2207.1
0.0,0.0,720.1,2207.1
0.0,0.0,720.3,2207.0
0.0,0.0,721.2,2206.6
0.0,0.0,721.9,2206.3
0.0,0.0,722.8,2207.2
0.0,0.0,723.5,2206.9
0.0,0.0,725.0,2207.5
0.0,0.0,725.3,2207.4
0.0,0.0,725.0,2207.5
0.0,0.0,724.9,2207.6
0.0,0.0,724.1,2206.6
0.0,0.0,723.8,2206.7
0.0,0.0,723.9,2206.7
0.0,0.0,723.5,2206.9
0.0,0.0,723.0,2207.1
0.0,0.0,723.1,2207.0
0.0,0.0,723.5,2208.1
0.0,0.0,723.5,2208.1
0.0,0.0,723.4,2208.1
0.0,0.0,723.8,2209.1
0.0,0.0,724.3,2209.0
0.0,0.0,724.6,2208.9
0.0,0.0,724.8,2208.8
0.0,0.0,724.7,2208.8
0.0,0.0,723.7,2208.0
0.0,0.0,722.2,2207.4
0.0,0.0,722.0,2207.5
0.0,0.0,722.3,2208.6
0.0,0.0,721.9,2208.8
0.0,0.0,721.0,2209.1
0.0,0.0,721.1,2211.5
0.0,0.0,720.9,2214.0
0.0,0.0,720.8,2216.5
0.0,0.0,720.8,2217.7
0.0,0.0,721.7,2219.8
0.0,0.0,722.4,2220.7
0.0,0.0,722.8,2221.7
0.0,0.0,722.6,2221.8
0.0,0.0,723.4,2222.7
0.0,0.0,724.9,2224.5
0.0,0.0,725.6,2225.4
0.0,0.0,726.2,2226.4
0.0,0.0,727.3,2228.3
0.0,0.0,727.7,2229.4
0.0,0.0,727.5,2229.5
0.0,0.0,728.6,2231.4
0.0,0.0,729.6,2234.7
0.0,0.0,731.1,2237.7
0.0,0.0,733.6,2242.7
0.0,0.0,736.3,2246.5
0.0,0.0,738.6,2249.1
0.0,0.0,742.9,2252.2
0.0,0.0,747.1,2252.8
0.0,0.0,751.2,2251.2
0.0,0.0,755.3,2248.3
0.0,0.0,759.1,2245.4
0.0,0.0,762.7,2241.5
0.0,0.0,766.1,2237.7
0.0,0.0,769.2,2233.8
0.0,0.0,772.0,2229.1
0.0,0.0,775.1,2225.4
0.0,0.0,778.5,2222.8
0.0,0.0,781.3,2219.1
0.0,0.0,783.3,2215.9
0.0,0.0,785.1,2214.0
0.0,0.0,786.3,2212.2
0.0,0.0,786.8,2210.8
0.0,0.0,787.6,2210.5
0.0,0.0,788.6,2208.9
0.0,0.0,789.7,2205.9
0.0,0.0,791.2,2204.1
0.0,0.0,792.3,2202.5
0.0,0.0,793.2,2200.9
0.0,0.0,792.9,2198.6
0.0,0.0,792.8,2197.4
0.0,0.0,791.9,2196.6
0.0,0.0,789.9,2195.0
0.0,0.0,788.1,2194.5
0.0,0.0,785.1,2193.3
0.0,0.0,781.8,2193.5
0.0,0.0,778.8,2193.6
0.0,0.0,775.6,2193.7
0.0,0.0,772.7,2193.7
0.0,0.0,770.6,2193.3
0.0,0.0,769.2,2192.7
0.0,0.0,768.7,2192.9
0.0,0.0,768.4,2193.0
0.0,0.0,768.4,2193.0
0.0,0.0,768.5,2193.0
0.0,0.0,768.5,2193.0
0.0,0.0,768.5,2193.0
0.0,0.0,768.8,2194.1
0.0,0.0,768.8,2194.1
0.0,0.0,769.2,2195.1
0.0,0.0,769.2,2195.1
0.0,0.0,769.2,2195.1
0.0,0.0,769.2,2195.1
0.0,0.0,769.3,2195.1
0.0,0.0,769.5,2195.0
0.0,0.0,769.8,2196.1
0.0,0.0,770.2,2197.1
0.0,0.0,770.2,2197.1
0.0,0.0,770.2,2197.1
0.0,0.0,770.7,2198.1
0.0,0.0,770.8,2198.1
0.0,0.0,770.9,2198.0
0.0,0.0,771.0,2198.0
0.0,0.0,771.1,2197.9
0.0,0.0,771.3,2197.9
0.0,0.0,771.0,2196.8
0.0,0.0,771.0,2196.8
0.0,0.0,771.2,2196.7
0.0,0.0,771.3,2196.7
0.0,0.0,771.4,2196.6
0.0,0.0,771.5,2196.6
0.0,0.0,771.5,2196.6
0.0,0.0,771.6,2196.5
0.0,0.0,771.6,2196.5
0.0,0.0,771.2,2195.5
0.0,0.0,771.4,2195.4
0.0,0.0,771.4,2195.4
0.0,0.0,771.4,2195.4
0.0,0.0,771.5,2195.4
0.0,0.0,771.5,2195.4
0.0,0.0,771.5,2195.4
0.0,0.0,771.5,2195.4
0.0,0.0,771.5,2195.4
0.0,0.0,771.5,2195.4
0.0,0.0,771.5,2195.4
0.0,0.0,771.7,2195.3
0.0,0.0,771.7,2195.3
0.0,0.0,771.7,2195.3
0.0,0.0,771.7,2195.3
0.0,0.0,771.7,2195.3
0.0,0.0,771.7,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
0.0,0.0,771.8,2195.3
