driver_label,trip_start,x,y
0.0,0.0,20585.7,8649.0
0.0,0.0,20585.6,8649.0
0.0,0.0,20585.6,8649.5
0.0,0.0,20585.6,8649.5
0.0,0.0,20585.5,8649.6
0.0,0.0,20585.4,8649.6
0.0,0.0,20585.2,8649.6
0.0,0.0,20585.2,8649.6
0.0,0.0,20585.2,8649.6
0.0,0.0,20585.1,8649.6
0.0,0.0,20585.2,8650.2
0.0,0.0,20585.0,8650.2
0.0,0.0,20584.9,8650.3
0.0,0.0,20584.9,8650.3
0.0,0.0,20584.8,8650.3
0.0,0.0,20584.8,8650.6
0.0,0.0,20584.8,8650.6
0.0,0.0,20584.7,8650.6
0.0,0.0,20584.7,8650.6
0.0,0.0,20584.6,8650.6
0.0,0.0,20584.6,8650.6
0.0,0.0,20584.5,8650.6
0.0,0.0,20584.5,8650.6
0.0,0.0,20584.5,8650.6
0.0,0.0,20584.4,8650.6
0.0,0.0,20584.5,8651.1
0.0,0.0,20584.3,8651.1
0.0,0.0,20584.3,8651.1
0.0,0.0,20584.3,8651.5
0.0,0.0,20584.3,8651.5
0.0,0.0,20584.2,8651.5
0.0,0.0,20584.2,8651.5
0.0,0.0,20584.2,8651.5
0.0,1.0,0.0,0.0
0.0,0.0,-9.0,0.4
0.0,0.0,-19.3,0.8
0.0,0.0,-31.1,-0.0
0.0,0.0,-43.9,0.2
0.0,0.0,-57.9,-0.8
0.0,0.0,-72.4,0.4
0.0,0.0,-86.8,-0.6
0.0,0.0,-101.0,0.6
0.0,0.0,-115.0,0.7
0.0,0.0,-128.7,0.8
0.0,0.0,-142.3,1.0
0.0,0.0,-155.0,-0.0
0.0,0.0,-166.7,0.3
0.0,0.0,-176.9,1.8
0.0,0.0,-184.9,3.5
0.0,0.0,-190.1,4.3
0.0,0.0,-192.7,5.2
0.0,0.0,-193.7,5.2
0.0,0.0,-194.5,5.1
0.0,0.0,-196.8,3.7
0.0,0.0,-200.3,1.2
0.0,0.0,-204.3,-2.4
0.0,0.0,-209.0,-8.4
0.0,0.0,-215.2,-15.6
0.0,0.0,-222.0,-25.1
0.0,0.0,-229.8,-34.7
0.0,0.0,-237.9,-45.5
0.0,0.0,-245.9,-56.3
0.0,0.0,-253.2,-68.2
0.0,0.0,-259.8,-78.9
0.0,0.0,-266.5,-89.5
0.0,0.0,-273.8,-100.3
0.0,0.0,-282.4,-108.8
0.0,0.0,-291.8,-116.3
0.0,0.0,-302.5,-123.9
0.0,0.0,-315.4,-130.5
0.0,0.0,-331.2,-135.1
0.0,0.0,-350.0,-141.0
0.0,0.0,-367.7,-145.7
0.0,0.0,-385.5,-150.4
0.0,0.0,-403.2,-156.2
0.0,0.0,-420.0,-164.3
0.0,0.0,-436.6,-171.2
0.0,0.0,-452.9,-179.2
0.0,0.0,-469.0,-184.9
0.0,0.0,-484.8,-191.7
0.0,0.0,-500.8,-197.4
0.0,0.0,-516.9,-203.2
0.0,0.0,-533.5,-210.1
0.0,0.0,-550.2,-214.7
0.0,0.0,-567.0,-220.5
0.0,0.0,-584.2,-225.2
0.0,0.0,-602.3,-227.6
0.0,0.0,-620.3,-230.1
0.0,0.0,-638.5,-234.8
0.0,0.0,-656.2,-241.8
0.0,0.0,-673.7,-249.9
0.0,0.0,-690.6,-258.0
0.0,0.0,-707.8,-266.1
0.0,0.0,-724.5,-273.0
0.0,0.0,-741.9,-278.8
0.0,0.0,-759.7,-283.5
0.0,0.0,-777.5,-286.0
0.0,0.0,-795.8,-288.4
0.0,0.0,-813.6,-289.7
0.0,0.0,-831.1,-289.8
0.0,0.0,-847.3,-291.0
0.0,0.0,-862.3,-292.1
0.0,0.0,-876.3,-293.1
0.0,0.0,-889.7,-296.4
0.0,0.0,-903.6,-298.5
0.0,0.0,-916.9,-304.0
0.0,0.0,-930.0,-311.8
0.0,0.0,-943.0,-320.7
0.0,0.0,-955.7,-328.4
0.0,0.0,-970.0,-336.3
0.0,0.0,-983.9,-343.0
0.0,0.0,-998.9,-346.4
0.0,0.0,-1014.8,-346.4
0.0,0.0,-1031.2,-345.2
0.0,0.0,-1047.6,-346.5
0.0,0.0,-1064.6,-347.7
0.0,0.0,-1082.8,-345.6
0.0,0.0,-1101.6,-341.2
0.0,0.0,-1119.5,-338.1
0.0,0.0,-1137.1,-334.8
0.0,0.0,-1154.7,-332.7
0.0,0.0,-1172.2,-331.7
0.0,0.0,-1189.8,-329.5
0.0,0.0,-1207.2,-327.4
0.0,0.0,-1224.5,-325.2
0.0,0.0,-1241.4,-320.7
0.0,0.0,-1257.9,-317.5
0.0,0.0,-1273.5,-314.0
0.0,0.0,-1288.4,-310.5
0.0,0.0,-1302.6,-309.3
0.0,0.0,-1316.5,-308.1
0.0,0.0,-1330.5,-308.0
0.0,0.0,-1345.3,-309.0
0.0,0.0,-1359.7,-312.4
0.0,0.0,-1374.0,-319.1
0.0,0.0,-1388.4,-325.8
0.0,0.0,-1403.6,-332.7
0.0,0.0,-1419.0,-340.6
0.0,0.0,-1435.1,-347.5
0.0,0.0,-1451.1,-354.3
0.0,0.0,-1466.8,-362.2
0.0,0.0,-1482.7,-369.1
0.0,0.0,-1498.4,-375.9
0.0,0.0,-1513.9,-383.9
0.0,0.0,-1529.4,-390.7
0.0,0.0,-1545.1,-397.5
0.0,0.0,-1560.9,-403.2
0.0,0.0,-1576.8,-411.2
0.0,0.0,-1593.2,-416.9
0.0,0.0,-1609.7,-423.9
0.0,0.0,-1626.1,-430.8
0.0,0.0,-1642.2,-439.9
0.0,0.0,-1657.3,-450.1
0.0,0.0,-1672.3,-460.3
0.0,0.0,-1687.1,-471.6
0.0,0.0,-1702.4,-481.9
0.0,0.0,-1717.6,-493.2
0.0,0.0,-1733.2,-503.4
0.0,0.0,-1748.9,-514.9
0.0,0.0,-1764.5,-526.3
0.0,0.0,-1780.2,-537.6
0.0,0.0,-1795.9,-549.1
0.0,0.0,-1811.7,-561.7
0.0,0.0,-1827.6,-574.1
0.0,0.0,-1843.6,-585.6
0.0,0.0,-1859.2,-598.2
0.0,0.0,-1875.2,-610.8
0.0,0.0,-1891.3,-622.2
0.0,0.0,-1907.6,-633.6
0.0,0.0,-1924.2,-644.0
0.0,0.0,-1941.5,-653.2
0.0,0.0,-1959.6,-661.4
0.0,0.0,-1978.3,-667.3
0.0,0.0,-1997.2,-674.3
0.0,0.0,-2016.6,-680.3
0.0,0.0,-2035.9,-688.6
0.0,0.0,-2054.9,-696.8
0.0,0.0,-2073.6,-703.9
0.0,0.0,-2091.8,-712.1
0.0,0.0,-2109.9,-719.0
0.0,0.0,-2127.8,-727.2
0.0,0.0,-2145.7,-734.3
0.0,0.0,-2163.1,-742.3
0.0,0.0,-2179.5,-751.5
0.0,0.0,-2195.1,-760.6
0.0,0.0,-2209.9,-773.1
0.0,0.0,-2224.6,-786.7
0.0,0.0,-2239.1,-801.4
0.0,0.0,-2254.0,-815.1
0.0,0.0,-2269.4,-829.9
0.0,0.0,-2284.5,-843.6
0.0,0.0,-2299.9,-858.4
0.0,0.0,-2315.3,-873.2
0.0,0.0,-2330.7,-888.0
0.0,0.0,-2345.8,-901.7
0.0,0.0,-2360.5,-915.3
0.0,0.0,-2374.9,-928.9
0.0,0.0,-2388.2,-940.1
0.0,0.0,-2400.4,-951.2
0.0,0.0,-2410.9,-963.3
0.0,0.0,-2419.5,-976.5
0.0,0.0,-2426.5,-988.3
0.0,0.0,-2433.0,-1000.1
0.0,0.0,-2439.8,-1010.8
0.0,0.0,-2448.7,-1016.0
0.0,0.0,-2459.3,-1017.9
0.0,0.0,-2470.5,-1017.5
0.0,0.0,-2482.8,-1014.0
0.0,0.0,-2495.9,-1008.1
0.0,0.0,-2508.8,-999.9
0.0,0.0,-2521.4,-989.5
0.0,0.0,-2533.0,-976.7
0.0,0.0,-2543.1,-963.8
0.0,0.0,-2552.1,-952.0
0.0,0.0,-2560.8,-941.3
0.0,0.0,-2570.3,-931.8
0.0,0.0,-2582.2,-923.6
0.0,0.0,-2595.4,-917.8
0.0,0.0,-2608.8,-912.0
0.0,0.0,-2622.2,-909.5
0.0,0.0,-2636.4,-907.2
0.0,0.0,-2651.1,-906.0
0.0,0.0,-2666.6,-904.8
0.0,0.0,-2681.9,-903.7
0.0,0.0,-2697.6,-901.4
0.0,0.0,-2713.0,-901.4
0.0,0.0,-2729.0,-900.2
0.0,0.0,-2745.3,-900.4
0.0,0.0,-2761.5,-899.2
0.0,0.0,-2777.2,-900.5
0.0,0.0,-2792.8,-902.7
0.0,0.0,-2808.1,-906.1
0.0,0.0,-2823.3,-910.6
0.0,0.0,-2838.9,-914.0
0.0,0.0,-2854.3,-917.5
0.0,0.0,-2869.1,-919.6
0.0,0.0,-2883.0,-920.6
0.0,0.0,-2895.4,-920.4
0.0,0.0,-2906.0,-919.0
0.0,0.0,-2914.6,-917.3
0.0,0.0,-2921.0,-916.7
0.0,0.0,-2926.0,-914.8
0.0,0.0,-2931.0,-914.0
0.0,0.0,-2936.6,-909.9
0.0,0.0,-2942.7,-905.9
0.0,0.0,-2950.1,-899.7
0.0,0.0,-2959.1,-893.5
0.0,0.0,-2969.2,-887.4
0.0,0.0,-2980.9,-882.6
0.0,0.0,-2994.2,-878.0
0.0,0.0,-3009.0,-873.4
0.0,0.0,-3024.7,-871.1
0.0,0.0,-3041.3,-868.9
0.0,0.0,-3058.5,-869.1
0.0,0.0,-3076.5,-869.2
0.0,0.0,-3094.5,-872.8
0.0,0.0,-3112.4,-877.6
0.0,0.0,-3130.1,-883.4
0.0,0.0,-3147.8,-889.2
0.0,0.0,-3165.2,-896.3
0.0,0.0,-3181.9,-902.0
0.0,0.0,-3198.3,-907.8
0.0,0.0,-3214.3,-914.6
0.0,0.0,-3229.8,-919.1
0.0,0.0,-3244.9,-923.7
0.0,0.0,-3259.6,-927.1
0.0,0.0,-3274.0,-926.9
0.0,0.0,-3288.1,-925.7
0.0,0.0,-3301.7,-924.4
0.0,0.0,-3315.2,-923.2
0.0,0.0,-3328.5,-919.6
0.0,0.0,-3341.6,-916.1
0.0,0.0,-3353.7,-911.3
0.0,0.0,-3364.3,-906.4
0.0,0.0,-3372.6,-901.4
0.0,0.0,-3378.7,-899.5
0.0,0.0,-3383.0,-897.6
0.0,0.0,-3385.8,-896.7
0.0,0.0,-3386.3,-897.8
0.0,0.0,-3386.8,-899.0
0.0,0.0,-3387.2,-904.7
0.0,0.0,-3390.0,-906.0
0.0,0.0,-3392.8,-907.3
0.0,0.0,-3395.3,-910.8
0.0,0.0,-3396.5,-917.7
0.0,0.0,-3397.4,-925.7
0.0,0.0,-3398.7,-935.9
0.0,0.0,-3402.3,-947.5
0.0,0.0,-3406.0,-960.3
0.0,0.0,-3411.3,-969.6
0.0,0.0,-3416.0,-980.2
0.0,0.0,-3420.2,-989.6
0.0,0.0,-3423.4,-1001.1
0.0,0.0,-3425.9,-1016.0
0.0,0.0,-3429.4,-1032.3
0.0,0.0,-3433.3,-1047.2
0.0,0.0,-3437.4,-1063.5
0.0,0.0,-3440.8,-1079.7
0.0,0.0,-3443.4,-1095.8
0.0,0.0,-3444.6,-1111.8
0.0,0.0,-3444.9,-1128.8
0.0,0.0,-3445.2,-1143.5
0.0,0.0,-3444.9,-1159.4
0.0,0.0,-3444.4,-1175.3
0.0,0.0,-3443.9,-1192.4
0.0,0.0,-3443.1,-1209.4
0.0,0.0,-3442.8,-1225.3
0.0,0.0,-3442.7,-1239.9
0.0,0.0,-3442.7,-1254.7
0.0,0.0,-3443.1,-1266.1
0.0,0.0,-3443.5,-1275.2
0.0,0.0,-3444.0,-1283.1
0.0,0.0,-3444.0,-1288.7
0.0,0.0,-3442.5,-1293.1
0.0,0.0,-3438.6,-1297.3
0.0,0.0,-3431.7,-1301.3
0.0,0.0,-3424.0,-1305.3
0.0,0.0,-3416.3,-1310.3
0.0,0.0,-3408.2,-1315.4
0.0,0.0,-3400.4,-1321.6
0.0,0.0,-3393.4,-1327.9
0.0,0.0,-3386.7,-1334.1
0.0,0.0,-3380.3,-1339.3
0.0,0.0,-3373.6,-1343.4
0.0,0.0,-3366.2,-1349.5
0.0,0.0,-3358.9,-1355.8
0.0,0.0,-3351.8,-1360.9
0.0,0.0,-3344.8,-1367.2
0.0,0.0,-3338.3,-1372.3
0.0,0.0,-3332.3,-1378.7
0.0,0.0,-3327.7,-1386.3
0.0,0.0,-3324.5,-1396.2
0.0,0.0,-3322.3,-1407.3
0.0,0.0,-3320.3,-1418.4
0.0,0.0,-3318.1,-1428.5
0.0,0.0,-3315.8,-1438.5
0.0,0.0,-3313.4,-1448.5
0.0,0.0,-3310.2,-1457.2
0.0,0.0,-3305.6,-1466.0
0.0,0.0,-3299.3,-1475.7
0.0,0.0,-3292.4,-1485.3
0.0,0.0,-3285.2,-1495.1
0.0,0.0,-3277.9,-1504.7
0.0,0.0,-3270.2,-1514.3
0.0,0.0,-3262.5,-1523.9
0.0,0.0,-3255.1,-1533.6
0.0,0.0,-3247.7,-1543.2
0.0,0.0,-3239.9,-1552.9
0.0,0.0,-3231.1,-1561.3
0.0,0.0,-3221.3,-1568.5
0.0,0.0,-3210.2,-1573.4
0.0,0.0,-3198.7,-1578.2
0.0,0.0,-3187.7,-1583.0
0.0,0.0,-3178.5,-1585.7
0.0,0.0,-3171.0,-1588.6
0.0,0.0,-3165.2,-1590.4
0.0,0.0,-3160.4,-1592.2
0.0,0.0,-3157.0,-1595.3
0.0,0.0,-3155.5,-1598.7
0.0,0.0,-3155.7,-1600.9
0.0,0.0,-3156.4,-1604.3
0.0,0.0,-3157.3,-1608.8
0.0,0.0,-3158.3,-1612.4
0.0,0.0,-3159.3,-1616.9
0.0,0.0,-3160.3,-1620.3
0.0,0.0,-3161.0,-1623.7
0.0,0.0,-3161.4,-1626.1
0.0,0.0,-3161.5,-1627.2
0.0,0.0,-3161.5,-1627.2
0.0,0.0,-3161.6,-1626.1
0.0,0.0,-3161.6,-1626.1
0.0,0.0,-3161.7,-1626.1
0.0,0.0,-3161.6,-1625.0
0.0,0.0,-3161.6,-1625.0
0.0,0.0,-3161.7,-1623.9
0.0,0.0,-3161.7,-1622.6
0.0,0.0,-3161.7,-1622.6
0.0,0.0,-3161.7,-1621.5
0.0,0.0,-3161.6,-1620.4
0.0,0.0,-3161.6,-1620.4
0.0,0.0,-3161.5,-1620.4
0.0,0.0,-3161.4,-1620.4
0.0,0.0,-3161.4,-1619.3
0.0,0.0,-3161.4,-1619.3
0.0,0.0,-3161.4,-1618.1
0.0,0.0,-3161.3,-1618.1
0.0,0.0,-3161.2,-1617.0
0.0,0.0,-3161.2,-1617.0
0.0,0.0,-3161.1,-1617.0
0.0,0.0,-3161.1,-1617.0
0.0,0.0,-3161.2,-1617.0
0.0,0.0,-3161.3,-1618.1
0.0,0.0,-3161.3,-1618.1
0.0,0.0,-3161.4,-1618.1
0.0,0.0,-3161.4,-1618.1
0.0,0.0,-3161.4,-1619.3
0.0,0.0,-3161.3,-1619.3
0.0,0.0,-3161.3,-1619.3
0.0,0.0,-3161.4,-1619.3
0.0,0.0,-3161.5,-1618.2
0.0,0.0,-3161.7,-1618.2
0.0,0.0,-3161.8,-1618.2
0.0,0.0,-3161.7,-1618.2
0.0,0.0,-3161.5,-1617.0
0.0,0.0,-3161.5,-1617.0
0.0,0.0,-3161.3,-1617.0
0.0,0.0,-3161.2,-1617.0
0.0,0.0,-3161.2,-1617.0
0.0,0.0,-3161.3,-1617.0
0.0,0.0,-3161.3,-1617.0
0.0,0.0,-3161.3,-1617.0
0.0,0.0,-3161.5,-1617.0
0.0,0.0,-3161.3,-1617.0
0.0,0.0,-3161.3,-1615.9
0.0,0.0,-3161.2,-1615.9
0.0,0.0,-3161.1,-1615.9
0.0,0.0,-3161.2,-1615.9
0.0,0.0,-3161.3,-1615.9
0.0,0.0,-3161.2,-1615.9
0.0,0.0,-3161.2,-1615.9
0.0,0.0,-3161.1,-1615.9
0.0,0.0,-3160.9,-1615.9
0.0,0.0,-3160.9,-1615.9
0.0,0.0,-3160.8,-1615.9
0.0,0.0,-3160.8,-1615.9
0.0,0.0,-3160.8,-1615.9
0.0,0.0,-3160.8,-1615.9
0.0,0.0,-3160.8,-1615.9
0.0,0.0,-3160.8,-1615.9
0.0,0.0,-3160.5,-1617.0
0.0,0.0,-3160.4,-1617.0
0.0,0.0,-3160.5,-1617.0
0.0,1.0,0.0,0.0
0.0,0.0,-12.1,6.5
0.0,0.0,-24.5,12.8
0.0,0.0,-37.4,19.0
0.0,0.0,-50.7,25.0
0.0,0.0,-64.3,30.9
0.0,0.0,-79.5,35.1
0.0,0.0,-94.5,39.3
0.0,0.0,-109.5,43.5
0.0,0.0,-123.3,49.3
0.0,0.0,-140.0,55.5
0.0,0.0,-155.4,61.9
0.0,0.0,-170.8,67.2
0.0,0.0,-186.9,73.5
0.0,0.0,-202.7,78.6
0.0,0.0,-218.6,83.7
0.0,0.0,-234.5,88.8
0.0,0.0,-250.5,93.9
0.0,0.0,-266.9,100.0
0.0,0.0,-282.9,105.1
0.0,0.0,-299.3,111.3
0.0,0.0,-315.4,116.4
0.0,0.0,-332.1,122.4
0.0,0.0,-348.0,127.5
0.0,0.0,-364.1,132.5
0.0,0.0,-380.4,137.5
0.0,0.0,-396.0,140.3
0.0,0.0,-411.4,143.2
0.0,0.0,-427.3,147.0
0.0,0.0,-442.9,149.9
0.0,0.0,-459.2,153.7
0.0,0.0,-474.6,156.5
0.0,0.0,-492.8,158.5
0.0,0.0,-507.6,161.5
0.0,0.0,-523.8,162.9
0.0,0.0,-540.8,164.0
0.0,0.0,-558.4,164.9
0.0,0.0,-575.6,163.6
0.0,0.0,-592.6,162.2
0.0,0.0,-609.5,160.9
0.0,0.0,-626.1,159.8
0.0,0.0,-643.1,159.7
0.0,0.0,-659.6,159.7
0.0,0.0,-676.2,161.0
0.0,0.0,-692.8,163.5
0.0,0.0,-709.6,167.0
0.0,0.0,-725.7,169.7
0.0,0.0,-742.7,174.4
0.0,0.0,-759.5,179.2
0.0,0.0,-775.4,183.0
0.0,0.0,-791.0,188.2
0.0,0.0,-805.3,191.5
0.0,0.0,-819.6,196.0
0.0,0.0,-834.2,200.3
0.0,0.0,-849.0,204.6
0.0,0.0,-863.6,209.0
0.0,0.0,-878.4,213.3
0.0,0.0,-892.6,217.8
0.0,0.0,-906.2,222.5
0.0,0.0,-920.1,227.1
0.0,0.0,-933.1,230.8
0.0,0.0,-946.3,235.7
0.0,0.0,-958.5,238.5
0.0,0.0,-970.5,242.6
0.0,0.0,-981.8,245.7
0.0,0.0,-993.3,248.8
0.0,0.0,-1003.2,252.4
0.0,0.0,-1011.6,254.1
0.0,0.0,-1019.0,256.3
0.0,0.0,-1022.9,257.2
0.0,0.0,-1024.6,257.8
0.0,0.0,-1024.0,255.7
0.0,0.0,-1023.1,253.5
0.0,0.0,-1022.6,252.5
0.0,0.0,-1021.8,250.4
0.0,0.0,-1021.7,249.3
0.0,0.0,-1023.3,249.9
0.0,0.0,-1027.4,250.8
0.0,0.0,-1033.7,253.4
0.0,0.0,-1043.4,257.0
0.0,0.0,-1053.6,260.6
0.0,0.0,-1064.7,264.9
0.0,0.0,-1076.3,269.2
0.0,0.0,-1088.8,273.0
0.0,0.0,-1102.5,277.7
0.0,0.0,-1117.4,284.5
0.0,0.0,-1132.0,290.0
0.0,0.0,-1146.9,296.6
0.0,0.0,-1161.8,304.5
0.0,0.0,-1176.3,314.9
0.0,0.0,-1189.1,324.8
0.0,0.0,-1201.5,336.0
0.0,0.0,-1213.0,347.6
0.0,0.0,-1223.9,358.1
0.0,0.0,-1234.9,369.7
0.0,0.0,-1245.6,380.4
0.0,0.0,-1256.1,390.9
0.0,0.0,-1266.2,400.5
0.0,0.0,-1276.6,411.2
0.0,0.0,-1286.6,420.9
0.0,0.0,-1296.3,430.5
0.0,0.0,-1306.2,440.2
0.0,0.0,-1316.0,449.9
0.0,0.0,-1325.5,459.7
0.0,0.0,-1334.8,468.3
0.0,0.0,-1344.3,478.2
0.0,0.0,-1353.7,486.8
0.0,0.0,-1364.1,496.2
0.0,0.0,-1376.4,506.3
0.0,0.0,-1387.6,515.4
0.0,0.0,-1400.0,526.7
0.0,0.0,-1412.5,536.5
0.0,0.0,-1425.1,546.5
0.0,0.0,-1437.9,556.3
0.0,0.0,-1451.1,567.2
0.0,0.0,-1464.1,577.0
0.0,0.0,-1477.8,587.7
0.0,0.0,-1491.3,597.3
0.0,0.0,-1505.2,606.8
0.0,0.0,-1519.5,616.1
0.0,0.0,-1533.3,624.3
0.0,0.0,-1547.6,633.7
0.0,0.0,-1561.6,640.7
0.0,0.0,-1574.5,649.3
0.0,0.0,-1588.4,656.2
0.0,0.0,-1602.7,664.4
0.0,0.0,-1617.0,672.4
0.0,0.0,-1631.0,680.7
0.0,0.0,-1644.8,688.9
0.0,0.0,-1658.5,697.2
0.0,0.0,-1672.5,706.7
0.0,0.0,-1686.1,716.2
0.0,0.0,-1699.5,725.8
0.0,0.0,-1712.3,735.6
0.0,0.0,-1725.3,746.6
0.0,0.0,-1737.4,757.9
0.0,0.0,-1749.0,768.2
0.0,0.0,-1760.1,778.6
0.0,0.0,-1770.4,788.2
0.0,0.0,-1780.5,797.7
0.0,0.0,-1789.7,806.4
0.0,0.0,-1798.0,815.4
0.0,0.0,-1805.2,823.6
0.0,0.0,-1811.0,829.9
0.0,0.0,-1815.6,835.4
0.0,0.0,-1819.5,840.0
0.0,0.0,-1821.9,842.7
0.0,0.0,-1823.2,844.5
0.0,0.0,-1823.3,844.5
0.0,0.0,-1823.1,844.6
0.0,0.0,-1823.0,844.6
0.0,0.0,-1822.4,843.7
0.0,0.0,-1822.3,843.7
0.0,0.0,-1822.1,843.8
0.0,0.0,-1822.0,843.8
0.0,0.0,-1821.9,843.8
0.0,0.0,-1821.8,843.9
0.0,0.0,-1821.7,843.9
0.0,0.0,-1821.3,842.9
0.0,0.0,-1821.1,842.9
0.0,0.0,-1821.0,843.0
0.0,0.0,-1821.0,843.0
0.0,0.0,-1820.8,843.0
0.0,0.0,-1820.3,842.0
0.0,0.0,-1820.3,842.1
0.0,0.0,-1820.2,842.1
0.0,0.0,-1820.0,842.1
0.0,0.0,-1820.0,842.1
0.0,0.0,-1820.2,842.1
0.0,0.0,-1821.4,844.0
0.0,0.0,-1823.3,845.7
0.0,0.0,-1826.5,849.4
0.0,0.0,-1830.1,852.8
0.0,0.0,-1834.9,858.3
0.0,0.0,-1840.2,863.5
0.0,0.0,-1845.4,867.7
0.0,0.0,-1851.5,872.6
0.0,0.0,-1857.9,875.0
0.0,0.0,-1865.0,874.8
0.0,0.0,-1872.8,873.2
0.0,0.0,-1880.1,869.4
0.0,0.0,-1887.3,864.4
0.0,0.0,-1894.6,859.4
0.0,0.0,-1902.4,854.2
0.0,0.0,-1910.8,848.8
0.0,0.0,-1919.8,843.1
0.0,0.0,-1930.6,839.3
0.0,0.0,-1942.2,836.2
0.0,0.0,-1954.6,835.3
0.0,0.0,-1967.6,835.4
0.0,0.0,-1981.0,836.6
0.0,0.0,-1994.1,838.0
0.0,0.0,-2007.4,840.3
0.0,0.0,-2020.9,843.9
0.0,0.0,-2034.3,848.6
0.0,0.0,-2046.9,852.5
0.0,0.0,-2059.7,858.7
0.0,0.0,-2071.4,864.1
0.0,0.0,-2082.7,869.6
0.0,0.0,-2093.8,875.3
0.0,0.0,-2104.6,881.0
0.0,0.0,-2115.3,886.6
0.0,0.0,-2125.8,892.5
0.0,0.0,-2136.6,899.4
0.0,0.0,-2147.0,905.2
0.0,0.0,-2158.0,913.3
0.0,0.0,-2168.4,920.4
0.0,0.0,-2178.9,928.6
0.0,0.0,-2189.4,938.1
0.0,0.0,-2199.2,947.7
0.0,0.0,-2208.6,956.4
0.0,0.0,-2218.6,967.1
0.0,0.0,-2227.8,977.0
0.0,0.0,-2236.9,987.0
0.0,0.0,-2245.2,997.2
0.0,0.0,-2253.0,1008.8
0.0,0.0,-2259.9,1020.7
0.0,0.0,-2266.1,1031.7
0.0,0.0,-2272.3,1043.9
0.0,0.0,-2278.2,1055.0
0.0,0.0,-2283.9,1066.1
0.0,0.0,-2289.6,1077.3
0.0,0.0,-2295.4,1088.4
0.0,0.0,-2301.2,1099.6
0.0,0.0,-2306.5,1109.6
0.0,0.0,-2312.2,1120.8
0.0,0.0,-2317.4,1130.8
0.0,0.0,-2323.1,1142.0
0.0,0.0,-2329.0,1153.1
0.0,0.0,-2334.7,1164.2
0.0,0.0,-2340.1,1174.3
0.0,0.0,-2345.7,1185.5
0.0,0.0,-2351.3,1196.6
0.0,0.0,-2357.0,1209.0
0.0,0.0,-2362.0,1219.2
0.0,0.0,-2367.1,1230.6
0.0,0.0,-2372.3,1241.9
0.0,0.0,-2377.6,1253.2
0.0,0.0,-2383.0,1265.6
0.0,0.0,-2388.1,1277.0
0.0,0.0,-2393.7,1289.5
0.0,0.0,-2399.0,1300.8
0.0,0.0,-2404.7,1313.2
0.0,0.0,-2410.1,1324.3
0.0,0.0,-2416.5,1336.5
0.0,0.0,-2423.1,1347.3
0.0,0.0,-2430.6,1357.8
0.0,0.0,-2438.4,1367.0
0.0,0.0,-2447.7,1376.9
0.0,0.0,-2457.2,1385.4
0.0,0.0,-2467.3,1392.6
0.0,0.0,-2478.1,1399.5
0.0,0.0,-2489.5,1406.1
0.0,0.0,-2501.0,1411.7
0.0,0.0,-2512.8,1418.2
0.0,0.0,-2524.3,1423.7
0.0,0.0,-2535.8,1429.1
0.0,0.0,-2547.9,1435.6
0.0,0.0,-2559.5,1441.0
0.0,0.0,-2571.1,1446.5
0.0,0.0,-2582.8,1451.8
0.0,0.0,-2594.9,1458.3
0.0,0.0,-2606.5,1463.7
0.0,0.0,-2618.7,1470.1
0.0,0.0,-2630.2,1475.6
0.0,0.0,-2641.9,1480.9
0.0,0.0,-2653.6,1486.3
0.0,0.0,-2665.6,1492.8
0.0,0.0,-2677.2,1498.2
0.0,0.0,-2689.2,1504.7
0.0,0.0,-2700.8,1510.1
0.0,0.0,-2712.2,1515.7
0.0,0.0,-2723.8,1522.3
0.0,0.0,-2735.1,1529.0
0.0,0.0,-2746.1,1535.8
0.0,0.0,-2756.9,1542.7
0.0,0.0,-2767.8,1550.9
0.0,0.0,-2777.8,1558.0
0.0,0.0,-2788.2,1566.3
0.0,0.0,-2798.2,1574.7
0.0,0.0,-2807.8,1583.2
0.0,0.0,-2817.5,1591.7
0.0,0.0,-2827.4,1601.4
0.0,0.0,-2836.8,1610.0
0.0,0.0,-2846.6,1619.7
0.0,0.0,-2856.4,1629.4
0.0,0.0,-2865.6,1638.1
0.0,0.0,-2874.1,1647.0
0.0,0.0,-2881.8,1655.0
0.0,0.0,-2888.4,1662.2
0.0,0.0,-2893.6,1668.7
0.0,0.0,-2896.9,1673.4
0.0,0.0,-2899.4,1677.4
0.0,0.0,-2901.5,1681.4
0.0,0.0,-2903.5,1685.4
0.0,0.0,-2905.7,1690.6
0.0,0.0,-2908.4,1696.7
0.0,0.0,-2912.1,1702.6
0.0,0.0,-2917.8,1707.7
0.0,0.0,-2924.3,1710.2
0.0,0.0,-2932.5,1714.3
0.0,0.0,-2940.5,1717.5
0.0,0.0,-2949.7,1722.5
0.0,0.0,-2958.7,1727.7
0.0,0.0,-2968.6,1734.9
0.0,0.0,-2978.5,1742.1
0.0,0.0,-2988.1,1749.4
0.0,0.0,-2998.2,1757.9
0.0,0.0,-3008.2,1766.2
0.0,0.0,-3018.8,1775.6
0.0,0.0,-3029.4,1785.0
0.0,0.0,-3040.2,1794.4
0.0,0.0,-3050.5,1802.7
0.0,0.0,-3061.2,1812.0
0.0,0.0,-3071.9,1821.3
0.0,0.0,-3082.4,1830.8
0.0,0.0,-3093.0,1840.2
0.0,0.0,-3103.4,1849.7
