driver_label,trip_start,x,y
0.0,0.0,889.9,-3759.1
0.0,0.0,878.1,-3781.0
0.0,0.0,866.4,-3803.0
0.0,0.0,855.4,-3824.3
0.0,0.0,845.1,-3845.4
0.0,0.0,836.0,-3867.2
0.0,0.0,828.3,-3888.4
0.0,0.0,820.9,-3909.8
0.0,0.0,813.4,-3931.9
0.0,0.0,805.9,-3953.0
0.0,0.0,797.3,-3974.5
0.0,0.0,787.8,-3995.9
0.0,0.0,777.9,-4017.1
0.0,0.0,766.8,-4038.1
0.0,0.0,754.6,-4058.8
0.0,0.0,741.6,-4079.3
0.0,0.0,727.7,-4099.0
0.0,0.0,713.2,-4118.5
0.0,0.0,698.4,-4137.6
0.0,0.0,683.4,-4157.2
0.0,0.0,668.6,-4176.4
0.0,0.0,654.3,-4196.3
0.0,0.0,640.6,-4217.0
0.0,0.0,628.3,-4237.8
0.0,0.0,617.4,-4259.2
0.0,0.0,607.3,-4280.4
0.0,0.0,597.8,-4301.2
0.0,0.0,588.5,-4322.0
0.0,0.0,579.2,-4341.6
0.0,0.0,569.5,-4360.9
0.0,0.0,559.4,-4380.2
0.0,0.0,549.5,-4398.9
0.0,0.0,539.3,-4418.0
0.0,0.0,528.9,-4437.3
0.0,0.0,518.4,-4456.3
0.0,0.0,505.8,-4474.9
0.0,0.0,494.4,-4493.5
0.0,0.0,483.0,-4512.7
0.0,0.0,471.5,-4531.8
0.0,0.0,459.2,-4550.6
0.0,0.0,446.3,-4569.2
0.0,0.0,432.6,-4588.0
0.0,0.0,418.5,-4606.5
0.0,0.0,403.9,-4624.9
0.0,0.0,388.9,-4643.0
0.0,0.0,373.4,-4661.2
0.0,0.0,357.4,-4678.4
0.0,0.0,340.6,-4695.4
0.0,0.0,323.3,-4711.8
0.0,0.0,305.4,-4727.1
0.0,0.0,287.1,-4742.2
0.0,0.0,268.9,-4756.8
0.0,0.0,250.2,-4771.8
0.0,0.0,232.1,-4786.2
0.0,0.0,214.5,-4801.0
0.0,0.0,197.2,-4816.2
0.0,0.0,180.5,-4831.8
0.0,0.0,164.5,-4847.7
0.0,0.0,149.0,-4863.8
0.0,0.0,133.8,-4880.4
0.0,0.0,118.7,-4897.2
0.0,0.0,103.9,-4914.9
0.0,0.0,89.6,-4933.4
0.0,0.0,76.0,-4952.0
0.0,0.0,62.3,-4971.4
0.0,0.0,49.1,-4991.4
0.0,0.0,36.5,-5011.5
0.0,0.0,24.2,-5032.2
0.0,0.0,12.1,-5053.8
0.0,0.0,0.6,-5075.7
0.0,0.0,-10.4,-5097.9
0.0,0.0,-20.9,-5120.9
0.0,0.0,-30.7,-5144.2
0.0,0.0,-40.1,-5168.1
0.0,0.0,-49.0,-5192.3
0.0,0.0,-57.4,-5217.2
0.0,0.0,-64.8,-5241.9
0.0,0.0,-71.6,-5267.6
0.0,0.0,-78.2,-5293.1
0.0,0.0,-84.6,-5318.8
0.0,0.0,-90.7,-5344.0
0.0,0.0,-96.9,-5369.9
0.0,0.0,-103.1,-5395.2
0.0,0.0,-109.3,-5420.5
0.0,0.0,-115.4,-5445.9
0.0,0.0,-121.5,-5470.8
0.0,0.0,-127.5,-5496.1
0.0,0.0,-133.7,-5521.0
0.0,0.0,-139.7,-5545.3
0.0,0.0,-145.8,-5570.3
0.0,0.0,-151.8,-5594.8
0.0,0.0,-157.9,-5619.1
0.0,0.0,-163.9,-5643.6
0.0,0.0,-169.9,-5667.9
0.0,0.0,-175.9,-5692.4
0.0,0.0,-181.9,-5716.8
0.0,0.0,-187.8,-5741.3
0.0,0.0,-193.8,-5765.5
0.0,0.0,-199.7,-5790.7
0.0,0.0,-205.0,-5815.3
0.0,0.0,-209.8,-5840.6
0.0,0.0,-214.1,-5866.1
0.0,0.0,-217.9,-5891.8
0.0,0.0,-221.5,-5918.3
0.0,0.0,-224.3,-5944.6
0.0,0.0,-226.5,-5971.1
0.0,0.0,-228.2,-5997.9
0.0,0.0,-229.2,-6024.9
0.0,0.0,-229.7,-6052.0
0.0,0.0,-229.5,-6078.8
0.0,0.0,-228.8,-6106.2
0.0,0.0,-227.6,-6133.2
0.0,0.0,-225.8,-6160.1
0.0,0.0,-223.7,-6187.1
0.0,0.0,-220.7,-6213.6
0.0,0.0,-217.2,-6240.6
0.0,0.0,-212.9,-6267.1
0.0,0.0,-207.8,-6293.4
0.0,0.0,-202.4,-6319.4
0.0,0.0,-196.6,-6345.7
0.0,0.0,-190.1,-6370.8
0.0,0.0,-183.7,-6397.2
0.0,0.0,-176.2,-6422.5
0.0,0.0,-168.4,-6447.6
0.0,0.0,-159.9,-6472.5
0.0,0.0,-151.3,-6497.5
0.0,0.0,-141.8,-6521.9
0.0,0.0,-131.8,-6546.0
0.0,0.0,-121.7,-6569.8
0.0,0.0,-111.3,-6592.7
0.0,0.0,-100.8,-6614.7
0.0,0.0,-90.1,-6635.7
0.0,0.0,-79.4,-6656.3
0.0,0.0,-69.1,-6676.0
0.0,0.0,-59.0,-6695.4
0.0,0.0,-49.3,-6714.2
0.0,0.0,-39.7,-6732.4
0.0,0.0,-30.4,-6749.5
0.0,0.0,-21.5,-6766.4
0.0,0.0,-12.9,-6782.9
0.0,0.0,-4.7,-6799.1
0.0,0.0,3.3,-6814.7
0.0,0.0,11.0,-6829.6
0.0,0.0,18.6,-6844.3
0.0,0.0,25.9,-6858.6
0.0,0.0,33.0,-6872.6
0.0,0.0,40.4,-6886.4
0.0,0.0,47.3,-6900.2
0.0,0.0,54.6,-6913.4
0.0,0.0,61.8,-6927.1
0.0,0.0,69.0,-6940.5
0.0,0.0,76.3,-6953.8
0.0,0.0,83.5,-6967.3
0.0,0.0,91.0,-6980.6
0.0,0.0,98.4,-6994.3
0.0,0.0,105.6,-7008.1
0.0,0.0,112.9,-7021.6
0.0,0.0,120.3,-7035.0
0.0,0.0,127.8,-7048.7
0.0,0.0,135.8,-7061.3
0.0,0.0,144.0,-7073.9
0.0,0.0,152.8,-7086.0
0.0,0.0,162.0,-7097.5
0.0,0.0,172.0,-7108.3
0.0,0.0,182.8,-7118.5
0.0,0.0,193.8,-7127.9
0.0,0.0,205.2,-7136.4
0.0,0.0,216.9,-7144.8
0.0,0.0,229.2,-7152.4
0.0,0.0,241.3,-7159.9
0.0,0.0,253.3,-7167.3
0.0,0.0,265.2,-7174.2
0.0,0.0,276.5,-7181.9
0.0,0.0,287.4,-7188.9
0.0,0.0,297.1,-7195.9
0.0,0.0,305.2,-7202.1
0.0,0.0,311.7,-7206.7
0.0,0.0,316.8,-7211.0
0.0,0.0,321.3,-7212.9
0.0,0.0,325.4,-7213.4
0.0,0.0,329.4,-7212.7
0.0,0.0,332.8,-7211.7
0.0,0.0,335.6,-7209.5
0.0,0.0,337.6,-7208.0
0.0,0.0,339.1,-7206.8
0.0,0.0,339.6,-7206.5
0.0,0.0,339.7,-7206.1
0.0,0.0,339.5,-7206.0
0.0,0.0,339.4,-7205.9
0.0,0.0,339.3,-7205.9
0.0,0.0,339.2,-7205.5
0.0,0.0,339.1,-7205.4
0.0,0.0,339.1,-7204.9
0.0,0.0,339.0,-7204.9
0.0,0.0,339.0,-7204.6
0.0,0.0,339.1,-7204.0
0.0,0.0,338.9,-7203.9
0.0,0.0,338.8,-7203.9
0.0,0.0,339.0,-7203.4
0.0,0.0,338.9,-7203.3
0.0,0.0,338.9,-7203.0
0.0,0.0,338.8,-7202.9
0.0,0.0,338.7,-7202.9
0.0,0.0,338.8,-7202.5
0.0,0.0,338.8,-7202.5
0.0,0.0,338.7,-7202.4
0.0,0.0,338.6,-7202.4
0.0,0.0,338.7,-7202.0
0.0,0.0,338.6,-7202.0
0.0,0.0,338.5,-7202.0
0.0,0.0,338.6,-7201.5
0.0,0.0,338.6,-7201.5
0.0,0.0,338.5,-7201.4
0.0,0.0,338.5,-7201.4
0.0,0.0,338.6,-7201.0
0.0,0.0,338.6,-7201.0
0.0,0.0,338.5,-7201.0
0.0,0.0,338.5,-7201.0
0.0,0.0,338.4,-7200.7
0.0,0.0,338.4,-7200.7
0.0,0.0,338.4,-7200.7
0.0,0.0,338.2,-7200.6
0.0,0.0,338.2,-7200.6
0.0,0.0,338.2,-7200.6
0.0,0.0,338.2,-7200.6
0.0,0.0,338.2,-7200.6
0.0,0.0,338.2,-7200.6
0.0,0.0,338.2,-7200.6
0.0,0.0,338.2,-7200.6
0.0,0.0,338.2,-7200.6
0.0,0.0,338.2,-7200.8
0.0,0.0,338.2,-7200.8
0.0,0.0,338.2,-7200.8
0.0,0.0,338.2,-7200.8
0.0,0.0,338.2,-7200.8
0.0,0.0,338.0,-7201.2
0.0,0.0,338.0,-7201.2
0.0,0.0,338.0,-7201.2
0.0,0.0,338.0,-7201.2
0.0,0.0,338.0,-7201.2
0.0,0.0,338.0,-7201.2
0.0,0.0,338.0,-7201.2
0.0,0.0,338.0,-7201.2
0.0,0.0,338.0,-7201.2
0.0,0.0,337.9,-7201.2
0.0,0.0,337.9,-7201.2
0.0,0.0,337.6,-7201.6
0.0,0.0,337.5,-7201.5
0.0,0.0,337.2,-7201.8
0.0,0.0,337.2,-7201.8
0.0,0.0,337.2,-7201.8
0.0,0.0,337.1,-7201.7
0.0,0.0,337.0,-7201.7
0.0,0.0,337.0,-7201.7
0.0,0.0,337.0,-7201.7
0.0,0.0,337.0,-7201.7
0.0,0.0,337.0,-7201.7
0.0,0.0,337.0,-7201.7
0.0,0.0,337.0,-7201.7
0.0,0.0,336.8,-7202.1
0.0,0.0,336.8,-7202.1
0.0,0.0,336.7,-7202.1
0.0,0.0,336.7,-7202.1
0.0,0.0,336.7,-7202.1
0.0,0.0,336.7,-7202.1
0.0,0.0,336.6,-7202.3
0.0,0.0,336.6,-7202.3
0.0,0.0,336.6,-7202.3
0.0,0.0,336.6,-7202.3
0.0,0.0,336.6,-7202.3
0.0,0.0,336.6,-7202.3
0.0,0.0,336.6,-7202.3
0.0,0.0,336.6,-7202.3
0.0,0.0,336.6,-7202.3
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.7,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
0.0,0.0,336.8,-7202.4
