driver_label,trip_start,x,y
0.0,0.0,-5405.7,-3549.5
0.0,0.0,-5405.8,-3549.7
0.0,0.0,-5405.8,-3549.7
0.0,0.0,-5405.8,-3549.7
0.0,0.0,-5405.8,-3549.7
0.0,0.0,-5405.8,-3549.7
0.0,0.0,-5405.8,-3549.9
0.0,0.0,-5405.8,-3549.9
0.0,0.0,-5405.8,-3549.9
0.0,0.0,-5405.8,-3549.9
0.0,0.0,-5405.8,-3549.9
0.0,0.0,-5405.8,-3549.9
0.0,0.0,-5405.8,-3550.1
0.0,0.0,-5405.8,-3550.1
0.0,0.0,-5405.8,-3550.1
0.0,0.0,-5405.8,-3550.1
0.0,0.0,-5405.8,-3550.2
0.0,0.0,-5405.8,-3550.2
0.0,0.0,-5405.8,-3550.2
0.0,0.0,-5405.8,-3550.2
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.4,-3550.3
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.5,-3550.4
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5405.8,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.3,-3550.3
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,0.0,-5406.6,-3550.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.6
0.0,0.0,-0.1,-0.6
0.0,0.0,-0.1,-0.6
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.3,0.0
0.0,0.0,0.1,0.3
0.0,0.0,1.0,1.1
0.0,0.0,2.1,2.3
0.0,0.0,3.1,2.8
0.0,0.0,3.7,3.6
0.0,0.0,4.0,4.0
0.0,0.0,4.0,4.0
0.0,0.0,4.0,4.0
0.0,0.0,4.0,4.0
0.0,0.0,3.8,4.0
0.0,0.0,3.8,4.0
0.0,0.0,3.8,4.0
0.0,0.0,4.0,4.0
0.0,0.0,4.5,4.4
0.0,0.0,5.3,6.1
0.0,0.0,6.0,8.2
0.0,0.0,5.8,9.9
0.0,0.0,4.6,12.9
0.0,0.0,2.2,16.4
0.0,0.0,-0.4,20.3
0.0,0.0,-3.3,24.3
0.0,0.0,-6.3,28.7
0.0,0.0,-9.4,33.5
0.0,0.0,-12.5,37.9
0.0,0.0,-14.7,43.2
0.0,0.0,-15.4,48.3
0.0,0.0,-14.2,54.4
0.0,0.0,-11.4,59.9
0.0,0.0,-7.1,64.3
0.0,0.0,-2.1,68.5
0.0,0.0,3.1,72.1
0.0,0.0,8.6,76.6
0.0,0.0,14.4,80.7
0.0,0.0,20.1,85.3
0.0,0.0,26.0,89.7
0.0,0.0,31.9,94.8
0.0,0.0,38.0,99.8
0.0,0.0,44.3,105.2
0.0,0.0,50.6,111.3
0.0,0.0,56.8,117.5
0.0,0.0,62.7,124.1
0.0,0.0,68.2,131.5
0.0,0.0,73.0,138.9
0.0,0.0,76.6,147.3
0.0,0.0,79.4,156.7
0.0,0.0,81.3,166.6
0.0,0.0,82.3,176.8
0.0,0.0,82.7,187.3
0.0,0.0,82.9,197.1
0.0,0.0,83.6,206.5
0.0,0.0,86.1,216.5
0.0,0.0,90.7,226.6
0.0,0.0,97.1,235.4
0.0,0.0,104.5,242.8
0.0,0.0,112.3,249.8
0.0,0.0,120.0,256.0
0.0,0.0,126.5,261.4
0.0,0.0,131.2,265.8
0.0,0.0,134.6,269.0
0.0,0.0,137.3,271.7
0.0,0.0,139.4,274.4
0.0,0.0,140.9,277.7
0.0,0.0,140.9,281.4
0.0,0.0,138.9,285.3
0.0,0.0,135.6,288.8
0.0,0.0,132.2,292.7
0.0,0.0,129.1,296.1
0.0,0.0,126.9,300.6
0.0,0.0,126.8,306.3
0.0,0.0,129.6,312.1
0.0,0.0,134.2,317.6
0.0,0.0,139.6,322.6
0.0,0.0,144.8,327.0
0.0,0.0,149.8,332.0
0.0,0.0,154.4,337.5
0.0,0.0,158.9,343.0
0.0,0.0,163.9,349.6
0.0,0.0,168.9,356.6
0.0,0.0,174.3,363.9
0.0,0.0,179.4,370.9
0.0,0.0,184.8,377.5
0.0,0.0,189.7,383.5
0.0,0.0,193.8,389.9
0.0,0.0,197.7,395.8
0.0,0.0,201.2,400.8
0.0,0.0,204.2,405.9
0.0,0.0,206.8,409.6
0.0,0.0,208.5,412.1
0.0,0.0,209.6,413.3
0.0,0.0,210.7,413.6
0.0,0.0,211.4,414.1
0.0,0.0,212.1,414.1
0.0,0.0,212.4,415.3
0.0,0.0,211.9,417.5
0.0,0.0,209.9,420.1
0.0,0.0,206.5,423.3
0.0,0.0,202.2,426.8
0.0,0.0,197.3,430.4
0.0,0.0,191.7,434.9
0.0,0.0,185.2,439.8
0.0,0.0,178.7,445.0
0.0,0.0,171.8,450.6
0.0,0.0,164.9,456.7
0.0,0.0,158.3,463.0
0.0,0.0,151.7,469.3
0.0,0.0,145.3,475.5
0.0,0.0,138.5,481.2
0.0,0.0,132.0,487.5
0.0,0.0,126.0,494.1
0.0,0.0,119.7,500.0
0.0,0.0,113.7,505.3
0.0,0.0,108.0,510.5
0.0,0.0,102.6,514.3
0.0,0.0,97.9,517.8
0.0,0.0,94.5,520.2
0.0,0.0,92.0,522.2
0.0,0.0,89.7,524.2
0.0,0.0,86.9,526.4
0.0,0.0,83.4,529.2
0.0,0.0,79.9,532.6
0.0,0.0,76.6,536.6
0.0,0.0,74.5,541.3
0.0,0.0,74.8,546.4
0.0,0.0,77.6,551.1
0.0,0.0,82.7,553.5
0.0,0.0,87.6,556.0
0.0,0.0,92.1,559.2
0.0,0.0,95.7,563.6
0.0,0.0,98.6,569.1
0.0,0.0,101.4,575.7
0.0,0.0,104.1,581.9
0.0,0.0,107.1,589.5
0.0,0.0,110.1,597.2
0.0,0.0,113.4,604.7
0.0,0.0,116.5,613.3
0.0,0.0,120.0,620.1
0.0,0.0,123.0,626.8
0.0,0.0,125.8,632.7
0.0,0.0,127.9,637.8
0.0,0.0,129.5,641.5
0.0,0.0,131.2,645.4
0.0,0.0,133.6,648.9
0.0,0.0,137.3,652.4
0.0,0.0,142.7,653.9
0.0,0.0,149.4,653.9
0.0,0.0,156.7,653.7
0.0,0.0,164.6,654.0
0.0,0.0,173.3,654.2
0.0,0.0,182.3,655.2
0.0,0.0,191.1,656.2
0.0,0.0,199.6,658.5
0.0,0.0,207.9,659.9
0.0,0.0,216.7,662.6
0.0,0.0,225.9,665.3
0.0,0.0,235.4,668.4
0.0,0.0,245.4,671.1
0.0,0.0,255.6,673.8
0.0,0.0,266.3,676.8
0.0,0.0,277.1,679.5
0.0,0.0,288.3,681.3
0.0,0.0,300.0,683.5
0.0,0.0,311.2,686.6
0.0,0.0,322.3,690.5
0.0,0.0,332.3,696.3
0.0,0.0,341.8,702.3
0.0,0.0,350.9,708.5
0.0,0.0,359.7,715.1
0.0,0.0,368.2,721.1
0.0,0.0,376.2,727.9
0.0,0.0,384.4,734.0
0.0,0.0,393.1,740.2
0.0,0.0,402.0,746.4
0.0,0.0,411.0,752.4
0.0,0.0,420.1,759.5
0.0,0.0,429.3,766.4
0.0,0.0,438.5,773.5
0.0,0.0,448.0,780.5
0.0,0.0,457.5,788.0
0.0,0.0,466.8,795.0
0.0,0.0,476.1,802.8
0.0,0.0,485.7,810.4
0.0,0.0,495.2,817.8
0.0,0.0,504.8,825.6
0.0,0.0,514.3,833.6
0.0,0.0,523.7,841.8
0.0,0.0,533.5,850.0
0.0,0.0,543.2,858.4
0.0,0.0,553.1,866.2
0.0,0.0,562.9,874.5
0.0,0.0,572.9,882.9
0.0,0.0,582.6,890.7
0.0,0.0,592.4,898.8
0.0,0.0,602.1,907.6
0.0,0.0,611.8,915.1
0.0,0.0,621.7,923.4
0.0,0.0,631.6,931.7
0.0,0.0,641.5,939.6
0.0,0.0,651.3,947.9
0.0,0.0,661.1,956.4
0.0,0.0,670.9,964.0
0.0,0.0,680.8,972.4
0.0,0.0,690.6,980.6
0.0,0.0,700.7,988.5
0.0,0.0,711.1,996.8
0.0,0.0,721.6,1005.2
0.0,0.0,732.1,1014.0
0.0,0.0,742.7,1022.1
0.0,0.0,753.1,1030.2
0.0,0.0,763.6,1039.0
0.0,0.0,774.0,1047.6
0.0,0.0,784.4,1056.3
0.0,0.0,794.9,1064.8
0.0,0.0,805.6,1073.0
0.0,0.0,816.1,1081.3
0.0,0.0,826.4,1089.6
0.0,0.0,837.0,1098.3
0.0,0.0,847.8,1106.6
0.0,0.0,858.8,1115.2
0.0,0.0,869.9,1124.0
0.0,0.0,881.1,1132.6
0.0,0.0,892.3,1141.8
0.0,0.0,903.9,1151.3
0.0,0.0,915.6,1161.3
0.0,0.0,927.5,1171.5
0.0,0.0,940.0,1181.3
0.0,0.0,953.2,1191.6
0.0,0.0,966.8,1202.0
0.0,0.0,980.8,1212.8
0.0,0.0,995.3,1224.4
0.0,0.0,1010.2,1236.1
0.0,0.0,1025.7,1248.6
0.0,0.0,1041.2,1261.0
0.0,0.0,1057.4,1273.5
0.0,0.0,1074.1,1285.9
0.0,0.0,1090.7,1299.0
0.0,0.0,1107.5,1311.9
0.0,0.0,1124.3,1325.6
0.0,0.0,1141.3,1339.9
0.0,0.0,1158.5,1354.1
0.0,0.0,1175.7,1368.0
0.0,0.0,1193.2,1382.2
0.0,0.0,1210.6,1396.2
0.0,0.0,1228.0,1410.4
0.0,0.0,1245.0,1424.7
0.0,0.0,1262.0,1438.8
0.0,0.0,1279.1,1454.0
0.0,0.0,1296.2,1468.1
0.0,0.0,1313.3,1482.4
0.0,0.0,1330.5,1496.6
0.0,0.0,1347.6,1511.2
0.0,0.0,1364.4,1525.5
0.0,0.0,1381.3,1539.2
0.0,0.0,1398.1,1553.1
0.0,0.0,1414.9,1567.5
0.0,0.0,1432.0,1581.0
0.0,0.0,1449.0,1594.8
0.0,0.0,1465.9,1608.1
0.0,0.0,1482.5,1621.9
0.0,0.0,1499.2,1635.2
0.0,0.0,1515.9,1649.1
0.0,0.0,1532.6,1662.6
0.0,0.0,1549.5,1676.2
0.0,0.0,1566.4,1689.9
0.0,0.0,1583.3,1703.7
0.0,0.0,1600.5,1717.3
0.0,0.0,1617.8,1731.6
0.0,0.0,1635.0,1746.4
0.0,0.0,1652.5,1760.5
0.0,0.0,1670.0,1774.7
0.0,0.0,1687.3,1789.0
0.0,0.0,1704.5,1803.1
0.0,0.0,1721.5,1817.4
0.0,0.0,1738.4,1831.6
0.0,0.0,1755.2,1845.5
0.0,0.0,1771.9,1859.8
0.0,0.0,1788.7,1873.4
0.0,0.0,1805.5,1887.1
0.0,0.0,1822.3,1901.4
0.0,0.0,1839.2,1915.2
0.0,0.0,1855.6,1928.8
0.0,0.0,1872.0,1943.0
0.0,0.0,1888.3,1957.0
0.0,0.0,1904.8,1970.8
0.0,0.0,1921.3,1984.7
0.0,0.0,1937.6,1998.4
0.0,0.0,1953.9,2011.7
0.0,0.0,1970.0,2025.2
0.0,0.0,1986.2,2038.3
0.0,0.0,2001.9,2051.0
0.0,0.0,2017.6,2063.9
0.0,0.0,2033.0,2076.5
0.0,0.0,2048.1,2088.6
0.0,0.0,2063.0,2100.6
0.0,0.0,2077.6,2112.2
0.0,0.0,2091.9,2123.8
0.0,0.0,2106.0,2135.1
0.0,0.0,2119.8,2146.4
0.0,0.0,2133.1,2156.7
0.0,0.0,2146.1,2167.1
0.0,0.0,2158.8,2177.5
0.0,0.0,2171.3,2187.5
0.0,0.0,2183.5,2197.6
0.0,0.0,2195.2,2206.5
0.0,0.0,2206.4,2215.7
0.0,0.0,2216.7,2223.7
0.0,0.0,2226.3,2230.5
0.0,0.0,2234.9,2237.1
0.0,0.0,2242.3,2242.9
0.0,0.0,2248.4,2248.5
0.0,0.0,2253.0,2254.6
0.0,0.0,2255.9,2260.7
0.0,0.0,2257.7,2267.3
0.0,0.0,2256.5,2275.0
0.0,0.0,2254.7,2283.7
0.0,0.0,2253.2,2293.3
0.0,0.0,2252.4,2304.0
0.0,0.0,2252.3,2315.7
0.0,0.0,2252.7,2327.6
0.0,0.0,2252.7,2340.5
0.0,0.0,2251.8,2354.0
0.0,0.0,2249.8,2368.3
0.0,0.0,2246.6,2383.0
0.0,0.0,2241.8,2397.8
0.0,0.0,2236.4,2412.4
0.0,0.0,2230.7,2426.9
0.0,0.0,2225.0,2441.8
0.0,0.0,2219.3,2457.1
0.0,0.0,2213.6,2472.8
0.0,0.0,2208.0,2489.1
0.0,0.0,2202.4,2505.7
0.0,0.0,2196.7,2522.9
0.0,0.0,2191.1,2539.9
0.0,0.0,2185.4,2557.5
0.0,0.0,2179.7,2575.7
0.0,0.0,2174.1,2594.1
0.0,0.0,2168.9,2613.0
0.0,0.0,2164.0,2632.1
0.0,0.0,2159.2,2651.5
0.0,0.0,2154.4,2671.0
0.0,0.0,2150.0,2691.4
0.0,0.0,2145.6,2711.8
0.0,0.0,2141.7,2732.9
0.0,0.0,2137.8,2753.8
0.0,0.0,2134.1,2775.7
0.0,0.0,2130.2,2797.6
0.0,0.0,2126.5,2819.5
0.0,0.0,2122.8,2842.2
0.0,0.0,2119.5,2864.8
0.0,0.0,2116.3,2887.6
0.0,0.0,2113.3,2910.8
0.0,0.0,2110.1,2934.0
0.0,0.0,2106.6,2958.1
0.0,0.0,2103.0,2982.1
0.0,0.0,2099.4,3006.2
0.0,0.0,2095.4,3030.2
0.0,0.0,2091.3,3054.8
0.0,0.0,2087.0,3078.9
0.0,0.0,2083.0,3102.6
0.0,0.0,2078.5,3126.3
0.0,0.0,2073.9,3149.9
0.0,0.0,2068.6,3173.4
0.0,0.0,2063.2,3197.3
0.0,0.0,2057.4,3221.4
0.0,0.0,2051.2,3245.1
0.0,0.0,2044.8,3268.4
0.0,0.0,2038.5,3292.0
0.0,0.0,2031.9,3315.0
0.0,0.0,2024.9,3337.8
0.0,0.0,2017.7,3360.7
0.0,0.0,2009.9,3382.7
0.0,0.0,2002.0,3405.1
0.0,0.0,1994.0,3427.7
0.0,0.0,1985.8,3449.7
0.0,0.0,1977.6,3471.8
0.0,0.0,1969.1,3493.8
0.0,0.0,1960.4,3515.4
0.0,0.0,1951.7,3536.8
0.0,0.0,1942.8,3558.2
0.0,0.0,1933.6,3579.8
0.0,0.0,1924.1,3601.6
0.0,0.0,1914.5,3623.1
0.0,0.0,1904.6,3644.7
0.0,0.0,1894.5,3666.0
0.0,0.0,1884.2,3686.8
0.0,0.0,1873.8,3707.6
0.0,0.0,1863.2,3727.5
0.0,0.0,1852.8,3746.5
0.0,0.0,1842.7,3764.6
0.0,0.0,1833.0,3781.3
0.0,0.0,1824.1,3796.9
0.0,0.0,1815.9,3810.2
0.0,0.0,1807.9,3821.8
0.0,0.0,1801.5,3830.4
0.0,0.0,1797.1,3836.8
0.0,0.0,1793.9,3840.5
0.0,0.0,1792.2,3842.6
0.0,0.0,1792.0,3842.6
0.0,0.0,1792.1,3842.6
0.0,0.0,1792.3,3842.4
0.0,0.0,1792.5,3842.0
0.0,0.0,1792.6,3841.4
0.0,0.0,1792.6,3841.4
0.0,0.0,1792.4,3841.4
0.0,0.0,1791.6,3842.6
0.0,0.0,1791.0,3844.9
0.0,0.0,1789.7,3848.3
0.0,0.0,1787.9,3852.8
0.0,0.0,1785.9,3857.4
0.0,0.0,1784.3,3861.9
0.0,0.0,1783.2,3865.3
0.0,0.0,1782.5,3869.2
0.0,0.0,1782.8,3872.6
0.0,0.0,1784.9,3875.3
0.0,0.0,1788.3,3876.7
0.0,0.0,1791.2,3874.9
0.0,0.0,1792.6,3871.7
0.0,0.0,1792.5,3868.9
0.0,0.0,1792.3,3865.0
0.0,0.0,1793.3,3859.9
0.0,0.0,1796.1,3854.1
0.0,0.0,1799.6,3847.9
0.0,0.0,1804.0,3840.6
0.0,0.0,1809.2,3832.3
0.0,0.0,1814.7,3822.6
0.0,0.0,1820.5,3812.9
0.0,0.0,1826.8,3802.4
0.0,0.0,1833.3,3790.9
0.0,0.0,1839.9,3779.6
0.0,0.0,1846.4,3768.1
0.0,0.0,1852.8,3756.7
0.0,0.0,1859.0,3745.4
0.0,0.0,1864.8,3734.2
0.0,0.0,1870.7,3722.0
0.0,0.0,1876.5,3709.7
0.0,0.0,1882.2,3697.9
0.0,0.0,1887.7,3685.7
0.0,0.0,1893.2,3674.2
0.0,0.0,1898.6,3663.3
0.0,0.0,1903.5,3652.3
0.0,0.0,1908.3,3642.0
0.0,0.0,1912.9,3632.3
0.0,0.0,1917.1,3622.5
0.0,0.0,1920.7,3614.5
0.0,0.0,1923.3,3609.1
0.0,0.0,1926.0,3604.7
0.0,0.0,1928.8,3601.6
0.0,0.0,1931.3,3598.5
0.0,0.0,1933.2,3596.2
0.0,0.0,1934.1,3594.7
0.0,0.0,1934.3,3594.7
0.0,0.0,1934.2,3594.7
0.0,0.0,1934.0,3594.7
0.0,0.0,1934.0,3595.1
0.0,0.0,1934.0,3595.1
0.0,0.0,1934.0,3595.5
0.0,0.0,1933.8,3596.0
0.0,0.0,1933.8,3596.0
0.0,0.0,1933.7,3596.2
0.0,0.0,1933.7,3596.2
0.0,0.0,1934.0,3596.0
0.0,0.0,1934.4,3594.7
0.0,0.0,1935.2,3592.8
0.0,0.0,1936.2,3589.3
0.0,0.0,1937.8,3585.1
0.0,0.0,1939.7,3580.3
0.0,0.0,1942.1,3574.6
0.0,0.0,1944.5,3568.9
0.0,0.0,1947.3,3562.5
0.0,0.0,1950.2,3555.6
0.0,0.0,1953.2,3549.1
0.0,0.0,1955.9,3543.0
0.0,0.0,1958.6,3537.7
0.0,0.0,1960.8,3532.9
0.0,0.0,1963.2,3528.6
0.0,0.0,1965.7,3526.0
0.0,0.0,1968.5,3524.3
0.0,0.0,1970.8,3522.3
0.0,0.0,1972.0,3520.1
0.0,0.0,1972.4,3518.0
0.0,0.0,1972.0,3516.8
0.0,0.0,1971.7,3516.4
0.0,0.0,1971.5,3516.8
0.0,0.0,1971.4,3517.2
0.0,0.0,1971.3,3517.5
0.0,0.0,1971.2,3518.0
0.0,0.0,1971.0,3518.1
0.0,0.0,1970.9,3518.1
0.0,0.0,1970.8,3518.1
0.0,0.0,1970.7,3518.1
0.0,0.0,1970.6,3518.1
0.0,0.0,1970.5,3518.6
0.0,0.0,1970.4,3518.6
0.0,0.0,1970.2,3518.6
0.0,0.0,1970.2,3518.6
0.0,0.0,1970.1,3518.6
0.0,0.0,1969.8,3518.1
0.0,0.0,1968.9,3516.5
0.0,0.0,1966.7,3515.4
0.0,0.0,1963.6,3514.1
0.0,0.0,1959.9,3514.5
0.0,0.0,1956.6,3516.9
0.0,0.0,1954.3,3520.3
0.0,0.0,1952.4,3524.3
0.0,0.0,1950.6,3528.6
0.0,0.0,1948.6,3533.3
0.0,0.0,1946.4,3538.5
0.0,0.0,1944.3,3545.0
0.0,0.0,1941.7,3551.6
0.0,0.0,1939.0,3559.0
0.0,0.0,1936.0,3565.9
0.0,0.0,1933.0,3572.7
0.0,0.0,1929.9,3579.5
0.0,0.0,1927.1,3585.6
0.0,0.0,1924.9,3590.9
0.0,0.0,1923.4,3594.6
0.0,0.0,1922.3,3597.3
0.0,0.0,1921.8,3598.6
0.0,0.0,1921.8,3598.9
0.0,0.0,1921.9,3598.9
0.0,0.0,1922.0,3598.9
0.0,0.0,1922.0,3598.9
0.0,0.0,1922.0,3599.4
0.0,0.0,1922.0,3599.4
0.0,0.0,1922.0,3600.0
0.0,0.0,1921.8,3600.7
0.0,0.0,1921.6,3601.2
0.0,0.0,1921.5,3602.0
0.0,0.0,1921.7,3602.0
0.0,0.0,1921.9,3601.5
0.0,0.0,1922.1,3601.5
0.0,0.0,1922.2,3601.5
0.0,0.0,1922.2,3601.5
0.0,0.0,1922.2,3601.5
0.0,0.0,1922.2,3601.5
0.0,0.0,1922.3,3601.5
0.0,0.0,1922.3,3601.5
0.0,0.0,1922.2,3601.5
0.0,0.0,1922.1,3601.5
0.0,0.0,1922.2,3601.5
0.0,0.0,1922.1,3601.5
0.0,0.0,1922.4,3601.1
0.0,0.0,1922.6,3601.1
0.0,0.0,1922.8,3600.7
0.0,0.0,1922.9,3600.7
0.0,0.0,1923.1,3600.2
0.0,0.0,1923.2,3600.2
0.0,0.0,1923.3,3600.2
0.0,0.0,1923.2,3600.2
0.0,0.0,1923.2,3600.2
0.0,0.0,1923.1,3600.2
0.0,0.0,1923.1,3600.2
0.0,0.0,1923.2,3600.2
0.0,0.0,1923.3,3600.2
0.0,0.0,1923.2,3600.2
0.0,0.0,1923.1,3600.2
0.0,0.0,1923.0,3600.2
0.0,0.0,1922.9,3600.2
0.0,0.0,1922.9,3600.2
0.0,0.0,1922.8,3600.2
0.0,0.0,1922.8,3600.2
0.0,0.0,1922.7,3600.2
0.0,0.0,1922.7,3600.2
0.0,0.0,1922.7,3600.2
0.0,0.0,1922.6,3600.2
0.0,0.0,1922.6,3600.2
0.0,0.0,1922.6,3600.2
0.0,0.0,1922.5,3600.2
0.0,0.0,1922.5,3600.2
0.0,0.0,1922.5,3600.2
0.0,0.0,1922.4,3600.3
0.0,0.0,1922.2,3601.1
0.0,0.0,1921.7,3602.3
0.0,0.0,1920.9,3604.5
0.0,0.0,1919.6,3608.4
0.0,0.0,1917.9,3613.2
0.0,0.0,1915.6,3618.8
0.0,0.0,1912.3,3625.8
0.0,0.0,1908.7,3634.1
0.0,0.0,1904.6,3642.8
0.0,0.0,1900.4,3652.0
0.0,0.0,1895.6,3662.5
0.0,0.0,1890.3,3673.4
0.0,0.0,1884.9,3684.8
0.0,0.0,1879.0,3696.7
0.0,0.0,1872.6,3709.0
0.0,0.0,1865.9,3722.2
0.0,0.0,1858.6,3735.8
0.0,0.0,1850.8,3749.9
0.0,0.0,1842.8,3764.4
0.0,0.0,1834.5,3779.1
0.0,0.0,1826.2,3793.6
0.0,0.0,1817.3,3809.0
0.0,0.0,1807.8,3824.3
0.0,0.0,1798.2,3840.6
0.0,0.0,1788.2,3856.8
0.0,0.0,1777.8,3873.6
0.0,0.0,1767.3,3890.4
0.0,0.0,1756.2,3907.3
0.0,0.0,1744.7,3924.6
0.0,0.0,1732.7,3942.8
0.0,0.0,1720.0,3959.8
0.0,0.0,1707.1,3977.9
0.0,0.0,1694.0,3995.9
0.0,0.0,1680.4,4013.7
0.0,0.0,1666.6,4031.6
0.0,0.0,1652.6,4049.3
0.0,0.0,1638.3,4067.3
0.0,0.0,1623.6,4085.6
0.0,0.0,1608.9,4103.5
0.0,0.0,1593.7,4120.7
0.0,0.0,1577.8,4138.0
0.0,0.0,1561.9,4156.1
0.0,0.0,1545.8,4173.7
0.0,0.0,1529.6,4191.1
0.0,0.0,1513.0,4208.6
0.0,0.0,1478.8,4244.2
0.0,0.0,1461.7,4261.4
0.0,0.0,1444.4,4279.2
0.0,0.0,1427.0,4296.8
0.0,0.0,1409.6,4314.6
0.0,0.0,1391.9,4332.2
0.0,0.0,1374.2,4350.0
0.0,0.0,1356.4,4368.0
0.0,0.0,1338.3,4386.0
0.0,0.0,1320.2,4404.3
0.0,0.0,1302.0,4423.0
0.0,0.0,1283.8,4441.0
