driver_label,trip_start,x,y
0.0,0.0,2.1,-14.3
0.0,0.0,2.1,-13.7
0.0,0.0,2.3,-13.6
0.0,0.0,2.3,-13.2
0.0,0.0,2.4,-12.6
0.0,0.0,2.6,-12.5
0.0,0.0,2.6,-12.2
0.0,0.0,2.6,-11.6
0.0,0.0,2.5,-11.6
0.0,0.0,2.8,-12.1
0.0,0.0,2.8,-12.1
0.0,0.0,2.8,-12.1
0.0,0.0,2.7,-11.5
0.0,0.0,2.9,-11.4
0.0,0.0,2.8,-10.8
0.0,0.0,3.0,-10.7
0.0,0.0,3.1,-10.4
0.0,0.0,3.1,-9.9
0.0,0.0,3.1,-9.4
0.0,0.0,3.3,-9.4
0.0,0.0,3.3,-8.9
0.0,0.0,3.3,-8.8
0.0,0.0,3.3,-8.3
0.0,0.0,3.4,-8.0
0.0,0.0,3.6,-7.9
0.0,0.0,3.5,-7.3
0.0,0.0,3.7,-7.2
0.0,0.0,3.7,-6.6
0.0,0.0,3.8,-6.6
0.0,0.0,3.8,-6.2
0.0,0.0,3.8,-5.7
0.0,0.0,3.9,-5.7
0.0,0.0,4.0,-5.6
0.0,0.0,4.0,-5.3
0.0,0.0,4.2,-5.2
0.0,0.0,4.0,-4.7
0.0,0.0,4.2,-4.6
0.0,0.0,4.0,-4.0
0.0,0.0,4.1,-3.9
0.0,0.0,4.2,-3.6
0.0,0.0,4.3,-3.6
0.0,0.0,4.2,-3.1
0.0,0.0,4.4,-3.1
0.0,0.0,4.5,-3.5
0.0,0.0,4.5,-3.0
0.0,0.0,4.4,-3.1
0.0,0.0,4.6,-3.4
0.0,0.0,4.5,-3.5
0.0,0.0,4.5,-3.7
0.0,0.0,4.4,-3.8
0.0,0.0,4.3,-3.8
0.0,0.0,4.6,-4.4
0.0,0.0,4.5,-4.4
0.0,0.0,4.4,-4.5
0.0,0.0,4.5,-5.0
0.0,0.0,4.5,-5.0
0.0,0.0,4.6,-5.3
0.0,0.0,4.5,-5.4
0.0,0.0,4.4,-5.4
0.0,0.0,4.6,-4.9
0.0,0.0,4.8,-4.3
0.0,0.0,4.8,-3.6
0.0,0.0,5.1,-3.4
0.0,0.0,5.2,-3.1
0.0,0.0,5.4,-3.0
0.0,0.0,5.3,-2.6
0.0,0.0,5.2,-2.2
0.0,0.0,5.1,-1.7
0.0,0.0,5.3,-1.6
0.0,0.0,5.3,-1.6
0.0,0.0,5.1,-1.3
0.0,0.0,5.2,-1.2
0.0,0.0,5.2,-1.2
0.0,0.0,5.0,-1.0
0.0,0.0,5.1,-0.9
0.0,0.0,4.9,-0.4
0.0,0.0,5.0,-0.4
0.0,0.0,5.0,-0.4
0.0,0.0,5.0,-0.4
0.0,0.0,4.8,0.2
0.0,0.0,4.8,0.2
0.0,0.0,4.9,0.2
0.0,0.0,4.9,0.2
0.0,0.0,4.9,0.2
0.0,0.0,4.8,0.5
0.0,0.0,4.8,0.5
0.0,0.0,4.8,0.5
0.0,0.0,4.8,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,4.9,0.5
0.0,0.0,5.0,0.6
0.0,0.0,5.1,0.6
0.0,0.0,5.1,0.6
0.0,0.0,5.1,0.6
0.0,0.0,5.2,0.7
0.0,0.0,5.2,0.7
0.0,0.0,5.3,0.7
0.0,0.0,5.3,0.7
0.0,0.0,5.3,0.7
0.0,0.0,5.3,0.8
0.0,0.0,5.3,0.8
0.0,0.0,5.3,0.8
0.0,0.0,5.3,0.8
0.0,0.0,5.3,0.8
0.0,0.0,5.3,0.8
0.0,0.0,5.3,0.8
0.0,0.0,5.3,0.8
0.0,0.0,5.5,0.8
0.0,0.0,5.5,0.5
0.0,0.0,5.7,0.0
0.0,0.0,5.6,-0.1
0.0,0.0,5.8,-0.6
0.0,0.0,5.7,-0.6
0.0,0.0,5.7,-0.9
0.0,0.0,5.9,-1.3
0.0,0.0,5.8,-1.4
0.0,0.0,5.8,-1.4
0.0,0.0,5.9,-1.8
0.0,0.0,5.9,-1.8
0.0,0.0,5.8,-1.8
0.0,0.0,6.0,-2.2
0.0,0.0,6.0,-2.2
0.0,0.0,6.2,-2.6
0.0,0.0,6.1,-2.6
0.0,0.0,6.1,-2.6
0.0,0.0,6.1,-2.6
0.0,0.0,6.1,-2.6
0.0,0.0,5.8,-2.3
0.0,0.0,5.8,-2.3
0.0,0.0,5.8,-2.3
0.0,0.0,5.8,-2.3
0.0,0.0,5.8,-2.3
0.0,0.0,5.7,-1.9
0.0,0.0,5.7,-1.9
0.0,0.0,5.8,-1.8
0.0,0.0,5.9,-1.8
0.0,0.0,6.0,-1.7
0.0,0.0,5.9,-1.3
0.0,0.0,5.9,-1.3
0.0,0.0,6.0,-1.3
0.0,0.0,6.0,-1.3
0.0,0.0,6.1,-1.2
0.0,0.0,6.2,-1.2
0.0,0.0,6.2,-1.2
0.0,0.0,6.1,-0.7
0.0,0.0,6.1,-0.7
0.0,0.0,6.2,-0.7
0.0,0.0,6.2,-0.7
0.0,0.0,6.2,-0.7
0.0,0.0,6.3,-0.6
0.0,0.0,6.4,-0.6
0.0,0.0,6.3,-0.3
0.0,0.0,6.4,-0.3
0.0,0.0,6.4,-0.3
0.0,0.0,6.4,-0.3
0.0,0.0,6.4,-0.3
0.0,0.0,6.4,-0.3
0.0,0.0,6.4,-0.3
0.0,0.0,6.1,0.2
0.0,0.0,6.1,0.2
0.0,0.0,6.1,0.2
0.0,0.0,6.1,0.2
0.0,0.0,6.1,0.2
0.0,0.0,6.1,0.2
0.0,0.0,6.1,0.2
0.0,0.0,6.1,0.2
0.0,0.0,6.1,0.2
0.0,0.0,6.1,0.2
0.0,0.0,6.1,0.2
0.0,0.0,5.9,0.1
0.0,0.0,6.1,-0.4
0.0,0.0,6.2,-0.4
0.0,0.0,6.2,-0.4
0.0,0.0,5.9,0.1
0.0,0.0,5.9,0.1
0.0,0.0,6.1,-0.4
0.0,0.0,6.1,-0.4
0.0,0.0,6.1,-0.7
0.0,0.0,6.1,-0.7
0.0,0.0,6.2,-1.2
0.0,0.0,6.2,-1.2
0.0,0.0,6.1,-1.2
0.0,0.0,6.0,-1.3
0.0,0.0,6.0,-1.3
0.0,0.0,6.1,-1.7
0.0,0.0,6.0,-1.7
0.0,0.0,6.0,-1.7
0.0,0.0,5.9,-1.8
0.0,0.0,6.1,-2.2
0.0,0.0,6.0,-2.2
0.0,0.0,6.0,-2.3
0.0,0.0,5.8,-2.3
0.0,0.0,5.9,-2.7
0.0,0.0,5.9,-2.7
0.0,0.0,5.8,-2.8
0.0,0.0,5.8,-3.0
0.0,0.0,5.8,-3.1
0.0,0.0,5.7,-3.1
0.0,0.0,5.6,-3.2
0.0,0.0,5.5,-3.3
0.0,0.0,5.4,-3.3
0.0,0.0,5.5,-3.9
0.0,0.0,5.5,-3.9
0.0,0.0,5.5,-3.9
0.0,0.0,5.4,-4.0
0.0,0.0,5.4,-4.0
0.0,0.0,5.3,-4.0
0.0,0.0,5.5,-4.5
0.0,0.0,5.4,-4.5
0.0,0.0,5.4,-4.5
0.0,0.0,5.3,-4.6
0.0,0.0,5.3,-4.6
0.0,0.0,5.3,-4.6
0.0,0.0,5.2,-4.6
0.0,0.0,5.2,-4.6
0.0,0.0,5.1,-4.7
0.0,0.0,5.1,-4.7
0.0,0.0,5.3,-5.0
0.0,0.0,5.3,-5.0
0.0,0.0,5.2,-5.0
0.0,0.0,5.2,-5.0
0.0,0.0,5.1,-5.1
0.0,0.0,5.1,-5.1
0.0,0.0,5.0,-5.1
0.0,0.0,5.0,-5.1
0.0,0.0,5.0,-5.1
0.0,0.0,4.9,-5.2
0.0,0.0,4.9,-5.2
0.0,0.0,4.9,-5.2
0.0,0.0,4.8,-5.2
0.0,0.0,4.8,-5.2
0.0,0.0,4.7,-5.3
0.0,0.0,4.7,-5.3
0.0,0.0,4.7,-5.3
