driver_label,trip_start,x,y
0.0,0.0,-3131.6,-7211.9
0.0,0.0,-3136.8,-7212.2
0.0,0.0,-3142.2,-7212.2
0.0,0.0,-3147.2,-7211.1
0.0,0.0,-3150.5,-7208.5
0.0,0.0,-3153.6,-7206.1
0.0,0.0,-3155.9,-7204.2
0.0,0.0,-3156.9,-7203.5
0.0,0.0,-3157.0,-7203.4
0.0,0.0,-3156.5,-7203.8
0.0,0.0,-3156.8,-7206.4
0.0,0.0,-3158.4,-7210.8
0.0,0.0,-3161.3,-7215.7
0.0,0.0,-3165.5,-7219.5
0.0,0.0,-3172.2,-7224.3
0.0,0.0,-3179.8,-7228.3
0.0,0.0,-3190.0,-7234.6
0.0,0.0,-3199.7,-7240.0
0.0,0.0,-3210.2,-7246.0
0.0,0.0,-3220.9,-7252.1
0.0,0.0,-3231.9,-7257.7
0.0,0.0,-3243.4,-7264.4
0.0,0.0,-3255.3,-7270.9
0.0,0.0,-3269.0,-7278.8
0.0,0.0,-3282.3,-7285.6
0.0,0.0,-3296.4,-7293.4
0.0,0.0,-3310.1,-7301.1
0.0,0.0,-3324.0,-7309.1
0.0,0.0,-3339.5,-7318.5
0.0,0.0,-3354.1,-7325.8
0.0,0.0,-3369.2,-7334.1
0.0,0.0,-3383.5,-7341.6
0.0,0.0,-3398.1,-7350.2
0.0,0.0,-3411.8,-7358.2
0.0,0.0,-3426.5,-7368.2
0.0,0.0,-3439.6,-7378.1
0.0,0.0,-3452.3,-7388.4
0.0,0.0,-3463.0,-7397.2
0.0,0.0,-3472.7,-7406.8
0.0,0.0,-3482.9,-7416.1
0.0,0.0,-3491.2,-7426.7
0.0,0.0,-3498.3,-7438.4
0.0,0.0,-3504.3,-7450.9
0.0,0.0,-3509.3,-7462.8
0.0,0.0,-3513.9,-7475.1
0.0,0.0,-3517.3,-7486.7
0.0,0.0,-3519.3,-7498.2
0.0,0.0,-3519.8,-7510.8
0.0,0.0,-3518.5,-7524.7
0.0,0.0,-3514.6,-7537.9
0.0,0.0,-3511.3,-7552.0
0.0,0.0,-3507.6,-7566.4
0.0,0.0,-3506.0,-7583.5
0.0,0.0,-3504.3,-7600.8
0.0,0.0,-3501.4,-7617.5
0.0,0.0,-3498.5,-7634.3
0.0,0.0,-3495.0,-7650.0
0.0,0.0,-3491.9,-7664.1
0.0,0.0,-3490.9,-7676.4
0.0,0.0,-3491.8,-7687.1
0.0,0.0,-3495.1,-7697.4
0.0,0.0,-3500.3,-7706.3
0.0,0.0,-3508.7,-7715.4
0.0,0.0,-3518.7,-7721.9
0.0,0.0,-3531.5,-7727.7
0.0,0.0,-3545.4,-7731.1
0.0,0.0,-3561.2,-7734.5
0.0,0.0,-3576.9,-7736.6
0.0,0.0,-3593.8,-7739.1
0.0,0.0,-3611.0,-7741.5
0.0,0.0,-3628.3,-7743.7
0.0,0.0,-3646.3,-7746.9
0.0,0.0,-3664.4,-7749.9
0.0,0.0,-3682.6,-7752.9
0.0,0.0,-3701.9,-7756.6
0.0,0.0,-3721.2,-7761.6
0.0,0.0,-3740.9,-7767.7
0.0,0.0,-3761.0,-7775.1
0.0,0.0,-3779.3,-7780.9
0.0,0.0,-3798.2,-7787.7
0.0,0.0,-3817.1,-7794.5
0.0,0.0,-3836.2,-7801.2
0.0,0.0,-3855.4,-7807.8
0.0,0.0,-3874.6,-7814.5
0.0,0.0,-3893.7,-7821.0
0.0,0.0,-3912.8,-7827.7
0.0,0.0,-3932.0,-7834.3
0.0,0.0,-3951.0,-7841.0
0.0,0.0,-3970.0,-7847.8
0.0,0.0,-3988.6,-7854.8
0.0,0.0,-4005.7,-7860.2
0.0,0.0,-4022.0,-7866.1
0.0,0.0,-4036.0,-7870.9
0.0,0.0,-4047.4,-7874.7
0.0,0.0,-4057.0,-7877.3
0.0,0.0,-4063.8,-7879.1
0.0,0.0,-4067.9,-7880.1
0.0,0.0,-4071.6,-7881.5
0.0,0.0,-4074.4,-7883.5
0.0,0.0,-4075.9,-7886.6
0.0,0.0,-4075.6,-7891.2
0.0,0.0,-4073.8,-7895.5
0.0,0.0,-4070.4,-7899.5
0.0,0.0,-4067.8,-7905.8
0.0,0.0,-4065.1,-7912.4
0.0,0.0,-4062.5,-7918.6
0.0,0.0,-4060.1,-7924.8
0.0,0.0,-4058.1,-7930.6
0.0,0.0,-4056.6,-7936.2
0.0,0.0,-4055.6,-7941.2
0.0,0.0,-4056.1,-7946.6
0.0,0.0,-4057.4,-7952.6
0.0,0.0,-4059.3,-7959.7
0.0,0.0,-4061.6,-7968.0
0.0,0.0,-4062.7,-7975.8
0.0,0.0,-4063.1,-7984.0
0.0,0.0,-4062.6,-7993.0
0.0,0.0,-4061.2,-8002.7
0.0,0.0,-4058.8,-8011.7
0.0,0.0,-4055.5,-8020.1
0.0,0.0,-4052.0,-8028.5
0.0,0.0,-4048.4,-8037.2
0.0,0.0,-4044.6,-8044.4
0.0,0.0,-4041.9,-8050.9
0.0,0.0,-4039.1,-8056.0
0.0,0.0,-4035.6,-8058.8
0.0,0.0,-4032.2,-8059.9
0.0,0.0,-4029.3,-8059.4
0.0,0.0,-4027.9,-8059.2
0.0,0.0,-4027.7,-8059.2
0.0,0.0,-4027.9,-8059.2
0.0,0.0,-4028.0,-8059.1
0.0,0.0,-4028.0,-8059.0
0.0,0.0,-4027.4,-8058.1
0.0,0.0,-4027.5,-8058.0
0.0,0.0,-4027.6,-8057.9
0.0,0.0,-4027.7,-8057.9
0.0,0.0,-4027.8,-8057.8
0.0,0.0,-4027.9,-8057.7
0.0,0.0,-4027.9,-8057.7
0.0,0.0,-4027.9,-8057.7
0.0,0.0,-4027.9,-8057.7
0.0,0.0,-4028.0,-8057.6
0.0,0.0,-4028.1,-8057.5
0.0,0.0,-4028.1,-8057.5
0.0,0.0,-4028.1,-8057.5
0.0,0.0,-4028.2,-8057.5
0.0,0.0,-4027.5,-8056.6
0.0,0.0,-4027.5,-8056.6
0.0,0.0,-4027.6,-8056.5
0.0,0.0,-4027.6,-8056.5
0.0,0.0,-4027.6,-8056.5
0.0,0.0,-4027.7,-8056.5
0.0,0.0,-4027.7,-8056.5
0.0,0.0,-4027.7,-8056.5
0.0,0.0,-4027.8,-8056.4
0.0,0.0,-4027.8,-8056.4
0.0,0.0,-4027.8,-8056.4
0.0,0.0,-4027.8,-8056.4
0.0,0.0,-4027.9,-8056.3
0.0,0.0,-4027.9,-8056.3
0.0,0.0,-4027.9,-8056.3
0.0,0.0,-4027.9,-8056.3
0.0,0.0,-4027.9,-8056.3
0.0,0.0,-4027.9,-8056.3
0.0,0.0,-4027.9,-8056.3
0.0,0.0,-4027.9,-8056.3
0.0,0.0,-4028.0,-8056.2
0.0,0.0,-4028.0,-8056.2
0.0,0.0,-4027.3,-8055.3
0.0,0.0,-4027.3,-8055.3
0.0,0.0,-4027.3,-8055.3
0.0,0.0,-4027.3,-8055.3
0.0,0.0,-4027.3,-8055.3
0.0,0.0,-4027.3,-8055.3
0.0,0.0,-4027.4,-8055.2
0.0,0.0,-4027.4,-8055.2
0.0,0.0,-4027.4,-8055.2
0.0,0.0,-4027.4,-8055.2
0.0,0.0,-4027.4,-8055.2
0.0,0.0,-4027.4,-8055.2
0.0,0.0,-4027.5,-8055.2
0.0,0.0,-4027.5,-8055.2
0.0,0.0,-4027.5,-8055.2
0.0,0.0,-4027.5,-8055.2
0.0,0.0,-4027.5,-8055.2
0.0,0.0,-4027.5,-8055.2
0.0,0.0,-4027.6,-8055.1
0.0,0.0,-4027.6,-8055.1
0.0,0.0,-4027.6,-8055.1
0.0,0.0,-4027.6,-8055.1
0.0,0.0,-4027.6,-8055.1
0.0,0.0,-4027.6,-8055.1
0.0,0.0,-4028.3,-8055.9
0.0,0.0,-4028.3,-8055.9
0.0,0.0,-4028.3,-8055.9
0.0,0.0,-4028.4,-8055.9
0.0,0.0,-4028.4,-8055.9
0.0,0.0,-4028.4,-8055.9
0.0,0.0,-4027.7,-8055.0
0.0,0.0,-4027.7,-8055.0
0.0,0.0,-4027.7,-8055.0
0.0,0.0,-4027.7,-8055.0
0.0,0.0,-4027.7,-8055.0
0.0,0.0,-4027.7,-8055.0
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.8,-8054.9
0.0,0.0,-4027.9,-8054.8
0.0,0.0,-4027.9,-8054.8
0.0,0.0,-4027.9,-8054.8
0.0,0.0,-4027.9,-8054.8
0.0,0.0,-4027.9,-8054.8
0.0,0.0,-4027.9,-8054.8
0.0,0.0,-4027.9,-8054.8
0.0,0.0,-4027.9,-8054.8
0.0,0.0,-4027.9,-8054.8
0.0,0.0,-4027.9,-8054.8
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.2,-8053.9
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
0.0,0.0,-4027.0,-8054.1
